agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Camarillo Police,1988-12-01,California,46659,CA05601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,1989-01-01,California,48347,CA05601,4,0,2,0,1,1,8,4,0,1,1,0,0,0,1,2,0,4,13,15,22,50,11,7,0,7,15,0,0,8,2,2,0,2,0,0,15261,51808,799,0,1843,69712,27160,0,737,0,0,0,0,410,0,0,410,270,3520,66150,69940,167960,4191,4995,0,6327,52673,0,0,814,941,1477,189,4080,885,8603,73296,0,27160,13477,25358,13435,167960,0,0,0,0,0,369,0,15337,1492,0,860,18058
Camarillo Police,1989-02-01,California,48347,CA05601,2,1,4,1,3,4,15,7,0,0,1,1,0,0,0,0,0,2,12,18,27,57,16,9,0,6,14,0,0,6,6,3,0,3,0,0,23522,4847,20,492,2507,31388,113003,0,0,3574,0,0,0,0,0,0,3574,265,4351,44479,49095,197060,15930,3402,0,9333,7347,0,0,890,12194,823,111,6467,0,3075,24174,0,113003,25440,1595,22372,197060,0,0,0,0,0,0,0,41047,1165,0,175,42387
Camarillo Police,1989-03-01,California,48347,CA05601,7,1,9,3,2,4,26,8,0,0,0,0,0,0,1,0,1,2,26,14,30,70,26,7,0,9,6,0,0,11,11,2,2,4,0,5666,1843,12590,15165,1499,5953,42716,35296,0,0,0,0,0,0,0,0,183681,183681,587,4417,41669,46674,308367,20919,3060,0,7602,4982,0,0,295,9815,2517,472,59563,5149,2205,139991,0,35296,22131,344,40698,308367,15,29,0,0,5,0,0,21495,1359,0,0,22903
Camarillo Police,1989-04-01,California,48347,CA05601,3,7,17,2,4,5,38,8,0,0,0,0,0,0,0,0,0,0,15,10,27,52,22,9,0,6,7,0,1,2,5,3,1,4,0,11518,11675,20467,1022,0,23645,68328,73296,0,0,0,0,0,0,0,0,0,0,519,2773,46101,49392,191016,19130,3409,0,4658,4896,0,108,20,17171,172,1620,14018,1470,1556,8976,0,73296,28714,21359,39836,191016,0,1376,0,0,0,5543,0,307,0,0,295,7521
Camarillo Police,1989-05-01,California,48347,CA05601,4,3,6,1,1,3,18,4,0,0,0,0,0,1,0,0,0,1,11,14,36,61,19,15,0,11,7,0,0,6,3,2,1,3,0,5407,7509,15539,361,0,1856,30673,38897,0,0,0,0,0,1966,0,0,0,1966,135,3908,64307,68350,139886,14509,7462,0,8382,23660,0,0,79,14258,2249,91,9426,0,9586,31486,0,38897,30156,0,17995,139886,0,49,0,0,0,0,0,52415,5317,0,0,57781
Camarillo Police,1989-06-01,California,48347,CA05601,5,1,3,3,1,2,15,1,0,1,2,0,0,0,0,2,0,4,8,9,26,43,6,11,0,7,10,0,0,4,5,0,0,0,0,86,33320,7354,246,20470,2020,63496,1229,0,0,9704,0,0,0,0,1721,0,11424,270,2529,103216,106016,182165,6808,8013,0,13875,68768,0,0,809,7742,3230,379,42330,1344,43464,41625,0,1229,33003,1170,14391,182165,0,0,0,0,0,0,0,0,0,0,0,0
Camarillo Police,1989-07-01,California,48347,CA05601,2,0,6,1,0,8,17,4,0,0,2,0,0,0,1,2,0,5,10,14,23,47,7,22,0,5,3,0,0,5,5,1,2,3,0,0,2279,21327,0,2699,13258,39563,25968,0,0,0,0,0,0,37,1094,0,1131,300,3800,77656,81756,148417,2868,14268,0,1873,30129,0,0,482,32135,265,172,4805,1458,0,44410,0,25968,43058,12413,15868,148417,0,0,0,0,0,0,0,43849,0,0,1020,44870
Camarillo Police,1989-08-01,California,48347,CA05601,2,0,9,1,2,11,25,12,0,2,0,0,0,0,1,2,0,3,19,18,56,93,4,35,0,13,15,0,0,11,15,1,3,4,1,0,2335,12361,3075,270,85015,103056,89161,0,0,0,0,0,0,391,4916,0,5307,440,4832,99256,104528,302053,3380,26853,0,17668,12390,0,0,3748,40490,1632,86,32327,369,11043,9756,1352,89161,107827,17805,30695,302053,256,5,20,0,0,0,0,26791,2055,0,2753,31879
Camarillo Police,1989-09-01,California,48347,CA05601,3,2,2,1,1,12,21,7,0,0,0,0,0,0,0,2,0,2,12,16,29,57,5,16,0,9,17,0,0,4,6,1,3,4,2,354,369,9217,0,605,52034,62579,85806,0,0,0,0,0,0,0,18926,0,18926,435,3299,102134,105868,273179,17142,8566,0,7332,40455,0,0,337,32037,1610,327,23808,8382,0,26592,0,85806,83459,2495,40701,273179,0,2,0,0,0,4916,0,100898,492,0,0,106308
Camarillo Police,1989-10-01,California,48347,CA05601,6,0,1,0,1,3,11,8,0,1,0,0,0,0,1,0,0,1,10,7,28,45,11,6,0,10,11,0,0,5,2,0,1,1,1,0,4542,492,155,0,4741,9930,112844,0,0,0,0,0,0,0,0,0,0,214,1841,63488,65543,188317,19651,3979,0,8308,32531,0,0,214,860,101,1411,6828,0,221,7091,0,112844,28895,8320,22606,188317,0,101,0,0,0,0,0,30540,86,2151,0,32877
Camarillo Police,1989-11-01,California,48347,CA05601,3,3,3,1,2,2,14,9,0,3,0,0,1,1,1,2,0,5,19,14,23,56,2,19,0,6,14,0,0,9,6,1,2,3,2,2335,11061,18914,2301,2170,320,37100,90125,0,0,0,0,295,197,197,0,0,688,322,4215,68778,73315,201228,1254,10498,0,12231,37378,0,0,327,11628,887,108,15610,369,391,40064,0,90125,19882,18410,15382,201228,125,74,0,0,0,7374,0,51617,386,0,0,59575
Camarillo Police,1989-12-01,California,48347,CA05601,3,2,2,0,2,4,13,4,0,1,1,1,1,0,0,2,0,5,10,15,23,48,5,16,0,6,9,0,0,6,6,1,2,3,0,2212,22035,16099,7622,0,3682,51651,39573,0,0,246,1413,890,0,0,369,0,2918,177,3984,172004,176165,270306,6489,6875,0,7742,24474,0,0,2291,128294,1010,8025,7760,1475,2207,22896,0,39573,143172,21072,23117,270306,211,0,0,0,241,0,0,46701,1261,0,25,48438
Camarillo Police,1990-01-01,California,52303,CA05601,5,1,3,2,0,7,18,11,0,1,0,0,0,0,0,2,0,2,14,9,21,44,7,9,0,8,9,0,1,9,1,3,5,8,0,1019,37893,6227,0,548,8925,54612,184092,0,0,0,0,0,0,0,145,0,145,494,2185,35559,38239,277087,8311,4874,0,13360,10553,0,681,403,56,1870,287,9361,0,9328,19972,0,184092,14995,9958,27224,277087,0,19,0,0,0,0,0,117011,0,0,0,117029
Camarillo Police,1990-02-01,California,52303,CA05601,2,0,5,0,3,5,15,4,0,1,0,0,0,0,0,2,0,2,7,11,27,45,9,11,0,7,5,0,0,6,7,2,1,3,0,0,3661,14545,1516,0,46443,66165,23204,0,0,0,0,0,0,0,2549,0,2549,336,3004,57340,60680,152598,15846,6203,0,9025,6861,0,0,6320,16425,956,368,4701,0,707,13946,0,23204,38756,44134,25825,152598,0,61,0,0,77,1866,0,13118,856,0,3309,19286
Camarillo Police,1990-03-01,California,52303,CA05601,3,0,6,0,1,6,16,6,0,0,0,0,0,1,1,2,1,5,10,8,22,40,6,6,0,7,7,0,0,9,5,1,1,2,1,0,4207,6285,420,0,25193,36105,32998,0,0,0,0,0,0,571,58,350,979,301,1898,74024,76223,146306,4417,6390,0,3458,22763,0,0,569,38626,436,424,8248,1712,5944,898,0,32998,71023,77,24545,146306,19,112,175,0,0,0,0,76608,2124,23,478,79539
Camarillo Police,1990-04-01,California,52303,CA05601,4,1,5,5,1,4,20,9,0,0,0,1,0,0,0,0,0,1,15,11,26,52,13,9,0,5,4,0,0,13,8,0,4,4,1,770,3999,5942,93,2887,1080,14771,308064,0,0,0,5487,0,0,0,0,0,5487,564,2495,40146,43206,371528,8722,5175,0,10389,4128,0,0,1593,13199,1987,1313,7633,0,0,5385,0,308064,33668,1049,12430,371528,135,1192,0,0,0,33,0,173376,1112,0,0,175848
Camarillo Police,1990-05-01,California,52303,CA05601,5,0,6,1,0,15,27,9,1,0,0,0,1,0,0,2,0,3,12,33,40,85,22,4,0,17,15,0,0,3,24,4,4,8,1,0,13176,7288,0,3032,68142,91638,91626,0,0,0,0,0,0,0,140,0,140,278,7239,83452,90969,274373,29011,863,0,28631,23066,0,0,247,9151,3444,802,23295,700,466,21497,0,91626,18738,31149,82655,274373,0,9,0,0,0,11935,0,53497,16,0,7486,72944
Camarillo Police,1990-06-01,California,52303,CA05601,11,2,6,2,1,6,28,13,0,0,0,0,0,0,0,4,0,4,11,16,32,59,18,16,0,8,9,0,0,4,4,0,5,5,0,933,44785,31926,0,6297,2180,86120,167476,0,0,0,0,0,0,0,23,0,23,229,3841,108226,112295,365915,20492,7253,0,13726,66097,0,0,833,3895,2964,86,5783,548,117,22420,0,167476,34165,70113,62242,365915,0,5,784,0,0,466,0,102039,3631,0,3102,110026
Camarillo Police,1990-07-01,California,52303,CA05601,4,1,8,3,0,3,19,7,0,1,1,0,0,0,0,2,0,3,12,16,29,57,11,16,0,9,7,0,0,6,8,0,2,2,0,6420,37294,17565,0,1432,55867,118578,28334,0,0,0,0,0,0,0,47,0,47,156,4177,114690,119023,265982,13162,7682,0,6145,11089,0,0,998,79947,1947,145,22117,4641,0,35212,0,28334,60780,41161,71645,265982,215,14,0,1166,0,1749,0,21571,4692,0,0,29407
Camarillo Police,1990-08-01,California,52303,CA05601,4,3,6,0,8,7,28,11,0,0,2,0,0,0,0,1,0,3,13,13,27,53,8,16,1,11,6,0,0,5,6,3,5,8,4,20340,42443,11723,8290,0,43868,126665,217872,0,0,1073,0,0,0,0,117,0,1189,592,3619,136889,141101,486827,6168,8384,0,6154,17451,0,0,410,102533,1646,166,7936,1737,466,82874,0,217872,120401,36669,17059,486827,107,0,616,0,0,117,0,193385,0,0,303,194528
Camarillo Police,1990-09-01,California,52303,CA05601,6,3,8,0,0,5,22,5,0,1,1,0,0,0,1,1,0,3,20,19,35,74,5,15,0,15,17,0,0,13,9,1,4,5,2,32590,7173,31655,0,0,1593,73012,59957,0,0,9937,0,0,0,198,93,0,10228,739,4811,108981,114532,257729,2516,9331,0,31305,53175,0,0,653,17551,3197,499,22175,5284,1131,92447,0,59957,37166,11175,24696,257729,7,259,0,0,23,0,0,43201,2514,0,0,46004
Camarillo Police,1990-10-01,California,52303,CA05601,4,1,8,0,0,11,24,7,0,1,1,0,0,0,0,2,0,3,16,9,33,58,3,16,1,10,11,0,2,4,11,0,3,3,1,86,11268,34985,0,0,34745,81085,57427,0,0,5434,0,0,0,0,117,0,5550,350,2565,1562794,1565709,1709772,1406,10627,0,1375871,38822,0,98,450,138435,1012,93,48327,1399,0,1416300,0,57427,163173,10713,11327,1709772,280,93,0,0,0,0,0,15566,350,0,196,16485
Camarillo Police,1990-11-01,California,52303,CA05601,5,0,3,1,1,24,34,11,0,0,0,0,0,1,0,0,0,1,12,15,32,59,19,13,0,8,1,0,0,8,10,0,5,5,0,0,16469,13409,576,23,40960,71438,116194,0,0,0,0,0,1166,0,0,0,1166,478,4298,54080,58856,247654,16031,6110,0,9545,4090,0,0,1126,21954,2484,1257,6390,583,7929,27758,0,116194,31742,27614,25704,247654,781,5,2505,0,0,19,0,46116,812,0,4809,55046
Camarillo Police,1990-12-01,California,52303,CA05601,5,2,6,1,1,7,22,8,0,0,0,1,0,0,0,2,0,3,13,15,29,57,10,12,0,10,9,0,0,7,9,1,4,5,1,6215,20590,16814,1035,1418,28803,74875,117104,0,0,0,1644,0,0,0,989,0,2633,403,3584,232209,236197,430809,11005,6677,0,149806,25398,0,0,1329,41982,1945,417,15956,1602,1817,171093,0,117104,59290,25620,35965,430809,79,177,159,117,0,1616,0,80945,1530,0,1488,86111
Camarillo Police,1991-01-01,California,53392,CA05601,11,1,14,2,5,13,46,20,0,0,0,2,0,0,1,2,1,6,15,18,23,56,10,10,0,16,10,0,0,5,5,5,11,16,0,112,24498,48818,3504,2150,14446,93528,282381,0,0,0,392,0,0,680,31819,313,33204,465,4824,237219,242508,651620,7410,3497,0,15536,116718,0,0,2524,96824,9466,3128,54496,447,2025,106885,0,282381,154036,2099,36658,651620,87,224,0,0,447,2685,0,211984,4314,0,2497,222238
Camarillo Police,1991-02-01,California,53392,CA05601,12,0,13,2,3,3,33,14,0,2,1,0,0,0,0,0,0,1,21,18,31,70,11,12,0,22,9,0,0,7,9,3,4,7,0,0,37211,61512,2468,5593,59288,166073,141621,0,0,1452,0,0,0,0,0,0,1452,497,3761,62790,67047,376193,16158,6432,0,17992,16878,0,0,2275,7311,6381,1369,5877,559,5895,61550,0,141621,84266,4586,64087,376193,964,313,0,0,0,0,0,95980,2436,0,253,99947
Camarillo Police,1991-03-01,California,53392,CA05601,12,3,14,0,2,6,37,19,0,0,0,0,0,0,0,0,0,0,22,14,32,68,14,13,0,17,7,0,0,11,6,3,7,10,3,7365,117060,22250,0,0,1600,148275,145067,0,0,0,0,0,0,0,0,0,0,434,3329,171650,175413,468755,19565,6276,0,106683,25136,0,0,738,17015,2779,98806,2548,671,1920,102784,0,145067,48749,4139,61293,468755,0,67,0,0,9,0,0,20471,0,0,1213,21760
Camarillo Police,1991-04-01,California,53392,CA05601,10,0,11,1,2,6,30,7,0,1,0,0,0,0,0,1,0,1,24,24,43,91,25,10,0,27,11,0,0,13,5,4,1,5,2,0,32311,23239,56,289,43017,98911,57219,0,0,0,0,0,0,0,0,0,0,510,6334,66913,73757,229887,12999,5882,0,17825,19657,0,0,1593,15802,3217,152,5694,2125,6712,76419,0,57219,33159,15699,29490,229887,1320,63,31,0,0,2374,0,81326,2385,0,633,88132
Camarillo Police,1991-05-01,California,53392,CA05601,11,0,8,1,1,13,34,25,0,0,0,0,0,0,0,0,1,1,13,20,47,80,20,11,1,19,16,0,0,7,6,2,15,17,0,0,32081,25080,915,157,72124,130356,368293,0,0,0,0,0,0,0,0,727,727,293,4812,575590,580696,1080072,31398,5866,0,64741,25592,0,0,669,452429,1810,2130,7457,0,1018,48444,0,368293,85366,524246,41307,1080072,412,302,0,0,0,12216,0,198482,2725,0,2047,216184
Camarillo Police,1991-06-01,California,53392,CA05601,10,1,10,4,4,9,38,15,0,1,0,0,0,0,1,0,0,1,27,25,42,94,24,16,2,19,15,0,1,3,14,7,5,12,1,1790,12034,13278,1107,3826,112805,144841,128622,0,0,0,0,0,0,794,0,0,794,588,6061,85566,92215,366472,17382,7235,0,23326,26633,0,1170,92,16377,1432,2781,134372,3121,3882,6235,0,128622,44748,22,41256,366472,175,40,1718,0,559,18227,0,133544,9352,0,5287,168903
Camarillo Police,1991-07-01,California,53392,CA05601,4,7,13,2,3,16,45,27,0,2,0,0,0,0,0,2,0,2,29,18,71,118,36,27,1,28,9,0,0,5,12,12,9,21,0,122322,5891,31750,403,998,31333,192696,282381,0,0,0,0,0,0,0,224,0,224,349,4848,183121,188318,663619,34262,15744,447,42272,52726,0,0,409,42457,1606,221,37593,479,2908,157645,0,282381,85919,11477,83389,663619,331,119,0,1298,0,116,0,167350,2014,447,1770,173444
Camarillo Police,1991-08-01,California,53392,CA05601,11,8,14,2,4,15,54,12,0,2,0,1,0,0,0,0,0,1,23,24,58,105,38,17,0,28,5,0,0,7,10,4,5,9,0,8077,20039,75077,765,980,41325,146263,228961,0,0,0,850,0,0,0,0,0,850,530,6372,273434,280336,656410,42372,10538,0,38938,94985,0,0,396,93107,2908,1441,26711,10448,2971,142722,0,228961,131394,13086,95768,656410,101,575,13,0,0,31,0,42509,6032,0,447,49708
Camarillo Police,1991-09-01,California,53392,CA05601,22,2,16,3,1,10,54,8,0,1,0,0,0,1,0,1,0,2,9,18,45,72,15,16,0,17,11,0,1,3,9,1,4,5,1,201,136442,27261,112,2477,48838,215331,55899,0,0,0,0,0,537,0,0,0,537,374,4226,74580,79180,350947,14943,9696,0,19585,9614,0,141,846,24355,4280,1271,3519,12025,2349,68081,0,55899,115505,20245,67772,350947,447,293,0,0,0,0,0,32463,28434,0,112,61749
Camarillo Police,1991-10-01,California,53392,CA05601,13,4,14,4,4,16,55,10,0,2,0,1,0,0,0,0,0,1,9,11,32,52,16,7,1,8,10,0,0,3,7,3,4,7,1,3696,47786,42688,111733,1166,14448,221517,56749,0,0,0,134,0,0,0,0,0,134,114,2463,72003,74580,352981,13623,3949,1119,7419,10813,0,0,295,37363,2506,309,32714,94,2047,52292,0,56749,42155,131969,32146,352981,535,13,0,0,0,0,0,19968,2448,0,1378,24342
Camarillo Police,1991-11-01,California,53392,CA05601,14,1,8,3,4,7,37,15,0,0,3,0,0,0,0,3,0,6,14,13,37,64,11,8,0,11,14,0,0,12,8,7,2,9,1,0,82427,22818,2206,2613,35748,145812,126799,0,0,3656,0,0,0,0,31602,0,35258,376,2819,98137,101332,409200,12625,6450,0,23901,37584,0,0,1416,19355,4949,1772,24208,1286,11,148082,0,126799,47903,21400,32790,409200,1264,754,4475,447,0,32078,0,29420,13433,22,2170,84064
Camarillo Police,1991-12-01,California,53392,CA05601,3,0,8,4,2,13,30,8,0,0,0,0,0,0,0,1,0,1,18,15,36,69,25,10,0,9,11,0,0,10,4,1,2,3,0,0,3483,13679,6710,2130,19753,45755,87590,0,0,0,0,0,0,0,78,0,78,497,3772,112782,117051,250475,34734,4663,0,9397,61481,0,0,1072,5705,9204,4882,8623,2812,4251,61611,0,87590,34846,7356,29300,250475,3830,217,3815,0,0,2803,0,47319,14370,17451,6694,96499
Camarillo Police,1992-01-01,California,54247,CA05601,14,1,4,1,1,3,24,14,0,1,3,0,0,0,0,1,0,4,17,1,31,49,16,6,0,7,7,0,1,8,4,4,7,11,0,738,42456,96535,10858,17,6035,156639,164059,0,0,8643,0,0,0,0,0,0,8643,389,326,54299,55013,384354,21546,5789,0,5335,11648,0,456,269,9969,2067,3238,22942,0,5689,97777,0,164059,29062,749,58770,384354,825,61,10858,0,0,109,0,131812,1257,0,10819,155740
Camarillo Police,1992-02-01,California,54247,CA05601,8,1,11,1,2,6,29,5,1,0,1,0,0,1,0,0,0,2,14,11,17,42,2,10,0,6,10,0,0,7,7,1,2,3,1,1737,16543,29450,22801,185,5863,76579,59717,0,0,5407,0,0,326,0,0,0,5733,360,2723,59919,63003,205031,1325,4506,0,6352,34460,0,0,363,15998,6519,426,25542,5049,109,33396,0,59717,31609,0,42666,205031,111,169,0,0,0,7166,0,48479,130,0,1629,57684
Camarillo Police,1992-03-01,California,54247,CA05601,7,1,9,3,1,4,25,10,0,1,0,0,1,1,0,3,0,5,20,21,35,76,29,8,0,18,6,0,0,12,3,3,1,4,0,304,88234,23989,2104,3948,24658,143236,87133,0,0,0,0,478,1086,0,1051,0,2615,441,4856,63131,68427,301410,41179,4452,0,11305,7010,0,0,1809,2673,7700,2936,5383,7031,5179,74939,0,87133,60462,519,50128,301410,241,106,59,869,0,5153,0,79369,3479,324,1008,90607
Camarillo Police,1992-04-01,California,54247,CA05601,3,5,11,1,2,6,28,7,0,0,0,0,1,0,2,3,0,6,10,18,34,62,9,14,0,10,12,0,0,7,10,3,4,7,0,3257,2172,16762,337,106,19932,42566,80889,0,0,0,0,365,0,195,172,0,732,267,3783,56809,60859,185047,9453,8135,0,10515,16873,0,0,287,15598,3605,832,6549,651,0,23238,0,80889,41880,76,27327,185047,0,11,969,0,0,13,0,52931,109,0,899,54931
Camarillo Police,1992-05-01,California,54247,CA05601,6,1,5,1,1,2,16,8,0,0,0,0,2,0,0,4,0,6,12,14,32,58,16,10,1,8,10,0,0,5,8,2,5,7,4,869,40931,10958,3607,380,139,56883,36862,0,0,0,0,508,0,0,673,0,1181,282,3590,44753,48625,143551,17735,4141,217,6608,12363,0,0,284,7277,2213,3768,4816,0,0,38430,0,36862,28441,651,28371,143551,0,7,0,0,0,0,0,21444,580,0,2172,24202
Camarillo Police,1992-06-01,California,54247,CA05601,3,0,4,0,7,9,23,2,0,0,0,0,0,0,0,0,0,0,12,13,38,63,15,16,1,7,16,0,0,2,6,2,0,2,1,0,1778,2736,1759,0,11231,17505,9446,0,0,0,0,0,0,0,0,0,0,111,3685,75769,79565,106516,17704,9557,304,5483,45971,0,0,24,521,6808,352,15989,119,119,17622,0,9446,34616,3355,18089,106516,217,24,0,0,0,12378,0,47339,727,641,1737,63063
Camarillo Police,1992-07-01,California,54247,CA05601,6,4,6,5,3,7,31,8,0,1,0,0,0,0,0,1,0,1,12,17,31,60,15,13,0,9,11,0,0,8,4,4,1,5,1,2790,6953,3583,443,17159,18545,49474,138077,0,0,0,0,0,0,0,0,0,0,169,4415,37185,41769,229320,14417,6903,0,6167,11463,0,0,261,2558,1631,1355,6393,1520,4343,15579,0,138077,45654,41,14727,229320,163,1164,369,543,0,250,0,65537,1118,0,0,69144
Camarillo Police,1992-08-01,California,54247,CA05601,4,6,7,2,3,8,30,13,0,1,2,0,0,0,0,2,0,4,7,10,29,46,4,15,0,12,7,0,0,4,4,3,6,9,1,3993,9598,21266,1438,382,24966,61643,147056,0,0,3388,0,0,0,0,866,0,4254,258,2584,59066,61908,274861,2378,8777,0,20873,22999,0,0,204,6677,1752,9220,4582,977,4343,19459,0,147056,39835,20630,27007,274861,0,200,76,0,0,0,0,91421,2777,0,0,94475
Camarillo Police,1992-09-01,California,54247,CA05601,1,4,7,2,3,6,23,7,0,0,0,0,0,0,0,2,0,2,11,8,26,45,9,10,0,10,1,0,0,8,7,1,5,6,0,2562,326,2519,7763,0,4636,17807,107048,0,0,0,0,0,0,0,1016,0,1016,215,2074,42338,44627,170498,7928,6061,0,14082,5429,0,0,161,10966,1396,163,1752,651,13,10838,0,107048,23353,2862,22421,170498,0,17,0,0,0,0,0,91041,686,0,0,91745
Camarillo Police,1992-10-01,California,54247,CA05601,6,0,3,7,0,12,28,7,0,0,1,0,0,0,0,2,0,3,27,11,48,86,20,15,0,13,10,0,0,3,25,1,5,6,2,0,18675,5092,0,14304,13798,51869,191094,0,0,5181,0,0,0,0,59,0,5240,250,2404,1457838,1460492,1708695,17531,6376,0,22925,31183,0,0,456,1382021,19891,172,13203,4115,0,37198,0,191094,51569,1363014,28438,1708695,1170,0,977,0,0,0,0,210747,0,0,0,212894
Camarillo Police,1992-11-01,California,54247,CA05601,6,4,3,1,7,6,27,4,0,0,2,0,0,0,0,3,0,5,26,11,32,69,16,19,0,11,4,0,0,6,13,1,1,2,2,5125,4860,5959,4046,287,8651,28927,38099,0,0,0,0,0,0,0,434,0,434,343,2771,59454,62568,130029,13711,4019,0,10721,14560,0,0,519,19038,4306,821,8953,0,282,22543,0,38099,34510,0,20514,130029,352,26,0,0,0,43,0,18241,760,0,0,19422
Camarillo Police,1992-12-01,California,54247,CA05601,6,4,15,0,1,5,31,7,0,0,1,0,0,0,0,3,0,4,25,13,36,74,18,17,1,14,7,0,0,8,9,1,2,3,1,6148,29667,75241,0,0,16775,127831,116394,0,0,0,0,0,0,0,59,0,59,400,3637,73511,77547,321831,15201,7055,2054,18002,28436,0,0,389,6410,3392,400,6128,0,955,30575,0,116394,73650,39861,50477,321831,15,52,0,0,0,0,0,84255,916,9728,43,95011
Camarillo Police,1993-01-01,California,55372,CA05601,5,1,4,1,2,7,20,7,0,1,0,1,0,0,1,3,0,5,14,6,35,55,10,8,0,14,5,0,0,9,9,1,2,3,1,1470,3923,1065,14765,7330,13837,42390,116273,0,0,0,169,0,0,401,101,0,671,184,1848,76697,78728,238063,11694,8749,0,20890,1831,0,0,46,35518,2236,1000,13010,0,253,13489,0,116273,74071,4556,13174,238063,0,4,0,0,0,0,0,31639,253,0,0,31896
Camarillo Police,1993-02-01,California,55372,CA05601,3,1,5,1,3,6,19,8,0,1,1,0,0,0,0,1,0,2,17,12,41,70,16,11,0,26,1,0,0,9,7,0,5,5,2,0,2955,24160,12149,603,18201,58068,146963,0,0,5984,0,0,0,0,0,0,5984,411,3227,102253,105892,316907,11730,5621,0,43111,2742,0,0,1215,41472,1323,6305,29781,1941,1034,23242,0,146963,72456,18079,15786,316907,0,0,0,0,0,0,0,15925,15640,0,84,31650
Camarillo Police,1993-03-01,California,55372,CA05601,4,2,1,5,6,11,29,5,0,2,0,0,0,0,0,2,0,2,16,13,24,53,9,9,0,9,1,0,0,8,17,2,1,3,1,7172,3400,4219,2805,1643,32093,51331,53997,0,0,0,0,0,0,0,0,0,0,184,3231,67600,71015,176343,6632,4090,0,9156,3603,0,0,607,46927,1618,173,5225,169,1730,9850,0,53997,75164,17781,10637,176343,500,19,0,0,0,0,0,109471,529,0,1928,112447
Camarillo Police,1993-04-01,California,55372,CA05601,2,0,0,4,4,3,13,5,0,0,0,0,0,0,1,0,0,1,17,12,48,77,12,23,0,19,7,0,0,7,9,1,2,3,3,0,422,0,3493,648,462,5024,47669,0,0,0,0,0,0,3118,0,0,3118,532,2713,117204,120448,176259,27882,15214,0,17214,30253,0,0,310,29574,1727,3949,10880,32,4134,13951,0,47669,72067,1266,20584,176259,591,0,215,0,591,0,0,89538,654,0,591,92179
Camarillo Police,1993-05-01,California,55372,CA05601,2,2,5,3,3,4,19,7,0,1,2,0,0,0,0,1,0,3,13,11,31,55,8,16,0,7,11,0,0,9,4,1,0,1,2,1266,1365,15408,16967,1090,8452,44548,72875,0,0,6750,0,0,0,0,295,0,7045,458,2750,57471,60679,185147,8313,8808,0,6208,30892,0,0,1995,4463,4018,12772,7975,10441,0,14657,0,72875,38220,4482,19707,185147,0,202,53,0,0,0,0,35942,1960,1614,359,40129
Camarillo Police,1993-06-01,California,55372,CA05601,1,1,4,1,2,5,14,4,0,3,0,1,0,0,0,1,0,2,19,16,35,70,13,17,1,9,13,0,0,11,6,2,0,2,5,95,3797,2341,337,0,4278,10848,28897,0,0,0,49,0,0,0,0,0,49,365,4377,47720,52462,92255,11306,8760,0,15250,14455,0,0,669,2023,422,690,5547,316,30,3586,0,28897,33151,2700,16916,92255,270,51,0,0,0,0,0,21356,1261,0,0,22938
