agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Papillion Police Department,1973-01-01,Nebraska,6278,NB07702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,1578,1887,1887,0,892,0,0,0,0,0,69,926,69,0,0,0,0,0,0,0,1819,0,0,1887,69,0,0,0,0,0,0,0,0,0,0,69,1,6.86264827327328
Papillion Police Department,1973-02-01,Nebraska,6278,NB07702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,172,172,0,0,0,0,0,0,0,0,0,0,0,0,275,885,1160,1331,474,0,0,0,275,0,0,0,412,0,0,412,0,0,0,0,0,920,0,0,1331,0,0,0,0,0,0,0,0,474,0,0,474,1,6.86264827327328
Papillion Police Department,1973-03-01,Nebraska,6278,NB07702,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,24054,0,0,858,0,0,24911,0,0,0,0,0,0,0,0,0,0,0,0,515,0,515,25426,275,0,0,240,0,0,0,0,0,206,0,3431,0,0,20588,0,0,1201,0,0,25426,0,0,0,0,0,0,0,0,1201,0,0,1201,1,6.86264827327328
Papillion Police Department,1973-04-01,Nebraska,6278,NB07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,240,1997,2237,22825,0,755,0,0,1482,0,0,0,0,0,0,0,0,0,0,0,20588,2237,0,0,22825,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Papillion Police Department,1973-05-01,Nebraska,6278,NB07702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,343,0,343,0,0,0,0,0,0,0,0,0,0,0,0,178,1153,1331,1674,0,0,0,0,0,0,0,7,1324,0,0,0,0,0,0,0,0,1674,0,0,1674,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Papillion Police Department,1973-06-01,Nebraska,6278,NB07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,4,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,20588,0,0,0,0,0,0,0,0,0,0,0,542,1064,1606,22194,0,1544,0,0,0,0,0,62,0,0,0,0,0,0,0,0,20588,1606,0,0,22194,0,0,0,0,0,0,0,20588,172,0,0,20760,1,6.86264827327328
Papillion Police Department,1973-07-01,Nebraska,6278,NB07702,0,4,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977,0,0,21995,0,0,27972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27972,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,27835,0,0,27972,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Papillion Police Department,1973-08-01,Nebraska,6278,NB07702,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,467,0,0,124,0,0,590,0,0,0,0,0,0,0,0,0,0,0,0,55,0,55,645,0,0,0,0,0,0,0,0,55,0,0,645,0,0,0,0,0,0,0,0,645,0,0,522,0,0,0,0,0,0,0,0,522,1,6.86264827327328
Papillion Police Department,1973-09-01,Nebraska,6278,NB07702,0,1,0,0,5,0,6,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,1,0,240,0,0,17157,0,0,17397,2402,0,0,0,0,0,0,0,0,0,0,0,192,0,192,19991,0,0,0,0,0,0,0,0,192,0,0,432,0,0,0,0,2402,17157,0,0,19991,0,0,268,0,0,0,0,2402,13725,0,0,16395,1,6.86264827327328
Papillion Police Department,1973-10-01,Nebraska,6278,NB07702,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,8,9,0,1,0,5,2,0,0,0,1,1,0,1,0,0,0,2059,34,0,0,2093,8750,0,0,0,0,0,0,0,0,0,0,0,103,7343,7446,18289,0,858,0,3157,2917,0,0,0,515,0,0,480,0,0,0,0,8750,9059,0,0,18289,0,0,480,0,0,0,0,8750,0,0,0,9230,1,6.86264827327328
Papillion Police Department,1973-11-01,Nebraska,6278,NB07702,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,343,0,0,0,0,0,0,0,309,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Papillion Police Department,1973-12-01,Nebraska,6278,NB07702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1874,0,0,0,1874,0,0,0,0,0,0,0,0,0,0,0,0,0,2059,2059,3932,0,0,0,0,0,0,0,0,2059,0,0,0,0,0,2059,0,0,1874,0,0,3932,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Papillion Police Department,1974-01-01,Nebraska,6493,NB07702,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,309,309,0,0,0,0,0,0,0,0,0,0,0,93,0,0,93,402,0,0,0,0,0,0,0,0,93,0,0,93,0,0,0,0,0,309,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Papillion Police Department,1974-02-01,Nebraska,6493,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1607,0,1681,1681,1681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,0,0,1681,0,0,0,0,0,0,0,0,74,0,0,74,1,6.17951495690384
Papillion Police Department,1974-03-01,Nebraska,6493,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,717,618,4035,5370,5370,0,247,0,4653,0,0,0,0,470,0,0,0,0,0,309,0,0,5061,0,0,5370,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Papillion Police Department,1974-04-01,Nebraska,6493,NB07702,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,1,1,2,0,0,0,0,3498,0,0,3498,21628,0,0,0,0,0,0,0,0,0,0,321,0,0,321,25447,0,0,0,0,62,0,0,0,260,74,0,0,0,0,185,0,21628,3559,0,0,25447,0,0,0,0,0,0,0,21628,0,0,0,21628,1,6.17951495690384
Papillion Police Department,1974-05-01,Nebraska,6493,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,5,2,1,8,0,3,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1977,0,0,1977,989,1483,4326,6797,8775,0,556,0,124,556,0,0,0,5562,0,0,1977,0,0,0,0,0,6797,0,0,8775,0,0,0,0,0,0,0,0,371,0,0,371,1,6.17951495690384
Papillion Police Department,1974-06-01,Nebraska,6493,NB07702,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,2,1,0,2,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,18539,0,0,0,0,0,0,0,0,0,0,1193,1088,12359,14639,33178,433,618,0,266,0,0,0,0,13323,0,0,717,0,0,0,0,18539,13922,0,0,33178,0,0,0,0,0,0,0,18539,247,0,0,18786,1,6.17951495690384
Papillion Police Department,1974-07-01,Nebraska,6493,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,612,1545,2620,2620,1730,0,0,612,0,0,0,0,278,0,0,0,0,0,0,0,0,2620,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Papillion Police Department,1974-08-01,Nebraska,6493,NB07702,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,4944,1051,0,0,0,5994,49436,0,0,0,0,0,0,0,0,0,0,525,0,0,525,55956,0,0,0,525,0,0,0,0,0,0,0,618,0,0,0,0,49436,5901,0,0,55956,0,0,0,0,0,0,0,49436,1051,0,0,50487,1,6.17951495690384
Papillion Police Department,1974-09-01,Nebraska,6493,NB07702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,5562,0,0,0,0,0,0,0,0,0,0,451,865,0,1316,6878,0,0,0,371,451,0,0,0,494,0,0,371,0,0,0,0,5562,945,0,0,6878,0,0,0,0,0,0,0,5562,0,0,0,5562,1,6.17951495690384
Papillion Police Department,1974-10-01,Nebraska,6493,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,3,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1063,1421,0,2484,2484,0,1051,0,0,0,0,0,0,1434,0,0,0,0,0,0,0,0,2484,0,0,2484,0,0,0,0,0,0,0,0,247,0,0,247,1,6.17951495690384
Papillion Police Department,1974-11-01,Nebraska,6493,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328,680,0,1007,1007,0,680,0,0,0,0,0,0,328,0,0,0,0,0,0,0,0,1007,0,0,1007,0,0,0,0,0,0,0,0,371,0,0,371,1,6.17951495690384
Papillion Police Department,1974-12-01,Nebraska,6493,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,0,1,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,1668,6797,9269,9269,0,494,618,371,247,0,0,0,7539,618,0,0,0,0,556,0,0,8095,0,0,9269,0,0,0,0,0,0,0,0,494,0,0,494,1,6.17951495690384
Papillion Police Department,1975-01-01,Nebraska,7633,NB07702,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,0,0,311,311,0,623,3454,0,0,0,28,594,0,0,0,0,40,0,62,0,0,283,0,2831,238,0,0,3454,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
Papillion Police Department,1975-02-01,Nebraska,7633,NB07702,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,12456,0,0,283,0,159,12898,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,13124,0,0,0,170,57,0,0,0,0,0,0,12898,0,0,57,0,0,0,0,170,13124,0,0,0,0,0,57,0,0,0,0,170,226,1,5.66184422421803
Papillion Police Department,1975-03-01,Nebraska,7633,NB07702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5662,0,0,0,0,0,0,0,0,0,0,340,340,0,679,6341,340,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0,5662,340,0,340,6341,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Papillion Police Department,1975-04-01,Nebraska,7633,NB07702,0,1,2,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,1,1,3,0,0,0,0,0,1,0,1,0,1132,0,1982,0,566,0,3680,2831,0,0,0,0,0,0,0,0,0,0,209,1699,0,1908,8419,566,566,11,764,0,0,0,0,0,0,0,578,0,0,0,0,2831,5011,0,0,8419,0,0,11,0,0,0,0,2831,708,0,0,3550,1,5.66184422421803
Papillion Police Department,1975-05-01,Nebraska,7633,NB07702,1,4,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,1,7,1,9,2,4,0,3,0,0,0,0,0,0,0,0,0,7021,1699,0,1246,0,0,9965,0,0,0,0,0,0,0,0,0,0,0,142,3675,3397,7213,17178,1132,2152,0,3929,0,0,0,0,0,0,0,2378,0,0,5520,0,0,8827,0,453,17178,0,0,0,0,0,0,0,0,1381,0,0,1381,1,5.66184422421803
Papillion Police Department,1975-06-01,Nebraska,7633,NB07702,2,0,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,11,1,14,2,3,0,8,1,0,0,0,0,1,0,1,0,0,396,0,425,510,0,1331,2831,0,0,0,0,0,0,0,0,0,0,255,6455,2689,9399,13560,1076,1415,0,6511,396,0,0,0,0,0,0,481,0,396,340,0,2831,4473,0,5039,13560,0,0,0,0,0,0,0,2831,0,0,0,2831,1,5.66184422421803
Papillion Police Department,1975-07-01,Nebraska,7633,NB07702,1,1,2,1,0,0,5,0,0,1,0,0,0,0,0,0,0,0,7,7,1,15,2,2,0,8,1,0,0,0,2,0,0,0,0,2321,566,34,0,9846,0,12767,0,0,0,0,0,0,0,0,0,0,0,1161,3590,1415,6166,18933,368,900,0,3737,425,0,0,0,736,0,0,9852,0,0,425,0,0,4977,0,3680,18933,0,0,0,0,0,425,0,0,1614,0,1840,3878,1,5.66184422421803
Papillion Police Department,1975-08-01,Nebraska,7633,NB07702,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,8,5,0,13,1,3,0,4,5,0,0,0,0,0,1,1,0,3595,0,0,198,0,0,3793,14155,0,0,0,0,0,0,0,0,0,0,1076,2463,0,3539,21487,849,764,0,594,1331,0,0,0,0,0,0,623,0,340,0,0,14155,1925,0,4445,21487,0,0,0,0,0,0,0,14155,821,0,0,14976,1,5.66184422421803
Papillion Police Department,1975-09-01,Nebraska,7633,NB07702,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,10,0,4,5,0,0,0,0,0,1,1,0,0,1359,0,0,0,0,1359,4529,0,0,0,0,0,0,0,0,0,0,844,5209,4388,10440,16329,1840,6058,0,1591,951,0,0,0,0,0,0,770,0,0,849,0,4529,10180,0,0,16329,0,0,11,0,0,0,0,4529,1982,0,0,6522,1,5.66184422421803
Papillion Police Department,1975-10-01,Nebraska,7633,NB07702,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,14,4,21,1,12,1,0,2,0,0,0,5,0,0,0,0,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,323,8646,11516,20485,20569,747,7502,396,0,1365,0,0,0,10474,0,40,481,0,0,5662,0,0,14387,0,0,20569,0,40,0,0,0,0,0,0,8776,0,0,8815,1,5.66184422421803
Papillion Police Department,1975-11-01,Nebraska,7633,NB07702,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,2,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,15853,0,0,0,0,0,0,0,0,0,0,0,1812,0,1812,17665,0,708,0,0,0,0,0,0,1104,0,0,0,0,0,594,0,15853,1217,0,0,17665,0,0,0,0,0,594,0,15853,283,0,0,16731,1,5.66184422421803
Papillion Police Department,1975-12-01,Nebraska,7633,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,13,1,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,747,730,4529,6007,6007,85,0,0,198,5016,0,0,0,708,0,0,45,0,0,0,0,0,4263,1699,0,6007,0,0,0,0,0,0,0,0,170,0,0,170,1,5.66184422421803
Papillion Police Department,1976-01-01,Nebraska,7561,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1472,14724,16330,16330,134,0,0,1012,10441,0,0,0,4744,0,0,460,4016,0,5354,0,0,5488,0,1012,16330,0,0,0,0,0,0,0,0,4283,0,0,4283,1,5.35425245277493
Papillion Police Department,1976-02-01,Nebraska,7561,NB07702,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,1,1,1,5,4,0,1,0,0,0,0,0,0,1140,0,0,0,0,0,1140,0,0,0,0,0,0,0,0,0,0,0,814,3309,2474,6596,7737,80,268,107,3309,2822,0,11,0,0,0,0,1874,0,0,0,0,0,3389,0,2474,7737,0,0,11,0,0,0,0,0,0,0,0,11,1,5.35425245277493
Papillion Police Department,1976-03-01,Nebraska,7561,NB07702,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,13,1,2,16,4,0,0,6,5,0,0,0,1,0,0,0,0,13386,0,0,321,0,0,13707,0,0,0,0,0,0,0,0,0,0,0,1414,803,7292,9509,23216,455,0,0,8497,423,0,0,0,134,252,0,91,13386,0,0,0,0,3598,0,5890,23216,0,0,0,0,0,0,0,0,2822,0,0,2822,1,5.35425245277493
Papillion Police Department,1976-04-01,Nebraska,7561,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,3,1,0,1,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,3534,0,3946,3946,1098,535,0,482,1617,0,0,0,214,0,0,91,0,0,1071,0,0,1847,0,937,3946,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Papillion Police Department,1976-05-01,Nebraska,7561,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,1071,2516,2516,0,1178,0,0,1339,0,0,0,0,0,0,0,0,0,161,0,0,1285,0,1071,2516,0,0,0,0,0,0,0,0,0,0,0,0,1,5.35425245277493
Papillion Police Department,1976-06-01,Nebraska,7561,NB07702,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,4,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,134,0,80,214,0,0,0,0,0,0,0,0,0,0,0,359,1408,1071,2838,3052,851,803,0,112,0,0,0,0,1071,0,0,0,0,134,0,0,0,2372,0,546,3052,0,0,0,0,0,0,0,0,268,0,0,268,1,5.35425245277493
Papillion Police Department,1976-07-01,Nebraska,7561,NB07702,1,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,6,1,8,1,4,0,0,1,0,0,0,2,1,1,2,1,0,107,0,0,0,0,107,18740,0,0,0,0,0,0,0,0,0,0,54,3159,2008,5220,24067,2008,1874,0,0,750,0,0,0,589,0,107,0,0,0,0,0,18740,5220,0,0,24067,0,0,0,0,0,0,0,18740,268,0,0,19008,1,5.35425245277493
Papillion Police Department,1976-08-01,Nebraska,7561,NB07702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,1,2,0,0,1,0,0,0,4,0,0,0,0,2570,0,6425,0,0,0,8995,0,0,0,0,0,0,0,0,0,0,0,594,2302,2495,5392,14387,2495,1767,0,0,535,0,0,0,594,0,0,6050,0,0,2142,0,0,6195,0,0,14387,0,0,0,0,0,0,0,0,1606,0,0,1606,1,5.35425245277493
Papillion Police Department,1976-09-01,Nebraska,7561,NB07702,1,0,2,1,0,1,5,1,0,1,0,0,0,0,0,0,0,0,6,6,0,12,5,3,0,2,2,0,0,0,0,0,0,0,0,0,134,0,0,0,1355,1488,6425,0,0,0,0,0,0,0,0,0,0,669,2650,0,3320,11233,562,1392,0,375,991,0,0,0,0,0,0,145,0,0,455,0,6425,2870,0,1339,11233,0,0,0,0,0,455,0,0,1526,0,0,1981,1,5.35425245277493
Papillion Police Department,1976-10-01,Nebraska,7561,NB07702,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,2,0,1,5,0,0,0,1,1,0,1,0,803,0,0,0,0,0,803,2677,0,0,0,0,0,0,0,0,0,0,482,2972,5220,8674,12154,241,1071,0,2142,5113,0,0,0,107,0,0,2168,2677,0,402,0,2677,4230,0,0,12154,0,0,0,0,0,0,0,2677,134,0,0,2811,1,5.35425245277493
Papillion Police Department,1976-11-01,Nebraska,7561,NB07702,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8,1,1,0,1,5,0,0,0,0,0,0,0,0,268,0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,2774,2731,5504,5772,1606,535,0,1124,2238,0,0,0,0,0,0,498,268,0,0,0,0,5006,0,0,5772,0,0,0,0,0,0,0,0,535,0,0,535,1,5.35425245277493
Papillion Police Department,1976-12-01,Nebraska,7561,NB07702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,15,3,0,18,1,2,0,1,0,0,0,0,14,0,0,0,0,1285,2474,0,0,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,958,1339,0,2297,6056,27,1017,0,321,0,0,0,0,932,0,0,1285,0,0,0,0,0,4449,0,321,6056,0,0,0,0,0,0,0,0,214,0,321,535,1,5.35425245277493
Papillion Police Department,1977-01-01,Nebraska,7274,NB07702,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,2,1,0,0,0,1,0,0,0,0,1207,553,0,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,211,0,2514,2725,4484,0,0,0,2614,35,0,0,0,75,0,0,327,0,0,553,0,0,2649,0,955,4484,0,0,0,0,0,0,0,0,0,0,955,955,1,5.02738759796508
Papillion Police Department,1977-02-01,Nebraska,7274,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,377,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,377,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Papillion Police Department,1977-03-01,Nebraska,7274,NB07702,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,151,0,0,151,0,0,302,0,0,0,0,0,0,0,0,0,0,0,0,503,1257,1760,2061,0,503,0,1257,0,0,0,0,0,0,0,151,0,0,75,0,0,1835,0,0,2061,0,0,0,0,0,0,0,0,503,0,0,503,1,5.02738759796508
Papillion Police Department,1977-04-01,Nebraska,7274,NB07702,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,7,1,13,5,2,0,5,0,0,0,0,1,0,0,0,0,754,0,2011,0,0,0,2765,0,0,0,0,0,0,0,0,0,0,0,789,2891,2262,5942,8707,2815,804,0,2071,0,0,0,0,251,0,0,754,0,0,0,0,0,3067,0,4887,8707,0,0,0,0,0,0,0,0,251,0,0,251,1,5.02738759796508
Papillion Police Department,1977-05-01,Nebraska,7274,NB07702,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,3,5,0,8,0,4,0,2,0,0,0,0,2,0,0,0,0,0,0,503,0,0,0,503,0,0,0,0,0,0,0,0,0,50,50,930,1644,0,2574,3127,0,553,0,1418,0,0,0,0,603,0,0,50,0,101,0,0,0,2061,0,915,3127,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Papillion Police Department,1977-06-01,Nebraska,7274,NB07702,0,1,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,4,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,377,0,166,2805,0,0,0,0,0,0,0,0,0,0,0,50,1483,0,1533,4339,327,1207,0,0,0,0,0,0,0,0,0,543,0,0,0,0,0,1533,0,2262,4339,0,0,0,0,0,0,0,0,528,0,2262,2790,1,5.02738759796508
Papillion Police Department,1977-07-01,Nebraska,7274,NB07702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.02738759796508
Papillion Police Department,1977-08-01,Nebraska,7274,NB07702,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,51883,0,0,0,51883,0,0,0,0,0,0,0,0,0,0,0,0,1684,0,1684,53567,0,1684,0,0,0,0,0,0,0,0,0,50626,1257,0,0,0,0,1684,0,0,53567,0,0,0,0,0,0,0,0,654,0,0,654,1,5.02738759796508
