agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Sequoyah County Sheriff's Office,1997-03-01,Oklahoma,20666,OK06800,6,3,4,0,1,0,14,3,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,3172,9134,4119,1274,0,0,17699,25626,0,0,0,0,0,0,0,0,0,0,0,556,4081,4637,47963,0,0,0,2278,0,0,0,0,2360,949,847,1443,1139,1885,1091,95,25626,8652,0,6236,47963,0,0,0,569,0,0,0,0,2126,0,0,2696
Sequoyah County Sheriff's Office,1997-02-01,Oklahoma,20666,OK06800,0,6,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,1,3,6,2,0,0,0,1,0,0,0,3,1,0,1,0,33013,0,0,2847,0,0,35860,34169,0,0,0,0,0,0,0,0,0,0,36,285,16773,17094,87122,2117,0,0,0,17,0,0,0,14960,1226,1029,0,380,3787,14579,1898,34169,10697,0,19358,87122,0,0,0,0,0,0,0,0,9491,0,0,9491
Sequoyah County Sheriff's Office,1997-01-01,Oklahoma,20666,OK06800,4,7,4,0,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,0,2,1,0,1,0,15366,4235,9937,0,0,0,29539,66439,0,0,0,0,0,0,0,0,0,0,0,190,6549,6739,102716,0,0,0,949,4461,0,0,0,1329,812,186,256,1129,7221,2582,0,66439,17771,0,6319,102716,0,0,0,0,0,0,0,28474,0,0,0,28474
Sequoyah County Sheriff's Office,1996-12-01,Oklahoma,20567,OK06800,13,2,4,0,0,0,19,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,1,0,1,0,87370,42794,30567,0,0,0,160731,29139,0,0,0,0,0,0,0,0,0,0,0,0,3374,3374,193245,0,0,0,2063,1311,0,0,0,0,49,155,13793,79104,874,41207,0,29139,17015,0,11908,193245,0,0,0,0,0,0,0,29139,0,0,0,29139
Sequoyah County Sheriff's Office,1996-11-01,Oklahoma,20567,OK06800,8,4,7,0,1,0,20,4,0,1,0,0,0,0,0,0,1,1,0,2,5,7,1,0,0,1,1,0,0,0,4,1,0,1,1,3691,27290,9323,1088,0,0,41392,89173,0,0,0,0,0,0,0,0,0,0,0,499,37648,38147,168712,291,0,0,486,208,0,0,0,37163,835,0,1451,5915,0,16833,0,89173,46353,0,8151,168712,0,0,0,0,0,0,0,1943,0,0,826,2768
Sequoyah County Sheriff's Office,1996-10-01,Oklahoma,20567,OK06800,9,1,8,0,0,2,20,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,5,1,0,0,0,3,1,0,1,0,389,24421,15088,0,0,10850,50747,34870,0,0,0,0,0,0,0,0,0,0,0,659,14754,15413,101030,291,0,0,6789,2525,0,0,0,5807,816,356,796,2893,389,15531,1748,36036,30831,0,11634,101030,0,0,0,0,0,0,0,23312,0,0,0,23312
Sequoyah County Sheriff's Office,1996-09-01,Oklahoma,20567,OK06800,3,3,4,0,1,1,12,3,2,0,0,0,0,0,1,0,0,1,0,0,7,7,0,0,0,3,1,0,0,0,3,1,0,1,0,2428,3367,7829,165,0,1566,15355,6022,0,0,0,0,0,0,1453,0,0,1453,0,0,50345,50345,73175,0,0,0,4985,971,0,0,0,44389,155,60,3293,3479,777,0,41767,6022,17622,0,0,73175,0,49,0,0,0,0,0,2331,583,0,0,2963
Sequoyah County Sheriff's Office,1996-08-01,Oklahoma,20567,OK06800,5,2,3,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,4,0,11,15,3,0,0,0,3,0,0,0,9,0,0,0,0,3017,14809,10752,0,0,0,28578,44098,0,0,0,0,0,0,0,0,0,0,107,0,41724,41831,114506,2570,0,0,0,1175,0,0,0,38085,29,39,136,5408,0,5062,680,46040,47544,0,9567,114506,0,0,0,0,0,486,0,0,0,0,0,486
Sequoyah County Sheriff's Office,1996-07-01,Oklahoma,20567,OK06800,6,2,5,2,2,2,19,4,0,2,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,5,1,0,0,0,5,2,0,2,0,2477,11943,5195,437,16707,561,37320,50508,0,0,0,0,0,0,0,0,0,0,58,272,12699,13029,100857,0,0,0,7104,10,0,0,0,5915,2656,97,78,4921,2671,3448,0,50508,34925,0,1554,100857,0,0,0,0,0,0,0,9713,0,0,0,9713
Sequoyah County Sheriff's Office,1996-06-01,Oklahoma,20567,OK06800,8,5,2,0,1,0,16,6,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,0,3,3,0,3,1,2030,33462,20728,1158,0,0,57378,38270,0,0,0,0,0,0,0,0,0,0,49,291,17571,17911,113558,0,0,0,15337,49,0,0,0,2525,1554,762,13744,11510,1068,3497,0,38270,18589,0,24565,113558,0,0,0,0,0,0,0,15444,0,0,0,15444
Sequoyah County Sheriff's Office,1996-05-01,Oklahoma,20567,OK06800,3,1,4,0,2,1,11,7,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,1,0,0,0,4,2,0,2,1,2331,6912,11718,4196,0,1941,27098,37988,0,0,0,0,0,0,0,0,0,0,0,0,15599,15599,80685,0,0,0,3885,1651,0,0,0,10063,0,505,4177,6242,0,3108,0,28460,34794,0,3400,80685,0,0,0,0,0,0,0,8450,0,0,0,8450
Sequoyah County Sheriff's Office,1996-04-01,Oklahoma,20567,OK06800,3,0,3,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,1,1,13,15,1,0,0,2,1,0,0,0,11,0,0,0,0,0,22086,1241,4919,0,0,28246,14570,0,0,0,0,0,0,0,0,0,0,33,165,17357,17556,60371,1457,0,0,1428,4954,0,0,0,9717,0,117,1715,6799,350,5507,2409,14570,8507,4662,15735,60371,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1996-03-01,Oklahoma,20567,OK06800,12,1,6,0,2,0,21,6,0,0,0,0,0,0,0,0,0,0,3,6,7,16,0,0,0,2,3,0,0,0,11,0,2,2,0,0,10817,77488,2986,0,0,91290,40234,0,0,0,0,0,0,0,0,0,0,56,1282,48812,50151,181675,0,0,0,719,1558,0,0,0,47874,0,56,1927,5641,68,4274,19,87809,73264,0,8616,181675,0,0,0,0,0,0,0,2914,0,0,0,2914
Sequoyah County Sheriff's Office,1996-02-01,Oklahoma,20567,OK06800,4,4,5,0,0,1,14,4,1,0,0,0,0,0,0,0,0,0,2,1,8,11,2,0,0,3,1,0,0,0,5,0,0,0,0,5272,26371,7868,0,0,7293,46804,12239,0,0,0,0,0,0,0,0,0,0,43,311,24660,25013,84056,602,0,0,7207,3788,0,0,0,13416,49,420,126,6129,9276,4517,0,12239,32510,0,18791,84056,0,0,0,0,0,0,0,4857,0,0,0,4857
Sequoyah County Sheriff's Office,1996-01-01,Oklahoma,20567,OK06800,6,1,5,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,1,5,2,8,2,0,0,1,0,0,0,0,5,1,0,1,1,0,38396,19745,0,0,4080,62221,20398,0,0,0,0,0,0,0,0,0,0,19,1195,8742,9956,92574,379,0,0,136,0,0,0,0,9441,6852,913,398,2215,3128,9325,0,22340,31243,874,15287,92574,0,0,0,0,0,0,0,9713,0,0,0,9713
Sequoyah County Sheriff's Office,1995-12-01,Oklahoma,20424,OK06800,14,2,10,0,1,1,28,4,3,0,0,0,0,0,0,0,0,0,0,1,8,9,0,0,0,2,0,0,0,0,7,0,0,0,0,5339,54680,30899,150,0,702,91770,37592,0,0,0,0,0,0,0,0,0,0,0,300,24257,24557,153919,0,0,0,11809,0,0,0,0,12747,5755,150,1000,19396,1000,26114,7698,37592,43653,0,11562,153919,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1995-11-01,Oklahoma,20424,OK06800,4,2,5,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5543,18872,33227,19394,0,0,77036,4999,0,0,0,0,0,0,0,0,0,0,0,0,1200,1200,83234,0,0,0,0,0,0,0,0,1200,724,0,344,3263,1800,10390,0,24995,37500,0,4219,83234,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1995-10-01,Oklahoma,20424,OK06800,3,0,10,1,0,1,15,5,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,1,0,1,0,0,1,2,0,2,1,0,5909,42869,0,794,9834,59405,70485,0,0,0,0,0,0,0,0,0,0,120,0,2599,2719,132610,100,0,0,600,0,20,0,0,2000,1110,100,1050,10148,1650,10558,0,70485,26156,0,11354,132610,0,0,0,0,0,0,0,19196,0,0,0,19196
Sequoyah County Sheriff's Office,1995-09-01,Oklahoma,20424,OK06800,17,0,7,0,1,0,25,3,1,0,0,0,0,0,0,0,0,0,2,1,8,11,3,0,0,1,0,0,0,0,7,0,0,0,0,0,65470,52143,80,0,0,117693,24467,0,0,0,0,0,0,0,0,0,0,44,190,22491,22725,164885,6019,0,0,5599,0,0,0,0,11108,3709,74,936,22763,0,23523,0,24467,43175,0,46238,164885,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1995-08-01,Oklahoma,20424,OK06800,4,4,5,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,1,1,7,9,2,0,0,1,1,0,0,0,5,0,0,0,0,20790,16806,4499,500,0,0,42595,8398,0,0,0,0,0,0,0,0,0,0,38,150,9176,9364,60357,2847,0,0,1692,150,0,0,0,4675,2020,122,350,7688,3299,8698,0,8398,18118,0,11664,60357,0,0,0,400,0,0,0,0,0,0,0,400
Sequoyah County Sheriff's Office,1995-07-01,Oklahoma,20424,OK06800,5,3,7,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,3,0,0,3,2,1,0,0,4,0,0,0,0,7176,87327,37942,0,0,0,132446,3999,0,0,0,0,0,0,0,0,0,0,40,910,18614,19564,156009,2258,0,0,910,1480,1800,0,0,13117,10,4,2399,8848,5729,9846,0,3999,104092,7198,13883,156009,0,0,0,1000,0,0,0,0,20,0,0,1020
Sequoyah County Sheriff's Office,1995-06-01,Oklahoma,20424,OK06800,5,1,4,0,0,1,11,0,0,2,0,0,0,0,0,0,0,0,1,1,6,8,1,0,1,2,0,0,0,0,4,0,0,0,0,900,10238,7168,0,0,16780,35087,0,0,0,0,0,0,0,0,0,0,0,50,310,6439,6799,41885,1000,0,50,1460,0,0,0,0,4289,1250,44,180,600,5099,2100,0,0,9834,0,22779,41885,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1995-05-01,Oklahoma,20424,OK06800,7,3,6,0,1,1,18,3,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,1,0,0,0,0,7,0,0,0,0,9878,14687,11602,11797,0,6029,53992,9498,0,0,0,0,0,0,0,0,0,0,10,0,6569,6579,70069,0,0,0,10,0,0,0,0,6569,610,120,1490,3399,250,7664,0,9498,29958,270,16810,70069,0,0,0,0,0,140,0,0,0,0,0,140
Sequoyah County Sheriff's Office,1995-04-01,Oklahoma,20424,OK06800,6,1,3,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,1,0,0,0,1,13,0,0,0,0,410,7470,7688,0,0,8148,23717,19996,0,0,0,0,0,0,0,0,0,0,40,750,82224,83014,126727,1250,0,0,0,0,0,0,150,81615,0,60,0,2060,2989,470,40,19996,95704,0,5409,126727,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1995-03-01,Oklahoma,20424,OK06800,2,2,9,0,0,1,14,2,0,0,0,0,0,0,0,0,0,0,1,4,8,13,4,0,0,1,2,0,0,0,6,0,0,0,0,8940,3459,21004,0,0,1864,35266,13597,0,0,0,0,0,0,0,0,0,0,60,1026,15439,16524,65388,2064,0,0,184,3331,0,0,0,10946,0,572,1822,3149,6671,14107,0,13597,18178,0,7292,65388,0,0,900,0,0,0,0,0,400,0,0,1300
Sequoyah County Sheriff's Office,1995-02-01,Oklahoma,20424,OK06800,6,1,3,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,1,1,6,8,0,1,0,2,1,0,0,0,4,1,0,1,1,0,11388,7874,0,0,0,19262,18996,0,0,0,0,0,0,0,0,0,0,40,188,10282,10510,48768,0,40,0,2683,600,0,0,0,7186,2653,76,3299,3777,2489,1360,0,18996,13407,0,2709,48768,0,0,0,0,0,0,0,12549,0,0,0,12549
Sequoyah County Sheriff's Office,1995-01-01,Oklahoma,20424,OK06800,9,2,4,0,2,1,18,0,0,0,0,0,0,0,0,0,0,0,4,2,5,11,4,0,0,2,1,0,0,0,4,0,0,0,0,5427,24431,12467,1800,0,26438,70563,0,0,0,0,0,0,0,0,0,0,0,160,420,6321,6901,77463,500,0,0,800,80,0,0,0,5521,2457,400,1440,7718,2799,5757,0,0,44914,0,11977,77463,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1994-12-01,Oklahoma,19855,OK06800,8,2,11,0,0,3,24,4,0,0,0,0,0,0,0,0,0,0,2,1,7,10,2,0,0,2,3,0,0,0,3,1,0,1,1,1131,12433,86120,0,0,12003,111687,79143,0,0,0,0,0,0,0,0,0,0,72,206,141734,142012,332842,925,0,0,2257,129816,0,0,0,9014,2699,746,3088,12087,10607,19527,8942,84899,165989,0,24257,332842,0,0,0,0,0,0,0,53447,0,0,0,53447
Sequoyah County Sheriff's Office,1994-11-01,Oklahoma,19855,OK06800,13,3,7,1,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,5,1,0,0,0,4,0,0,0,0,1090,38342,30687,0,1233,0,71352,21071,0,0,0,0,0,0,0,0,0,0,0,514,11810,12324,104747,0,0,0,3382,1233,0,0,0,7709,613,411,308,10352,1367,9117,103,26210,47091,3084,6091,104747,0,0,0,822,0,0,0,0,3248,0,411,4481
Sequoyah County Sheriff's Office,1994-10-01,Oklahoma,19855,OK06800,5,0,8,0,0,3,16,3,0,0,0,0,0,0,0,0,0,0,0,4,14,18,2,0,0,0,5,0,0,0,11,1,0,1,0,0,84901,19142,0,0,11481,115525,48308,0,0,0,0,0,0,0,0,0,0,0,872,34942,35814,199647,1542,0,0,0,14955,0,0,0,19317,5176,0,12591,11561,904,5478,0,48308,84782,8227,22619,199647,0,0,0,0,0,0,0,2056,0,0,0,2056
Sequoyah County Sheriff's Office,1994-09-01,Oklahoma,19855,OK06800,6,1,6,0,0,1,14,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,1,0,4,0,0,0,0,5,0,0,0,0,308,16637,7244,0,0,360,24549,3700,0,0,0,0,0,0,0,0,0,0,82,1090,14192,15364,43613,0,267,0,1663,0,0,0,0,13434,0,0,103,6708,1028,1285,514,3700,25655,0,4621,43613,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1994-08-01,Oklahoma,19855,OK06800,4,3,7,0,1,3,18,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,0,0,0,0,19850,13409,6315,206,0,6013,45792,45225,0,0,0,0,0,0,0,0,0,0,0,216,10638,10854,101871,1799,0,0,617,0,0,0,0,8439,0,2,508,4173,7672,10813,0,45225,14889,0,18589,101871,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1994-07-01,Oklahoma,19855,OK06800,2,2,7,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,3,3,8,14,0,0,0,3,3,0,0,0,8,0,0,0,0,1449,1151,11939,0,0,2158,16698,0,0,0,0,0,0,0,0,0,0,0,41,859,16394,17294,33993,0,0,0,1517,1932,0,0,0,13845,0,308,0,1593,411,0,2775,0,27291,0,1614,33993,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1994-06-01,Oklahoma,19855,OK06800,1,1,4,0,0,2,8,2,0,0,0,0,0,0,0,0,0,0,1,1,8,10,0,0,0,2,1,0,0,0,7,1,0,1,0,3484,0,7400,0,0,4161,15045,31452,0,0,0,0,0,0,0,0,0,0,82,123,22304,22510,69007,0,0,0,7709,1007,0,0,0,13794,0,123,0,2878,2189,0,0,31452,26004,0,6360,69007,0,0,0,0,1007,0,0,5139,0,0,0,6146
Sequoyah County Sheriff's Office,1994-05-01,Oklahoma,19855,OK06800,10,6,3,0,4,0,23,2,0,1,0,0,0,0,0,0,0,0,3,0,10,13,0,0,0,1,2,0,0,0,10,2,0,2,0,40583,41130,2674,42195,0,0,126582,26724,0,0,0,0,0,0,0,0,0,0,189,0,31448,31637,184942,0,0,0,3244,1908,0,0,0,26485,0,5108,0,25735,0,22456,5139,26724,82652,0,17128,184942,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1994-04-01,Oklahoma,19855,OK06800,4,1,2,0,3,3,13,1,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,3,0,0,0,4,0,0,0,0,514,11995,4876,1386,0,2592,21363,11717,0,0,0,0,0,0,0,0,0,0,0,399,12486,12885,45965,0,0,0,5139,5139,0,0,0,2607,0,0,1439,5725,586,4942,0,11717,20477,0,1079,45965,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1994-03-01,Oklahoma,19855,OK06800,7,1,6,0,2,2,18,1,0,2,0,0,0,0,0,0,0,0,1,2,8,11,2,0,0,2,1,0,0,0,6,0,0,0,0,4728,38809,10648,1536,0,8589,64310,10278,0,0,0,0,0,0,0,0,0,0,97,555,23209,23860,98448,282,0,0,781,1439,0,0,0,21358,82,742,3427,4882,0,19144,8120,19529,34157,103,8262,98448,0,0,0,0,0,1439,0,0,0,0,0,1439
Sequoyah County Sheriff's Office,1994-02-01,Oklahoma,19855,OK06800,3,1,4,0,0,1,9,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,0,0,0,0,4,0,0,0,0,822,12151,9230,0,0,3608,25811,10689,0,0,0,0,0,0,0,0,0,0,0,411,8161,8572,45073,0,0,0,103,0,0,0,0,8469,0,0,812,6013,0,0,0,10689,18256,0,9302,45073,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1994-01-01,Oklahoma,19855,OK06800,2,3,11,0,3,1,20,5,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,5,0,0,0,0,5,0,0,0,0,8973,14965,112745,12507,0,1542,150732,28613,0,0,0,0,0,0,0,0,0,0,6,1778,20900,22684,202029,0,0,0,2646,0,0,0,0,20039,777,7881,3347,15263,1028,105250,2878,28613,34317,0,2674,202029,0,0,0,1825,0,0,0,0,0,0,0,1825
Sequoyah County Sheriff's Office,1993-12-01,Oklahoma,19691,OK06800,4,4,7,0,0,1,16,2,1,1,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,0,0,0,0,5,1,0,1,0,5708,9928,12961,0,0,7804,36402,111791,0,0,0,0,0,0,0,0,0,0,0,211,20424,20635,168828,0,0,0,3139,0,0,0,0,17496,791,316,120,4419,1466,527,0,111791,23461,0,25936,168828,0,0,0,74,0,0,0,105463,1255,0,0,106792
Sequoyah County Sheriff's Office,1993-11-01,Oklahoma,19691,OK06800,7,4,6,3,2,4,26,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,1,0,7,2,0,0,0,5,1,0,1,0,7266,11833,23761,675,2932,3246,49713,23493,0,0,0,0,0,0,0,0,0,0,42,1814,19795,21652,94858,0,337,0,5587,1730,0,0,0,13997,717,582,1192,16906,1276,422,0,23493,37794,0,12476,94858,0,0,0,844,0,0,0,23493,11215,0,759,36311
Sequoyah County Sheriff's Office,1993-10-01,Oklahoma,19691,OK06800,5,4,4,1,2,0,16,1,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,4,0,0,0,0,3,1,0,1,0,22780,20500,2890,1382,1266,0,48817,21093,0,0,0,0,0,0,0,0,0,0,15,0,11293,11308,81217,0,0,0,2852,0,0,0,0,8456,633,348,2194,10101,422,2953,0,21093,20378,3164,19933,81217,633,0,0,1055,211,0,0,21093,0,0,0,22991
Sequoyah County Sheriff's Office,1993-09-01,Oklahoma,19691,OK06800,6,0,7,0,1,1,15,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,3,1,0,2,0,0,0,0,3,0,0,0,0,0,9148,6838,2194,0,287,18467,0,0,0,0,0,0,0,0,0,0,0,30,829,13917,14775,33242,3676,30,0,4636,0,0,0,0,6433,295,0,4024,5058,1392,211,0,0,12170,0,10091,33242,0,0,0,211,0,0,0,0,0,0,0,211
Sequoyah County Sheriff's Office,1993-08-01,Oklahoma,19691,OK06800,0,0,3,0,0,5,8,5,1,0,0,0,0,0,0,0,0,0,0,5,6,11,2,0,1,1,0,1,0,0,6,2,0,2,0,0,0,17467,0,0,4484,21951,77092,0,0,0,0,0,0,0,0,0,0,0,1249,7918,9167,108210,1951,0,190,289,0,211,0,0,6526,0,0,496,949,0,7646,0,77092,15748,0,6279,108210,0,0,42,1424,0,4429,0,34953,525,0,0,41373
Sequoyah County Sheriff's Office,1993-07-01,Oklahoma,19691,OK06800,2,1,7,0,0,0,10,3,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,1,0,0,0,0,4,1,0,1,0,3944,2078,23153,0,0,0,29175,73824,0,0,0,0,0,0,0,0,0,0,0,264,6697,6961,109960,1898,0,0,264,0,0,0,0,4799,0,0,2240,2647,591,11846,0,73824,15417,0,3396,109960,0,0,0,0,0,0,0,6328,0,0,0,6328
Sequoyah County Sheriff's Office,1993-06-01,Oklahoma,19691,OK06800,3,0,6,0,1,0,10,2,0,1,0,0,0,0,0,0,0,0,2,5,5,12,0,0,0,2,3,0,0,0,7,1,0,1,0,0,16925,17768,0,0,0,34693,8015,0,0,0,0,0,0,0,0,0,0,93,1810,5488,7391,50099,0,0,0,818,2468,0,0,0,4105,643,82,970,8933,7922,10082,0,8015,7674,0,5777,50099,0,0,0,0,0,0,0,7382,0,0,0,7382
Sequoyah County Sheriff's Office,1993-05-01,Oklahoma,19691,OK06800,2,1,2,0,1,8,14,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,3406,9007,2763,0,14653,29829,0,0,0,0,0,0,0,0,0,0,0,0,105,30532,30637,60466,0,0,0,4166,105,0,0,0,26366,0,553,42,4661,622,2742,26366,0,18203,0,7277,60466,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1993-04-01,Oklahoma,19691,OK06800,0,0,6,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21662,8226,0,0,29888,6328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36216,0,0,0,0,0,0,0,0,0,1453,221,742,5168,4324,633,10546,6328,3172,0,3628,36216,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1993-03-01,Oklahoma,19691,OK06800,3,3,4,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,3375,3153,3305,7752,0,0,17585,0,0,0,0,0,0,0,0,0,0,0,0,0,8070,8070,25655,0,0,0,0,0,0,0,0,8070,0,0,1519,3312,0,1614,0,0,18810,0,401,25655,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1993-02-01,Oklahoma,19691,OK06800,3,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,0,0,1,0,0,0,0,0,14,0,0,0,0,0,6391,1529,0,0,0,7920,0,0,0,0,0,0,0,0,0,0,0,0,0,29169,29169,37089,0,0,1266,0,0,0,0,0,27904,0,0,0,5885,0,401,0,0,27271,0,3533,37089,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1993-01-01,Oklahoma,19691,OK06800,4,3,0,0,0,0,7,1,1,0,0,0,0,0,0,0,1,1,0,0,11,11,0,0,0,2,0,0,0,0,9,0,0,0,0,3122,13877,0,0,0,0,16999,4219,0,0,0,0,0,0,0,0,633,633,0,0,43955,43955,65805,0,0,0,3354,0,0,0,0,40601,211,148,53,4081,1687,158,0,13710,43046,0,2710,65805,0,0,0,0,0,0,0,0,0,0,0,0
Sequoyah County Sheriff's Office,1992-12-01,Oklahoma,19637,OK06800,2,4,1,0,2,0,9,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,1,0,0,0,0,3,0,1,1,0,163,1687,873,2541,0,0,5264,543,0,0,0,0,0,0,0,0,0,0,22,326,14842,15190,20997,347,0,0,1802,0,0,0,0,13040,1505,0,4,163,999,217,1629,543,14376,0,1561,20997,0,0,0,0,0,0,0,543,0,0,0,543
Sequoyah County Sheriff's Office,1992-11-01,Oklahoma,19637,OK06800,2,3,6,0,1,1,13,2,0,0,0,0,0,0,0,0,0,0,0,3,6,9,0,0,0,4,0,0,0,0,5,0,0,0,0,5223,2486,11131,760,0,261,19861,10858,0,0,0,0,0,0,0,0,0,0,0,1064,12269,13333,44052,0,0,0,2150,0,0,0,0,11183,0,760,0,3301,0,556,0,15179,14441,0,9815,44052,0,0,0,1553,0,0,0,0,1118,0,499,3170
Sequoyah County Sheriff's Office,1992-10-01,Oklahoma,19637,OK06800,5,3,5,0,1,0,14,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,1,0,0,0,4,2,1,3,0,43926,2536,9490,1818,0,0,57769,25841,0,0,0,0,0,0,0,0,0,0,0,597,9566,10163,93773,0,0,0,206,2606,0,0,0,7351,2013,0,3073,13049,4995,2541,0,25841,34901,684,6677,93773,0,0,0,1629,0,0,0,23887,206,0,0,25722
