agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Nederland Police Department,1984-12-01,Texas,17868,TX12305,4,3,0,0,5,0,12,2,0,0,0,0,0,0,0,0,0,0,4,4,12,20,0,2,0,8,5,0,0,1,4,0,2,2,2,13184,1772,0,17502,0,0,32458,13199,0,0,0,0,0,0,0,0,0,0,132,1402,26199,27733,73389,0,801,0,7485,8198,0,0,15,11234,4062,211,2156,2725,2346,5338,0,13199,23858,0,19493,73389,2948,0,0,6819,2346,2346,0,0,0,0,6600,21060,1,2.9331132680892
Nederland Police Department,1985-01-01,Texas,18294,TX12305,1,6,0,1,3,0,11,2,0,0,0,0,2,0,0,0,0,2,8,11,9,28,6,4,0,1,6,0,0,9,2,0,0,0,0,10322,24772,0,3351,836,0,39281,5988,0,0,0,0,306,0,0,0,0,306,371,3748,48459,52577,98152,1006,1331,0,878,41572,0,0,4954,2836,42,0,1229,3753,0,27916,0,5988,45923,0,13299,98152,0,0,0,567,0,0,0,0,283,0,2714,3564,1,2.83267663464518
Nederland Police Department,1985-02-01,Texas,18294,TX12305,1,6,0,0,1,0,8,2,0,0,0,0,0,0,0,1,0,1,7,8,4,19,4,3,1,2,2,0,0,2,5,0,0,0,0,32281,850,0,1051,0,0,34182,13852,0,0,0,0,0,0,0,176,0,176,462,2071,3255,5787,53996,626,1161,142,1207,1416,0,0,108,1127,2819,391,2935,1983,0,3541,0,13852,11962,0,16515,53996,0,0,176,0,0,0,0,0,164,0,0,340,1,2.83267663464518
Nederland Police Department,1985-03-01,Texas,18294,TX12305,1,3,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,6,10,9,25,4,7,0,5,5,0,0,3,1,0,1,1,0,4830,2266,0,0,0,0,7096,4249,0,0,0,0,0,0,0,0,0,0,227,3003,15888,19118,30463,3442,4614,0,9614,1312,0,0,108,28,144,170,1980,0,0,6374,0,4249,14614,0,2932,30463,144,6,0,0,99,0,0,0,708,0,0,957,1,2.83267663464518
Nederland Police Department,1985-04-01,Texas,18294,TX12305,1,4,0,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,11,11,14,36,2,8,0,5,9,0,1,6,5,1,0,1,1,8294,20,0,1065,0,0,9379,24644,0,0,0,0,0,0,0,0,0,0,476,4048,64350,68874,102897,1190,3855,0,11671,42167,0,425,164,9402,99,142,32992,524,0,1629,0,24644,26443,1473,14951,102897,0,71,31159,0,0,0,0,4249,1912,0,0,37391,1,2.83267663464518
Nederland Police Department,1985-05-01,Texas,18294,TX12305,2,4,0,0,2,0,8,1,0,2,0,0,0,0,0,0,0,0,8,19,14,41,5,10,0,6,7,0,0,4,9,0,0,0,0,16854,297,0,85,0,0,17237,14163,0,0,0,0,0,0,0,0,0,0,448,5096,49087,54631,86031,6331,4515,0,5793,5257,0,0,133,32601,212,85,20398,425,2428,1133,0,14163,42938,0,4249,86031,0,0,0,0,2343,0,0,0,6274,0,0,8617,1,2.83267663464518
Nederland Police Department,1985-06-01,Texas,18294,TX12305,0,9,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,9,12,16,37,1,10,1,2,9,0,0,7,7,2,1,3,0,19832,0,0,142,0,0,19973,38241,0,0,0,0,0,0,0,0,0,0,623,3850,29140,33613,91827,708,5733,340,1414,13396,0,0,2547,9475,88,261,7784,283,991,7192,0,38241,21494,0,15492,91827,74,0,7082,0,0,0,0,52405,1218,0,3753,64531,1,2.83267663464518
Nederland Police Department,1985-07-01,Texas,18294,TX12305,0,9,0,0,2,0,11,4,0,3,0,0,0,0,0,0,0,0,10,13,12,35,3,7,2,8,5,0,1,3,6,0,1,1,0,11866,0,0,43340,0,0,55206,63877,0,0,0,0,0,0,0,0,0,0,391,3756,20976,25123,144206,1912,3668,51,6133,9943,0,368,57,2991,255,1042,1360,1360,2266,6090,2549,63877,57178,0,8229,144206,142,3,0,1360,0,0,0,22661,1785,0,4249,30199,1,2.83267663464518
Nederland Police Department,1985-08-01,Texas,18294,TX12305,2,10,0,0,5,0,17,1,0,0,0,0,0,0,0,0,0,0,22,16,14,52,2,15,1,12,3,0,0,13,6,1,1,2,0,6005,368,0,7524,0,0,13897,2833,0,0,0,0,0,0,0,0,0,0,688,5116,32919,38723,55452,694,5963,0,6158,3682,0,0,365,21860,113,295,555,3017,6,499,0,2833,43966,0,4170,55452,0,51,0,0,6,0,0,7931,2901,0,297,11186,1,2.83267663464518
Nederland Police Department,1985-09-01,Texas,18294,TX12305,2,9,0,0,2,0,13,2,0,0,0,0,0,0,0,0,0,0,12,14,18,44,2,9,2,6,8,0,0,7,10,1,1,2,1,13200,1346,0,14404,0,0,28950,16996,0,0,0,0,0,0,0,0,0,0,592,4277,53750,58619,104565,1382,5085,654,11676,14908,0,0,847,24066,0,139,1008,1402,1983,10968,0,16996,66687,0,5382,104565,0,105,0,1402,0,3399,0,16996,10509,0,0,32411,1,2.83267663464518
Nederland Police Department,1985-10-01,Texas,18294,TX12305,0,12,0,0,2,0,14,3,0,0,0,0,0,0,0,0,0,0,8,16,10,34,5,7,1,3,11,0,0,4,3,1,1,2,0,76664,0,0,4051,0,0,80714,103393,0,0,0,0,0,0,0,0,0,0,297,5003,10461,15761,199868,1685,4631,0,1388,7062,0,0,156,838,1161,156,4297,4532,0,9631,283,103393,74715,0,1700,199868,0,28,269,0,0,0,0,101976,1119,0,0,103393,1,2.83267663464518
Nederland Police Department,1985-11-01,Texas,18294,TX12305,0,9,0,0,4,0,13,3,0,0,0,0,0,0,0,0,0,0,31,17,27,75,4,9,0,38,8,0,0,8,8,0,1,1,1,29426,0,0,2252,0,0,31678,25777,0,0,0,0,0,0,0,0,0,0,977,6070,55648,62696,120151,807,3725,0,37686,8379,0,0,753,11345,1564,861,3340,12050,5665,1756,1346,25777,54268,0,13523,120151,105,65,0,0,0,0,0,25777,1711,0,567,28225,1,2.83267663464518
Nederland Police Department,1985-12-01,Texas,18294,TX12305,1,11,0,0,3,0,15,3,0,0,0,0,1,0,0,0,2,3,16,19,4,39,4,8,0,4,3,0,0,17,3,1,0,1,0,10792,14163,0,13314,0,0,38269,80165,0,0,0,0,0,0,0,0,142,142,1059,4697,12138,17894,136470,312,2125,0,6501,3583,0,0,2003,3371,578,484,725,6728,1926,17138,0,80165,12665,0,16061,136470,629,88,17,3753,0,283,0,8498,11118,0,0,24387,1,2.83267663464518
Nederland Police Department,1986-01-01,Texas,17743,TX12305,7,9,1,2,3,2,24,5,0,0,0,1,0,0,0,0,0,1,20,10,21,51,0,4,0,8,7,0,0,20,12,1,1,2,1,7611,101005,27799,6449,639,26898,170403,61992,0,0,0,612,0,0,0,0,0,612,1004,3072,45827,49902,282909,0,2085,0,15134,19084,0,0,3355,10244,5663,828,38777,2360,3336,113685,0,61992,42841,0,13427,282909,0,478,0,0,834,0,0,31969,3086,0,0,36367,1,2.7799125674751
Nederland Police Department,1986-02-01,Texas,17743,TX12305,0,0,2,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,16,13,9,38,1,3,0,13,4,0,0,12,5,1,0,1,1,0,0,2238,1885,0,0,4123,15832,0,0,0,0,0,0,0,0,0,0,406,3836,16866,21108,41062,278,1529,0,7631,5399,0,0,5293,979,478,189,534,222,5510,1890,0,15832,9107,417,6883,41062,423,14,0,0,0,0,0,1946,692,0,1143,4217,1,2.7799125674751
Nederland Police Department,1986-03-01,Texas,17743,TX12305,2,6,0,0,5,0,13,5,1,0,0,0,0,0,0,0,0,0,10,14,9,33,4,2,0,5,5,0,0,13,4,1,1,2,0,6811,42,0,62428,0,0,69281,42672,0,0,0,0,0,0,0,0,0,0,506,3530,11003,15039,126992,726,1029,0,3189,6060,0,0,2093,1943,61,595,3853,625,2224,639,0,42672,14380,0,61942,126992,0,325,0,0,278,0,0,12510,1896,0,0,15009,1,2.7799125674751
Nederland Police Department,1986-04-01,Texas,17743,TX12305,5,4,0,0,16,0,25,2,0,0,0,0,0,0,0,0,0,0,21,19,11,51,2,5,0,6,9,0,0,21,8,0,3,3,0,18208,15971,0,2357,0,0,36536,37056,0,0,0,0,0,0,0,0,0,0,784,5357,23543,29684,103277,1334,2252,0,1776,15548,0,0,6052,2722,945,147,3697,13052,0,25798,0,37056,12485,0,10097,103277,890,125,0,0,0,0,0,70401,673,0,2266,74354,1,2.7799125674751
Nederland Police Department,1986-05-01,Texas,17743,TX12305,4,4,0,0,7,0,15,5,0,0,0,0,0,0,0,1,0,1,15,17,12,44,3,14,3,2,1,0,2,8,11,2,2,4,0,10063,2015,0,5560,0,0,17639,61992,0,0,0,0,0,0,0,4086,0,4086,1215,4798,18542,24555,108272,2335,7311,834,1209,208,0,612,556,11489,1001,217,1446,973,25,1946,0,61992,37879,0,2794,108272,792,128,0,13066,25,1946,0,63938,17764,0,222,97881,1,2.7799125674751
Nederland Police Department,1986-06-01,Texas,17743,TX12305,0,6,0,0,1,0,7,5,0,0,0,0,0,0,0,1,0,1,15,13,13,41,3,8,3,6,6,0,1,10,4,1,4,5,0,1223,0,0,2121,0,0,3344,41546,0,0,0,0,0,0,0,139,0,139,603,4164,29701,34468,79497,9452,3808,208,13722,5046,0,231,1054,948,917,78,4629,278,0,4726,834,41546,16207,0,10283,79497,834,0,0,0,0,0,0,41546,845,0,69,43294,1,2.7799125674751
Nederland Police Department,1986-07-01,Texas,17743,TX12305,1,3,0,0,8,0,12,4,0,0,0,0,0,0,1,1,0,2,16,24,15,55,3,12,1,10,9,0,3,8,9,0,5,5,0,6725,0,0,5899,0,0,12624,96866,0,0,0,0,0,0,1796,111,0,1907,606,6644,32147,39397,150794,1473,5668,0,3758,2983,0,731,384,24399,1104,172,8023,195,0,2780,1529,96866,36528,0,3597,150794,211,122,28,195,0,0,0,124262,4701,0,0,129519,1,2.7799125674751
Nederland Police Department,1986-08-01,Texas,17743,TX12305,2,11,0,0,6,0,19,2,0,0,0,0,0,0,1,0,0,1,10,17,23,50,6,13,0,5,5,0,2,7,12,1,0,1,1,15417,1001,0,1679,0,0,18097,50038,0,0,0,0,0,0,2752,0,0,2752,506,5518,66368,72392,143279,3597,5741,0,1229,6736,0,1290,1560,52240,195,167,5324,1529,0,4528,0,50038,68155,0,13344,143279,436,14,667,0,0,0,0,11120,4078,0,0,16315,1,2.7799125674751
Nederland Police Department,1986-09-01,Texas,17743,TX12305,0,4,0,0,9,0,13,1,0,1,0,0,0,0,0,0,0,0,4,20,12,36,7,9,0,3,2,0,0,2,13,0,0,0,0,30398,0,0,1476,0,0,31874,13900,0,0,0,0,0,0,0,0,0,0,139,6349,15923,22412,68186,4059,3681,0,1974,114,0,0,278,12307,139,139,3842,1446,0,9160,556,13900,17488,0,21517,68186,0,0,3,167,0,0,0,0,1832,0,834,2836,1,2.7799125674751
Nederland Police Department,1986-10-01,Texas,17743,TX12305,3,13,0,0,31,0,47,2,0,0,0,0,0,0,0,1,0,1,11,11,19,41,4,7,1,3,4,0,0,10,12,2,0,2,0,4829,803,0,8034,0,0,13666,43089,0,0,0,0,0,0,0,1112,0,1112,564,3205,30145,33915,91782,2780,2402,278,2238,10672,0,0,1846,13699,1257,92,18003,0,834,167,4726,43089,17377,0,6238,91782,0,75,0,0,0,0,4726,43089,39074,0,0,86964,1,2.7799125674751
Nederland Police Department,1986-11-01,Texas,17743,TX12305,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,11,8,8,27,4,7,0,1,4,0,1,5,5,0,0,0,0,12927,1112,0,0,0,0,14039,5560,0,0,0,0,0,0,0,0,0,0,498,2633,15537,18667,38265,361,7381,0,2791,6183,0,111,514,1326,2360,64,5643,3069,36,2780,556,5560,15465,0,2733,38265,220,0,4059,556,0,0,0,0,5032,0,231,10097,1,2.7799125674751
Nederland Police Department,1986-12-01,Texas,17743,TX12305,0,8,0,0,4,0,12,4,0,0,0,0,0,0,0,1,0,1,16,14,9,39,5,7,0,2,4,0,0,15,6,0,1,1,0,10341,0,0,2560,0,0,12902,59768,0,0,0,0,0,0,0,575,0,575,637,4334,20124,25094,98339,2585,4501,0,2065,12287,0,0,1965,1690,1040,197,3631,1307,2919,12093,0,59768,13466,834,3086,98339,50,25,0,612,0,0,0,27799,795,0,0,29281,1,2.7799125674751
Nederland Police Department,1987-01-01,Texas,16837,TX12305,3,8,2,0,2,0,15,4,0,0,0,1,0,0,0,1,0,2,18,11,18,47,13,3,0,5,6,0,1,15,4,0,5,5,1,14551,9520,0,4827,0,0,28897,56314,0,0,0,0,0,0,0,118,0,118,713,2295,43547,46556,131886,20498,1475,0,2832,13183,0,2413,729,5425,1153,405,3336,4076,3111,20142,0,56314,21871,0,21477,131886,268,72,0,0,0,0,0,69723,3717,0,0,73780,1,2.68164209754309
Nederland Police Department,1987-02-01,Texas,16837,TX12305,1,13,0,0,5,0,19,4,0,0,0,0,0,0,0,1,0,1,7,12,13,32,10,7,0,3,3,0,0,4,5,2,1,3,0,35323,1341,0,3642,0,0,40305,54974,0,0,0,0,0,0,0,1596,0,1596,405,3261,33126,36792,133666,27618,2826,0,3049,1569,0,0,756,973,169,102,9144,5323,3285,8203,402,54974,28310,0,23754,133666,134,67,1636,0,0,0,402,21453,1824,0,0,25516,1,2.68164209754309
Nederland Police Department,1987-03-01,Texas,16837,TX12305,0,7,0,0,5,0,12,4,0,0,0,3,1,0,0,0,0,4,19,8,12,39,4,5,0,9,3,1,0,11,6,1,2,3,0,13993,0,0,1515,0,0,15508,35130,0,0,0,1099,939,0,0,0,0,2038,636,2006,25339,27980,80656,2022,2507,0,4620,15709,32,0,349,2741,27,638,7160,9925,13877,1966,0,35130,9037,0,2896,80656,0,54,215,8045,0,0,0,15017,928,0,0,24258,1,2.68164209754309
Nederland Police Department,1987-04-01,Texas,16837,TX12305,0,10,1,0,2,0,13,7,0,1,0,0,0,0,0,0,0,0,12,18,26,56,13,6,1,6,9,0,4,9,8,2,6,8,0,14087,0,0,8428,0,0,22515,93857,0,0,0,0,0,0,0,0,0,0,451,5379,54032,59862,176235,16211,5471,134,5302,8715,0,1220,290,22520,644,172,6409,1435,536,5109,0,93857,48956,0,19117,176235,126,0,0,0,0,1067,737,131400,23609,0,0,156940,1,2.68164209754309
Nederland Police Department,1987-05-01,Texas,16837,TX12305,2,3,0,0,2,0,7,5,0,0,0,0,0,0,0,0,0,0,15,9,14,38,10,7,0,4,2,0,2,9,4,1,1,2,1,4087,2682,0,2816,0,0,9584,46594,0,0,0,0,0,0,0,0,0,0,668,2411,27039,30118,86295,5157,4261,0,2507,11343,0,585,244,6020,134,244,3829,603,67,5363,0,46594,17106,0,12354,86295,134,121,188,0,0,5363,0,5564,6168,0,2011,19549,1,2.68164209754309
Nederland Police Department,1987-06-01,Texas,16837,TX12305,1,7,0,0,8,0,16,2,0,0,0,0,0,0,0,0,0,0,9,21,13,43,10,16,0,0,1,0,0,6,10,0,3,3,0,15814,1877,0,2558,0,0,20249,26816,0,0,0,0,0,0,0,0,0,0,220,5921,21332,27473,74539,7130,7503,0,0,483,0,0,118,12239,0,405,1207,4588,349,3559,188,26816,17747,0,19681,74539,0,59,1207,697,349,483,0,32582,17940,0,11799,65116,1,2.68164209754309
Nederland Police Department,1987-07-01,Texas,16837,TX12305,3,12,0,0,4,0,19,2,0,1,0,0,0,0,0,0,1,1,39,30,23,92,15,17,0,28,9,0,1,12,10,1,3,4,0,285772,5363,0,10727,0,0,301862,21453,0,0,0,0,0,0,0,0,15017,15017,1183,6870,30241,38294,376626,12864,5961,0,6825,3583,0,67,2022,6972,188,636,2644,2145,0,279159,134,34861,48036,0,8823,376626,0,40,349,0,0,18771,0,48270,319,0,748,68497,1,2.68164209754309
Nederland Police Department,1987-08-01,Texas,16837,TX12305,0,12,0,0,5,0,17,1,0,0,0,0,0,0,0,0,0,0,41,38,27,106,16,18,0,29,14,0,0,20,9,0,0,0,0,26741,0,0,778,0,0,27519,21453,0,0,0,0,0,0,0,0,0,0,1467,10694,40876,53038,102010,9571,7248,0,16752,15352,0,0,2043,2070,21,628,7619,1529,2936,6557,94,21453,28747,0,32426,102010,0,35,0,188,0,0,0,0,5253,0,3325,8801,1,2.68164209754309
Nederland Police Department,1987-09-01,Texas,16837,TX12305,0,10,1,0,1,0,12,3,0,0,0,0,0,0,0,1,0,1,16,13,16,45,4,10,1,5,4,0,1,13,7,3,0,3,0,26698,0,2413,16,0,0,29128,48270,0,0,0,0,0,0,0,0,0,0,555,3827,24272,28653,106051,3231,3811,0,2338,11799,0,268,1563,5642,917,220,1341,0,5095,8045,0,48270,29219,0,12944,106051,804,62,0,0,804,0,0,48270,1349,0,0,51289,1,2.68164209754309
Nederland Police Department,1987-10-01,Texas,16837,TX12305,0,1,0,0,4,0,5,0,0,2,0,1,0,0,0,1,0,2,28,12,21,61,6,8,4,5,7,0,2,21,8,0,0,0,0,1073,0,0,2676,0,0,3749,0,0,0,0,67,0,0,0,1542,0,1609,745,3140,43373,47259,52616,2118,3829,0,6613,13073,0,107,1885,19632,260,2805,18195,0,0,5900,0,0,23379,0,2078,52616,153,1641,0,0,0,0,0,0,6557,0,0,8351,1,2.68164209754309
Nederland Police Department,1987-11-01,Texas,16837,TX12305,4,3,1,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,20,15,18,53,13,8,2,5,8,0,0,11,6,2,0,2,1,2212,11276,161,0,0,0,13650,29498,0,0,0,0,0,0,0,0,0,0,796,4127,50251,55175,98322,15100,2845,54,1022,22362,0,0,257,13534,80,257,3475,6771,8305,10442,0,29498,30147,0,9346,98322,0,48,40,0,0,0,0,29498,603,0,0,30190,1,2.68164209754309
Nederland Police Department,1987-12-01,Texas,16837,TX12305,0,3,2,0,2,1,8,2,1,0,0,0,0,0,0,0,1,1,19,25,14,58,8,5,1,3,10,0,1,17,13,0,0,0,0,7026,0,992,842,0,4022,12883,22794,0,0,0,0,0,0,0,0,0,0,700,6160,43984,50844,86521,2486,2599,536,4277,22984,0,215,955,16792,13,416,1794,1073,145,16988,201,22794,33676,0,9421,86521,0,88,0,0,0,0,0,8045,1467,0,0,9600,1,2.68164209754309
Nederland Police Department,1988-01-01,Texas,16343,TX12305,3,2,3,0,4,0,12,4,0,0,0,0,0,0,0,0,0,0,14,17,8,39,8,9,1,3,2,0,0,9,7,0,3,3,0,2577,6003,3865,90,0,0,12535,63641,0,0,0,0,0,0,0,0,0,0,386,4553,8266,13205,89381,6153,3213,0,1314,670,0,0,268,1587,2448,642,1971,5153,0,0,644,63641,7833,0,7050,89381,0,0,0,1288,0,0,837,61838,1005,0,0,64968,1,2.57657599887252
Nederland Police Department,1988-02-01,Texas,16343,TX12305,0,3,1,2,0,0,6,0,0,0,1,0,0,0,0,0,0,1,10,13,7,30,6,1,1,3,3,0,2,10,4,0,0,0,0,13019,0,2577,0,13,0,15609,0,0,0,2695,0,0,0,0,0,0,2695,296,3581,12496,16374,34678,4571,283,129,2242,5694,0,799,734,1922,129,456,9652,0,2577,0,0,0,20476,0,1389,34678,77,18,0,773,0,0,0,0,289,0,0,1157,1,2.57657599887252
Nederland Police Department,1988-03-01,Texas,16343,TX12305,5,2,2,0,3,1,13,1,0,0,0,0,0,0,0,0,0,0,16,8,21,45,13,7,0,2,3,0,0,13,7,1,0,1,0,484,4071,5475,2744,0,129,12903,18036,0,0,0,0,0,0,0,0,0,0,729,2113,26415,29257,60197,13169,3128,0,6024,940,0,0,649,5346,0,564,6485,258,80,5991,129,18036,17266,0,11388,60197,80,155,0,0,0,0,0,18036,0,0,2528,20798,1,2.57657599887252
Nederland Police Department,1988-04-01,Texas,16343,TX12305,4,4,3,0,6,4,21,3,0,0,0,0,0,0,0,0,0,0,24,17,15,56,8,8,0,6,5,0,0,20,9,0,1,1,0,9237,5431,773,6155,0,0,21597,16477,0,0,0,0,0,0,0,0,0,0,675,4767,25521,30963,69037,7549,2989,0,3190,7305,0,0,1672,8258,191,508,2494,2319,0,5364,0,16477,32640,0,9044,69037,126,62,0,0,0,0,0,2577,3976,0,2190,8930,1,2.57657599887252
Nederland Police Department,1988-05-01,Texas,16343,TX12305,4,3,2,0,0,0,9,3,0,0,0,1,0,0,0,0,0,1,22,23,12,57,7,9,0,4,6,0,1,21,9,0,3,3,1,1533,1031,933,0,0,0,3496,68537,0,0,0,1675,0,0,0,0,0,1675,948,6168,20239,27356,101064,5040,3406,0,850,11079,0,296,1221,5462,273,513,4764,902,0,0,0,68537,21445,0,4630,101064,273,111,232,0,0,0,0,68537,2077,0,0,71229,1,2.57657599887252
Nederland Police Department,1988-06-01,Texas,16343,TX12305,1,3,1,1,4,0,10,2,0,0,0,0,0,0,0,0,0,0,33,20,18,71,5,16,1,5,4,0,1,32,7,1,0,1,0,5836,0,435,4463,1015,0,11749,13914,0,0,0,0,0,0,0,0,0,0,1216,5447,55479,62142,87805,2515,6338,39,5115,2834,0,155,4859,40287,1311,1020,4329,515,770,1391,0,13914,58215,0,6338,87805,1311,157,0,0,126,0,0,12883,34475,0,0,48952,1,2.57657599887252
Nederland Police Department,1988-07-01,Texas,16343,TX12305,1,2,3,0,5,0,11,0,0,0,0,2,0,0,0,0,0,2,29,22,19,70,10,13,1,4,6,0,2,22,12,0,0,0,0,17918,335,5668,8760,0,0,32681,0,0,0,0,33,0,0,0,0,0,33,1116,6070,25637,32823,65538,3749,6810,52,6905,6668,0,100,1049,7490,64,1662,3888,0,1159,5011,0,0,43552,0,10201,65538,64,216,70,0,0,0,0,0,3878,0,2453,6681,1,2.57657599887252
Nederland Police Department,1988-08-01,Texas,16343,TX12305,3,7,8,1,6,0,25,4,0,0,0,0,1,0,0,0,0,1,25,12,19,56,3,12,1,8,10,0,0,14,8,0,0,0,0,2705,1268,7034,3478,1095,0,15581,78586,0,0,0,0,1242,0,0,0,0,1242,1033,3818,44624,49475,144883,3574,5156,0,11283,20821,0,0,469,8173,314,1420,4246,361,0,18925,0,78586,32274,0,8758,144883,232,822,260,0,0,4251,0,0,801,0,2834,9201,1,2.57657599887252
Nederland Police Department,1988-09-01,Texas,16343,TX12305,4,3,7,0,8,0,22,3,0,0,0,3,0,0,0,0,0,3,20,28,21,69,10,14,2,2,11,0,0,17,13,0,2,2,3,2404,9688,8116,2409,0,0,22617,36072,0,0,0,492,0,0,0,0,0,492,750,7330,27350,35430,94612,8742,5604,0,1208,9420,0,0,3551,6905,301,1430,2394,258,232,10551,129,36072,29077,0,14169,94612,41,0,0,0,0,0,0,82450,2023,0,459,84973,1,2.57657599887252
Nederland Police Department,1988-10-01,Texas,16343,TX12305,2,4,1,0,4,1,12,4,0,0,0,1,0,0,0,0,0,1,20,18,11,49,10,7,1,5,3,0,1,18,4,1,2,3,1,2278,0,902,8111,0,129,11419,54108,0,0,0,3996,0,0,0,0,0,3996,729,4226,14133,19087,88611,7222,2551,0,5120,505,0,116,1154,2419,198,910,4398,180,258,773,0,54108,11216,0,16570,88611,82,15,234,0,0,0,0,36072,1835,0,0,38239,1,2.57657599887252
Nederland Police Department,1988-11-01,Texas,16343,TX12305,7,3,4,0,3,1,18,6,0,0,0,0,1,0,0,0,0,1,27,13,16,56,1,10,0,9,8,0,1,19,8,1,5,6,0,1559,7781,8219,6766,0,108,24434,113369,0,0,0,0,951,0,0,0,0,951,907,3878,40960,45745,184498,206,3576,0,15081,17178,0,77,634,8992,7019,843,4550,1873,386,21834,0,113369,29069,0,5555,184498,0,129,951,0,0,4303,0,113369,2419,0,0,121171,1,2.57657599887252
Nederland Police Department,1988-12-01,Texas,16343,TX12305,1,4,2,0,1,0,8,7,0,1,0,0,0,0,1,0,0,1,18,7,12,37,1,2,0,4,2,0,2,14,12,6,0,6,0,8964,180,2319,675,0,0,12138,57071,0,0,0,0,0,0,515,0,0,515,935,1456,18915,21306,91030,644,1159,0,5192,639,0,423,1440,11808,1404,1123,938,3929,0,2834,0,57071,11973,0,11757,91030,317,39,0,0,0,0,0,54495,82,0,781,55713,1,2.57657599887252
Nederland Police Department,1989-01-01,Texas,16428,TX12305,4,1,4,0,3,0,12,5,1,0,0,0,2,0,0,0,0,2,28,12,18,58,9,4,0,7,4,0,1,22,11,2,3,5,1,614,6944,197,2950,0,0,10704,70051,0,0,0,0,1008,0,0,0,0,1008,863,1748,36871,39482,121245,3569,1315,0,4685,2133,0,123,976,26681,123,1096,1509,3500,4203,2151,0,70051,31395,0,7216,121245,644,253,0,0,0,0,0,60711,1418,0,2281,65307,1,2.45793156762571
Nederland Police Department,1989-02-01,Texas,16428,TX12305,3,3,6,1,2,0,15,5,0,0,0,0,1,0,0,0,0,1,19,16,14,49,10,5,1,4,2,0,1,13,13,3,1,4,2,6317,2458,25875,492,12290,0,47431,49650,0,0,0,0,246,0,0,0,0,246,772,3372,34704,38848,136174,5056,4201,123,1450,511,0,49,875,26583,860,826,20231,2532,0,17422,0,49650,36156,0,8497,136174,0,376,0,0,0,0,0,32690,197,0,0,33263,1,2.45793156762571
Nederland Police Department,1989-03-01,Texas,16428,TX12305,0,3,5,0,1,0,9,0,0,0,0,1,0,0,0,1,0,2,32,9,17,58,7,2,1,3,3,0,1,27,14,0,0,0,0,614,0,35726,492,0,0,36832,0,0,0,0,0,0,0,0,123,0,123,673,2170,41215,44058,81013,9549,1352,0,1418,3476,0,123,1399,26742,108,575,8178,492,116,31791,369,0,33032,0,6354,81013,0,25,0,0,0,0,369,0,1143,0,0,1536,1,2.45793156762571
Nederland Police Department,1989-04-01,Texas,16428,TX12305,2,1,3,0,3,2,11,4,0,0,0,0,0,0,0,0,0,0,22,9,15,46,6,7,0,0,5,0,1,17,10,0,2,2,1,4424,1229,13187,17242,0,492,36574,46332,0,0,0,0,0,0,0,0,0,0,595,2269,30518,33381,116287,3249,2507,0,0,2851,0,49,1040,23685,229,971,19238,983,2581,11552,0,46332,26285,0,8116,116287,0,0,0,0,0,9930,0,34411,2224,0,0,46566,1,2.45793156762571
