agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Savannah Police Department,1987-02-01,Tennessee,6975,TN03601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Savannah Police Department,1987-03-01,Tennessee,6975,TN03601,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,4,11,20,3,1,0,2,3,0,0,0,11,0,335,0,587,0,0,922,42906,0,0,0,0,0,0,0,0,0,0,426,1140,43684,45250,89079,1529,268,0,1140,33601,0,0,0,8713,0,145,1274,0,0,0,0,42906,11140,0,33614,89079,0,145,0,0,0,0,0,42906,134,0,29324,72509
Savannah Police Department,1987-04-01,Tennessee,6975,TN03601,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,2,3,2,7,2,0,0,2,0,0,0,0,3,0,67,0,1475,0,0,1542,26548,0,0,0,0,0,0,0,0,0,0,80,1167,6216,7463,35553,764,0,0,3199,0,0,0,0,3500,0,1475,13,0,0,0,0,26548,3695,0,3821,35553,0,161,13,0,0,0,0,7777,0,0,67,8018
Savannah Police Department,1987-05-01,Tennessee,6975,TN03601,0,1,1,1,1,0,4,0,0,0,0,0,0,0,0,0,1,1,2,7,2,11,0,4,0,0,3,0,0,0,4,322,0,3660,1341,212,0,5535,0,0,0,0,0,0,0,0,0,67,67,102,2051,6168,8321,13923,0,965,0,0,5586,0,0,0,1770,1475,0,1942,0,0,7549,0,0,2958,0,0,13923,1475,0,212,0,0,1837,0,0,1992,0,0,5516
Savannah Police Department,1987-06-01,Tennessee,6975,TN03601,1,0,0,0,2,1,4,3,0,1,0,0,0,0,0,0,0,0,3,11,7,21,3,9,0,1,3,0,0,0,5,0,1743,0,804,0,1797,4344,37543,0,0,0,0,0,0,0,0,0,0,295,2722,10257,13274,55161,3352,1917,0,603,2413,0,0,0,4988,0,268,2333,0,0,1743,0,37543,8447,0,4827,55161,0,0,0,0,0,0,0,24135,1636,0,0,25771
Savannah Police Department,1987-07-01,Tennessee,6975,TN03601,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,3,5,14,22,12,1,0,1,0,0,0,0,8,4645,0,0,10324,0,0,14969,8045,0,0,0,0,0,0,0,0,0,0,215,1059,20442,21716,44730,5350,80,0,804,0,0,0,0,15481,215,536,8447,536,4108,0,0,8045,21327,0,1515,44730,0,0,0,0,0,0,0,8045,6785,0,0,14829
Savannah Police Department,1987-08-01,Tennessee,6975,TN03601,1,0,1,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,2,6,6,14,4,2,0,0,1,0,0,0,7,0,1341,268,1459,0,0,3068,27621,0,0,0,0,0,0,0,0,0,0,115,1730,15554,17398,48087,4425,708,0,0,35,0,0,0,12231,0,303,386,0,0,0,0,27621,17095,0,2682,48087,0,35,0,0,0,0,0,12067,1006,0,536,13644
Savannah Police Department,1987-09-01,Tennessee,6975,TN03601,1,6,0,3,0,0,10,3,0,0,0,0,0,0,0,0,0,0,1,8,11,20,8,1,0,0,4,0,0,0,7,6136,939,0,0,4419,0,11494,87153,0,0,0,0,0,0,0,0,0,0,67,2749,11386,14202,112849,5806,201,0,0,2239,0,0,0,5956,0,134,3663,107,3642,1207,0,87153,11070,0,5873,112849,0,0,0,0,0,510,0,33521,1006,0,0,35036
Savannah Police Department,1987-10-01,Tennessee,6975,TN03601,2,2,1,0,1,0,6,2,0,0,0,1,0,0,0,0,0,1,1,7,5,13,5,4,0,2,0,0,0,0,2,7790,1228,1073,1762,0,0,11853,74681,0,0,0,335,0,0,0,0,0,335,54,1727,6490,8270,95139,4438,788,0,2073,0,0,0,0,971,0,54,491,0,0,8863,0,74681,6868,0,4183,95139,0,0,156,0,0,603,0,74681,11550,0,0,86990
Savannah Police Department,1987-11-01,Tennessee,6975,TN03601,0,2,2,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,5,6,5,16,0,0,0,6,2,0,0,0,8,5564,0,1448,0,0,0,7012,40225,0,0,0,0,0,0,0,0,0,0,298,1832,17356,19485,66722,0,0,0,10091,201,0,0,0,9193,0,0,920,9600,0,6811,0,40225,8790,0,375,66722,0,0,536,9600,0,268,0,32180,402,0,0,42987
Savannah Police Department,1987-12-01,Tennessee,6975,TN03601,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,4,6,10,20,7,1,0,1,3,0,0,0,8,2682,536,0,821,0,0,4039,89835,0,0,0,0,0,0,0,0,0,0,349,2226,13647,16221,110095,8340,469,0,134,2920,0,0,0,4358,0,0,402,0,1341,2682,0,89835,13317,0,2518,110095,0,0,0,0,536,2682,0,4022,1386,0,775,9402
Savannah Police Department,1988-01-01,Tennessee,6960,TN03601,0,1,0,0,3,0,4,3,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,1,0,0,1,0,0,0,4,95,0,0,1028,0,0,1123,25766,0,0,0,0,0,0,0,0,0,0,13,964,6287,7263,34153,13,332,0,0,374,0,0,0,6545,0,0,167,0,0,0,0,25766,6385,0,1835,34153,0,0,0,0,0,0,0,25766,77,0,95,25938
Savannah Police Department,1988-02-01,Tennessee,6960,TN03601,5,0,0,0,6,1,12,4,0,0,0,0,0,0,0,0,0,0,7,10,4,21,2,5,0,11,1,0,0,0,2,0,5063,0,2986,0,773,8822,213856,0,0,0,0,0,0,0,0,0,0,626,2716,3424,6766,229444,580,899,0,3087,129,0,0,0,2072,0,258,4470,1997,0,515,0,213856,6429,0,1920,229444,0,193,0,1417,0,0,0,85027,3811,0,438,90886
Savannah Police Department,1988-03-01,Tennessee,6960,TN03601,0,2,2,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,3,7,7,17,7,3,0,0,0,0,0,0,7,1288,0,2577,6204,0,0,10069,0,0,0,0,0,0,0,0,0,0,0,271,1842,6119,8232,18301,2847,528,0,0,0,0,0,0,4857,0,0,5926,0,0,3350,0,0,6171,0,2855,18301,0,0,0,0,0,0,0,0,0,0,271,271
Savannah Police Department,1988-04-01,Tennessee,6960,TN03601,0,1,0,0,10,0,11,4,0,0,0,0,0,0,0,0,0,0,3,4,6,13,5,3,0,1,2,0,0,0,2,26,0,0,6212,0,0,6238,14300,0,0,0,0,0,0,0,0,0,0,178,915,6158,7250,27788,3556,502,0,64,1324,0,0,0,1804,64,386,3326,1031,0,1340,0,14300,2471,0,4870,27788,0,0,129,0,0,0,0,6441,216,0,0,6787
Savannah Police Department,1988-05-01,Tennessee,6960,TN03601,2,0,1,0,4,0,7,2,1,0,0,0,0,0,0,0,0,0,2,6,3,11,5,1,0,0,1,0,0,0,4,0,837,15975,2770,0,0,19582,4123,0,0,0,0,0,0,0,0,0,0,129,1572,2963,4664,28368,1095,193,0,0,64,0,0,0,3311,0,1031,1288,0,0,15975,0,4123,4213,0,1739,28368,0,155,0,0,0,0,0,2577,322,0,451,3504
Savannah Police Department,1988-06-01,Tennessee,6960,TN03601,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,0,0,7,4,0,0,0,4,2319,0,0,0,0,283,2602,0,0,0,0,0,0,0,0,0,0,0,374,1250,31821,33444,36046,2066,0,0,11082,4123,0,0,0,16173,0,167,219,1675,0,13798,0,0,16547,0,3641,36046,0,0,0,0,0,9533,0,0,165,0,0,9698
Savannah Police Department,1988-07-01,Tennessee,6960,TN03601,0,4,1,0,0,1,6,5,0,0,0,0,0,0,0,0,0,0,5,10,4,19,4,8,0,3,0,0,0,0,4,4916,0,902,0,0,90,5908,27827,0,0,0,0,0,0,0,0,0,0,353,2358,6158,8869,42604,4277,1739,0,1945,0,0,0,0,907,0,0,18,1378,773,1180,0,27827,6738,0,4689,42604,0,0,0,0,0,0,0,27827,773,0,0,28600
Savannah Police Department,1988-08-01,Tennessee,6960,TN03601,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,3,13,9,25,3,9,5,3,5,0,0,0,0,0,0,0,587,0,0,587,34011,0,0,0,0,0,0,0,0,0,0,180,3267,8915,12362,46961,3478,2525,3221,1159,1979,0,0,0,0,253,361,356,1031,0,0,0,34011,6055,0,4895,46961,0,0,0,0,0,0,0,5668,734,0,580,6983
Savannah Police Department,1988-09-01,Tennessee,6960,TN03601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,9,4,19,0,3,0,6,3,0,0,0,7,0,0,935,129,0,0,1064,18036,0,0,0,0,0,0,0,0,0,0,338,2023,5903,8263,27363,0,812,0,2164,3800,0,0,0,1533,258,335,2404,116,0,0,0,18036,4313,0,1902,27363,0,0,0,0,0,0,0,18036,147,0,0,18183
Savannah Police Department,1988-10-01,Tennessee,6960,TN03601,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,5,7,6,18,5,1,0,3,3,0,0,0,6,0,0,0,0,0,773,773,41225,0,0,0,0,0,0,0,0,0,0,253,1739,7536,9528,51526,922,142,0,4767,1044,0,0,0,2654,26,0,26,631,0,5746,0,41225,2327,386,1159,51526,26,0,26,0,0,3350,0,0,64,386,0,3852
Savannah Police Department,1988-11-01,Tennessee,6960,TN03601,3,2,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,1,9,4,14,4,2,0,2,2,0,0,0,4,644,2744,3865,0,0,322,7575,48955,0,0,0,0,0,0,0,0,0,0,64,3334,4058,7457,63987,1641,678,0,747,526,0,0,0,3865,1255,322,322,747,0,3865,0,48955,6300,0,2221,63987,64,0,0,322,0,3865,0,34784,709,0,0,39744
Savannah Police Department,1988-12-01,Tennessee,6960,TN03601,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,0,1,7,2,0,0,0,1,0,0,0,4380,0,5215,9595,13914,0,0,0,0,0,0,0,0,0,0,54,1649,7021,8724,32233,451,0,15,2461,5668,0,0,0,129,0,0,15,0,0,0,0,13914,6931,0,11373,32233,0,0,0,0,0,0,0,15975,0,0,0,15975
Savannah Police Department,1989-01-01,Tennessee,6953,TN03601,0,1,0,0,0,4,5,3,0,0,0,0,0,0,0,0,0,0,6,2,7,15,2,0,0,6,2,0,0,0,5,590,0,0,0,0,9107,9697,3933,0,0,0,0,0,0,0,0,0,0,455,504,9952,10911,24540,946,0,0,2915,590,0,0,0,6459,737,0,2576,406,0,3687,0,3933,2421,0,10780,24540,0,0,2458,0,0,0,0,2089,0,0,184,4732
Savannah Police Department,1989-02-01,Tennessee,6953,TN03601,1,0,3,0,2,3,9,1,0,0,0,0,0,0,0,0,0,0,1,4,5,10,2,1,1,2,0,0,0,0,4,0,192,4793,1204,0,2593,8782,4916,0,0,0,0,0,0,0,0,0,0,111,1327,4498,5936,19634,922,307,1229,1266,0,0,0,0,2212,0,0,3018,2003,1229,2458,0,4916,1032,0,4977,19634,0,0,0,0,1229,0,0,4916,61,0,983,7189
Savannah Police Department,1989-03-01,Tennessee,6953,TN03601,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,8,14,1,1,0,2,1,0,0,0,9,2777,1475,0,0,0,0,4252,20892,0,0,0,0,0,0,0,0,0,0,98,1045,15915,17058,42203,369,98,0,2581,246,0,0,0,13764,369,0,5543,676,1475,2950,0,20892,9746,0,553,42203,0,0,1598,0,0,2950,0,0,0,0,123,4670
Savannah Police Department,1989-04-01,Tennessee,6953,TN03601,0,1,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,1,1,2,3,2,0,0,0,2,1229,0,2126,123,0,0,3478,0,0,0,0,0,0,0,0,0,0,0,209,430,9893,10532,14010,123,160,123,909,4056,0,0,0,5162,0,0,123,0,3355,614,0,0,9242,0,676,14010,0,0,0,0,160,0,0,0,4547,0,676,5383
Savannah Police Department,1989-05-01,Tennessee,6953,TN03601,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,2,7,9,18,5,2,1,2,5,0,0,0,3,86,0,487,0,0,0,573,117981,0,0,0,0,0,0,0,0,0,0,197,1979,9606,11781,130334,3242,553,86,885,5884,0,0,0,1131,0,0,4594,487,147,0,0,117981,4732,0,2394,130334,0,0,221,487,0,0,0,87871,799,0,0,89378
Savannah Police Department,1989-06-01,Tennessee,6953,TN03601,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,1,4,3,8,3,1,0,2,2,0,0,0,0,492,295,0,0,0,0,787,25685,0,0,0,0,0,0,61,0,0,61,111,1475,3798,5383,31916,1106,369,0,2077,1831,0,0,0,0,0,0,1893,0,111,1966,0,25685,1401,0,860,31916,0,0,0,0,0,0,0,8603,369,0,0,8971
Savannah Police Department,1989-07-01,Tennessee,6953,TN03601,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,1,6,3,10,0,4,0,2,2,0,0,0,2,4916,0,0,147,0,0,5063,88291,0,0,0,0,0,0,0,0,0,0,98,1475,8271,9844,103199,0,971,0,7349,381,0,0,0,1143,0,0,283,0,0,4916,922,94925,1290,0,863,103199,0,0,0,0,0,0,0,50388,639,0,147,51174
Savannah Police Department,1989-08-01,Tennessee,6953,TN03601,1,2,0,1,0,1,5,3,0,0,0,0,0,0,0,0,0,0,3,8,9,20,3,2,0,1,8,0,0,0,6,295,860,0,0,246,12,1413,60219,0,0,0,0,0,0,0,0,0,0,172,2089,13364,15625,77258,2114,369,0,492,9787,0,0,0,2863,0,295,2003,1192,160,6563,0,60219,4392,246,2188,77258,0,246,0,0,0,3122,0,24579,1303,0,74,29323
Savannah Police Department,1989-09-01,Tennessee,6953,TN03601,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,9,6,20,6,3,2,3,2,0,0,0,4,3687,0,246,0,0,0,3933,4916,0,0,0,0,0,0,0,0,0,0,359,2655,25216,28229,37078,4378,787,98,1389,10960,0,0,0,10618,98,0,98,0,3933,9832,0,4916,15768,0,2433,37078,0,0,0,0,246,4301,0,0,973,0,0,5521
Savannah Police Department,1989-10-01,Tennessee,6953,TN03601,1,1,0,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,2,5,8,15,4,2,0,0,3,0,0,0,6,4916,4031,0,0,0,2527,11474,51248,0,0,0,0,0,0,0,0,0,0,93,850,11948,12892,75613,9360,614,0,0,1721,0,0,0,1197,0,0,833,2409,757,9930,0,51248,6115,0,4321,75613,0,0,0,147,0,4916,0,50879,49,0,0,55992
Savannah Police Department,1989-11-01,Tennessee,6953,TN03601,1,0,0,0,2,1,4,3,0,0,0,0,0,0,0,0,0,0,4,4,7,15,4,1,1,2,3,0,0,0,4,0,492,0,1069,0,1966,3527,47930,0,0,0,0,0,0,0,0,0,0,221,1290,14256,15768,67224,1236,160,74,6636,1369,0,0,0,6292,0,17,6784,983,0,0,0,47930,9016,0,2495,67224,0,0,0,983,0,0,0,40556,0,0,0,41539
Savannah Police Department,1989-12-01,Tennessee,6953,TN03601,0,0,2,0,1,1,4,6,0,0,0,0,0,0,0,0,0,0,4,3,10,17,4,2,0,2,3,0,0,0,6,0,0,30749,25,0,386,31159,101021,0,0,0,0,0,0,0,0,0,0,329,1030,12204,13563,145743,981,1435,0,860,1069,0,0,0,9217,492,0,578,492,369,30257,0,101021,10921,0,1615,145743,0,0,0,0,0,0,0,98563,5427,0,730,104720
Savannah Police Department,1990-01-01,Tennessee,6547,TN03601,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,1,8,5,14,6,1,1,0,2,0,0,0,4,1537,0,0,0,0,0,1537,39645,0,0,0,0,0,0,0,0,0,0,35,1691,14109,15835,57016,12943,292,816,0,152,0,0,0,1632,0,0,851,117,0,0,233,39645,3207,0,12964,57016,0,0,0,0,0,0,0,39645,0,0,1070,40715
Savannah Police Department,1990-02-01,Tennessee,6547,TN03601,0,2,0,0,2,3,7,1,1,0,0,0,0,0,0,0,0,0,2,8,7,17,4,3,1,4,2,0,0,0,3,14225,0,0,933,0,9867,25025,81622,0,0,0,0,0,0,0,0,0,0,149,1817,8531,10497,117143,1021,805,466,2589,835,0,0,0,4781,0,0,1957,2565,12593,3498,0,81622,2703,0,12206,117143,0,0,0,233,0,3498,0,81622,1357,0,6530,93240
Savannah Police Department,1990-03-01,Tennessee,6547,TN03601,3,0,0,0,1,2,6,1,0,0,0,0,0,0,0,0,1,1,4,5,8,17,8,0,0,2,2,0,0,0,5,0,2962,0,70,0,1516,4547,13992,0,0,0,0,0,0,0,0,187,187,224,1327,11987,13538,32264,8626,0,0,2507,700,0,0,0,1705,0,0,2917,0,466,3848,0,13992,2104,0,8936,32264,0,0,70,0,117,2449,0,13992,466,0,58,17152
Savannah Police Department,1990-04-01,Tennessee,6547,TN03601,1,1,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,3,5,8,16,0,3,0,1,5,0,0,0,7,4680,117,2099,8185,0,4664,19745,62965,0,0,0,0,0,0,0,0,0,0,140,1306,12379,13824,96535,0,1539,0,292,8880,0,0,0,3113,0,4454,6082,0,0,0,0,62965,13164,0,9869,96535,0,0,1166,0,0,0,0,63665,4431,0,4680,73942
Savannah Police Department,1990-05-01,Tennessee,6547,TN03601,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,2,9,7,18,1,1,0,5,7,0,0,0,4,0,548,0,4342,0,0,4890,37313,0,0,0,0,0,0,0,0,0,0,145,2390,6576,9111,51314,758,420,0,891,3790,0,0,0,3253,700,466,4256,0,70,1166,0,37313,2127,0,5217,51314,350,0,1388,0,70,1166,0,4664,1744,0,1866,11247
Savannah Police Department,1990-06-01,Tennessee,6547,TN03601,0,1,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,3,4,5,12,3,4,0,0,1,0,0,0,4,466,0,11660,0,0,0,12127,24487,0,0,0,0,0,0,0,0,0,0,250,1306,4687,6243,42856,1929,1143,0,0,373,0,0,0,2798,0,0,431,0,466,7229,0,24487,4156,0,6087,42856,0,0,0,0,23,0,0,24487,133,0,1073,25715
Savannah Police Department,1990-07-01,Tennessee,6547,TN03601,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,1,2,8,9,19,4,6,0,0,1,0,0,0,8,0,0,0,0,0,0,0,3498,0,0,0,0,0,0,0,26863,0,26863,89,2118,12698,14904,45265,2740,2379,0,0,187,0,0,0,9599,0,0,560,0,5830,0,700,3498,33570,0,1108,45265,0,0,0,0,0,0,0,3498,18948,0,0,22446
Savannah Police Department,1990-08-01,Tennessee,6547,TN03601,0,0,4,0,0,2,6,2,0,0,0,1,0,0,0,0,0,1,1,6,2,9,0,2,0,2,0,0,0,0,5,0,0,1201,0,0,2549,3750,26702,0,0,0,1737,0,0,0,0,0,1737,112,1493,6593,8197,40386,0,700,0,299,0,0,0,0,7199,0,35,4408,0,6763,187,0,26702,1073,0,1220,40386,0,0,1632,0,233,0,0,26702,350,0,466,29384
Savannah Police Department,1990-09-01,Tennessee,6547,TN03601,1,1,0,0,1,0,3,4,0,0,0,1,0,0,0,0,0,1,3,7,4,14,4,0,0,3,1,0,0,0,6,3498,1399,0,292,0,0,5189,34981,0,0,0,466,0,0,0,0,0,466,194,1597,4547,6339,46974,3848,0,0,275,933,0,0,0,1283,0,0,758,0,0,350,0,34981,3190,3848,3848,46974,0,0,0,0,0,350,0,31483,450,0,3498,35781
Savannah Police Department,1990-10-01,Tennessee,6547,TN03601,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,1,1,4,3,4,11,2,0,1,1,2,0,0,0,5,0,0,3265,0,0,0,3265,11660,0,0,0,0,0,0,0,0,117,117,261,1446,34001,35708,50750,541,0,47,5830,1912,0,0,0,27378,0,0,47,1632,0,0,0,11660,33446,0,3964,50750,0,0,0,466,0,0,0,0,163,0,0,630
Savannah Police Department,1990-11-01,Tennessee,6547,TN03601,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,3,2,0,0,0,3,0,0,991,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,117,0,3381,3498,4489,700,0,0,1516,1166,0,0,0,117,0,58,0,0,700,0,0,0,1166,0,2565,4489,0,0,0,0,0,0,0,0,47,0,1399,1446
Savannah Police Department,1990-12-01,Tennessee,6547,TN03601,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,1,0,1,2,5,10,17,2,1,2,5,7,0,0,0,0,0,0,0,0,0,1399,1399,30317,0,0,0,0,0,0,0,58,0,58,117,1152,42676,43945,75719,1444,292,175,11835,30200,0,0,0,0,117,0,466,816,350,28451,0,30317,8454,1166,5583,75719,0,0,117,0,0,700,0,18656,1632,1166,0,22271
Savannah Police Department,1991-01-01,Tennessee,6648,TN03601,0,2,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,1,4,0,0,0,0,4,38034,0,0,0,0,3803,41838,22373,0,0,0,0,0,0,0,0,0,0,67,1401,6264,7732,71943,447,0,427,1354,0,0,0,0,5504,0,0,3336,0,0,33559,0,22373,7115,336,5224,71943,0,0,0,0,0,17898,0,11186,2349,0,4810,36244
Savannah Police Department,1991-02-01,Tennessee,6648,TN03601,0,0,1,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,2,3,6,11,2,3,0,2,3,0,0,0,1,0,0,280,0,0,157,436,52577,0,0,0,0,0,0,0,0,0,0,145,796,9509,10450,63463,1007,796,0,2908,1264,0,0,0,4475,0,157,145,0,280,0,0,52577,7397,0,2908,63463,0,0,0,0,0,0,0,39153,1826,0,0,40978
Savannah Police Department,1991-03-01,Tennessee,6648,TN03601,0,0,3,0,0,2,5,2,0,0,0,1,0,0,0,0,0,1,3,2,5,10,5,0,0,2,1,0,0,0,2,0,0,2193,0,0,1054,3246,4475,0,0,0,823,0,0,0,0,0,823,221,447,3188,3857,12401,1262,0,0,1790,78,0,0,0,727,0,0,969,0,0,0,0,4475,4665,0,2293,12401,0,0,0,0,0,0,0,14542,2808,0,0,17350
Savannah Police Department,1991-04-01,Tennessee,6648,TN03601,1,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,3,9,13,6,0,0,2,3,0,0,0,2,0,89,67,0,0,13782,13938,0,0,0,0,0,0,0,0,0,0,0,56,895,11097,12048,25986,6432,0,0,1141,3580,0,0,0,895,67,0,0,0,13513,0,0,0,4050,0,8356,25986,0,0,0,0,2327,0,0,0,962,0,4251,7540
Savannah Police Department,1991-05-01,Tennessee,6648,TN03601,0,0,2,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,4,4,7,15,1,1,0,2,2,0,1,0,8,0,0,3244,0,0,11242,14487,34678,0,0,0,0,0,0,0,0,0,0,204,447,8444,9095,58259,559,112,0,492,5705,0,112,0,2114,112,0,17449,492,447,3132,0,34678,830,0,1119,58259,0,0,837,0,0,0,0,6712,0,0,559,8108
Savannah Police Department,1991-06-01,Tennessee,6648,TN03601,0,0,0,0,2,1,3,2,0,0,0,0,0,0,0,0,0,0,0,7,4,11,2,0,0,4,2,0,0,0,3,0,0,0,1219,0,2360,3580,33559,0,0,0,0,0,0,0,0,0,0,0,1231,3222,4452,41591,1678,0,0,537,1320,0,0,0,917,0,0,1689,112,0,1096,0,33559,2483,2360,291,41591,0,0,0,112,0,649,0,13424,22,2360,0,16567
Savannah Police Department,1991-07-01,Tennessee,6648,TN03601,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,10,6,18,0,1,0,6,3,0,0,0,8,0,0,2204,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,0,154,2490,7249,9893,12097,0,268,0,3960,1984,0,0,0,3680,0,0,508,2204,0,0,0,0,9385,0,0,12097,0,0,0,0,0,0,0,0,447,0,0,447
Savannah Police Department,1991-08-01,Tennessee,6648,TN03601,0,1,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,4,7,11,22,2,7,0,6,2,0,0,0,5,526,0,0,0,0,16243,16769,5593,0,0,0,0,0,0,0,0,0,0,260,1340,13654,15254,37616,1902,2168,0,2150,4381,0,0,0,4654,0,0,1096,0,2143,2237,0,5593,8569,13424,4553,37616,0,0,917,0,0,2237,0,5593,2070,0,0,10817
Savannah Police Department,1991-09-01,Tennessee,6648,TN03601,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3,6,11,20,2,2,0,2,10,0,0,0,4,0,0,145,0,0,89,235,0,0,0,0,0,0,0,0,0,0,0,215,1074,10658,11947,12182,2745,235,0,649,5522,0,0,0,2797,671,145,472,224,0,783,0,0,5598,0,4289,12182,0,0,0,0,0,0,0,0,1342,0,0,1342
Savannah Police Department,1991-10-01,Tennessee,6648,TN03601,0,0,1,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,4,4,14,22,6,4,0,1,5,0,2,0,4,0,0,224,22,0,0,246,12741,0,0,0,0,0,0,0,0,0,0,199,1056,19350,20606,33593,11316,1723,0,671,2732,0,291,0,3873,0,22,5542,0,0,0,0,12741,2705,0,12583,33593,0,0,0,0,0,0,0,12741,0,0,0,12741
Savannah Police Department,1991-11-01,Tennessee,6648,TN03601,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,3,4,10,17,5,1,0,2,4,1,0,0,4,0,0,0,1119,0,0,1119,17898,0,0,0,0,0,0,0,0,0,0,235,1152,16746,18133,37150,5839,168,0,2662,4598,56,0,0,4810,0,0,56,2495,0,2797,0,17898,5582,0,8323,37150,0,0,0,0,0,1566,0,0,973,0,3356,5895
