agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Temple City Police,1971-10-01,California,29784,CA01971,8,2,2,2,8,6,28,3,0,0,0,1,0,0,2,0,0,3,0,22,30,52,6,26,0,9,2,0,0,0,9,0,0,0,0,3288,7307,3544,42020,4064,8390,68613,16104,0,0,0,1031,0,1731,0,0,0,2762,0,0,55610,55610,143089,7457,8729,0,16781,4139,0,0,0,18504,6592,0,26262,0,0,8541,0,16104,104515,0,0,162014,0,0,1836,0,0,263,0,15276,9895,0,0,27271
Temple City Police,1971-11-01,California,29784,CA01971,6,8,1,3,7,4,29,4,0,0,0,0,0,0,0,0,0,0,0,14,13,27,3,11,1,3,3,0,0,3,3,0,0,0,0,31026,9218,28332,4666,2709,13620,89571,63699,0,0,0,0,0,0,0,0,0,0,0,0,49372,49372,202642,941,2333,339,4929,2566,0,0,3078,35187,20468,0,37219,0,0,14486,0,63699,75077,0,0,210950,0,0,0,0,0,0,0,15201,1016,0,0,16216
Temple City Police,1971-12-01,California,29784,CA01971,7,8,0,0,4,4,23,3,0,0,0,0,0,0,1,0,0,1,0,17,17,34,4,17,0,2,5,0,0,1,5,0,0,0,0,18354,14734,0,96012,0,9369,138468,15803,0,0,0,0,0,0,1505,0,0,1505,0,0,16292,16292,172068,1505,6298,0,263,3424,0,0,647,4154,1550,0,33313,0,0,9745,0,15803,137972,0,0,198383,0,0,0,0,0,0,0,15803,1964,0,0,17767
Temple City Police,1972-01-01,California,29317,CA01971,5,10,5,1,7,0,28,1,0,0,0,0,0,0,1,0,1,2,0,16,18,34,2,17,0,6,1,1,0,0,7,0,0,0,0,14996,4357,18814,56260,73,0,94500,9910,0,0,0,0,0,0,219,0,109,328,0,0,59116,59116,163854,1822,5822,0,6740,1603,3425,0,0,39705,1319,0,58570,0,0,12752,0,9910,85537,0,0,168087,0,0,423,0,0,1457,0,12205,3607,0,0,17692
Temple City Police,1972-02-01,California,29317,CA01971,6,6,6,4,5,4,31,1,0,0,0,0,0,0,0,0,0,0,0,18,25,43,1,26,1,7,4,0,0,0,4,0,0,0,0,5421,10995,7141,16577,4285,5647,50066,1093,0,0,0,0,0,0,0,0,0,0,0,0,33074,33074,84233,794,10398,66,9575,10347,0,0,0,1895,1326,0,27419,0,0,1457,0,1093,59619,0,0,90915,0,0,510,0,0,0,0,5319,1304,0,0,7134
Temple City Police,1972-03-01,California,29317,CA01971,12,4,2,2,4,1,25,4,0,0,0,1,0,0,0,0,0,1,0,18,25,43,1,35,0,4,2,0,0,0,1,0,0,0,0,21022,17029,1450,86077,2805,95,128477,24119,0,0,0,328,0,0,0,0,0,328,0,0,20789,20789,173713,583,16446,0,2696,444,0,0,0,619,364,0,17459,0,0,13240,0,24119,118531,0,0,173713,80,0,0,0,0,0,0,31915,5283,0,0,37278
Temple City Police,1972-04-01,California,29317,CA01971,9,0,5,1,6,2,23,4,0,0,0,0,0,1,2,0,0,3,0,16,14,30,1,16,0,5,2,0,0,2,4,0,0,0,0,5749,34422,13655,7782,510,4605,66723,28928,0,0,0,0,0,598,1173,0,0,1771,0,0,11083,11083,108505,182,6565,0,2856,36,0,0,743,700,321,0,10697,0,0,291,0,28928,68268,0,0,108505,0,0,29,0,0,0,0,45250,765,0,0,46044
Temple City Police,1972-05-01,California,29317,CA01971,7,3,3,1,5,10,29,3,0,0,0,1,0,2,1,0,0,4,0,13,18,31,2,22,0,2,3,0,0,1,1,0,0,0,0,11149,12657,16031,2878,364,4867,47946,4153,0,0,0,0,0,495,335,0,0,831,0,0,18472,18472,71401,1421,8875,0,2871,4765,0,0,22,517,437,0,10041,0,0,10332,0,4153,47895,0,0,72859,51,0,335,0,0,5429,0,8015,1086,0,0,14916
Temple City Police,1972-06-01,California,29317,CA01971,5,1,1,3,0,4,14,3,0,0,0,0,0,1,0,0,0,1,0,10,16,26,1,13,0,4,2,0,0,3,3,0,0,0,0,3876,10456,1465,4867,95,2397,23157,7542,0,0,0,0,0,612,0,0,0,612,0,0,12096,12096,43406,692,5807,0,2128,168,0,0,598,2703,240,0,16890,0,0,0,0,4080,22924,0,0,44135,364,0,6478,0,0,1202,0,3279,8831,0,0,20155
Temple City Police,1972-07-01,California,29317,CA01971,4,0,2,2,3,4,15,3,0,0,0,1,0,0,0,0,0,1,0,18,30,48,1,40,0,2,0,0,0,1,4,0,0,0,0,0,6150,12438,3053,1603,5414,28658,26596,0,0,0,3075,0,0,0,0,0,3075,0,0,29168,29168,87498,102,18982,0,1326,0,0,0,7,8751,962,0,5727,0,0,11877,0,26596,42335,0,0,87498,0,0,0,0,0,0,0,9400,4598,0,0,13998
Temple City Police,1972-08-01,California,29317,CA01971,3,3,4,3,0,4,17,3,0,0,0,0,0,1,0,0,0,1,0,19,22,41,6,20,0,0,1,0,0,2,12,0,0,0,0,1807,26705,1348,0,838,1348,32046,17852,0,0,0,0,0,328,0,0,0,328,0,0,134168,134168,184395,2332,10026,0,0,474,0,0,73,121264,0,0,122488,0,0,160,0,17852,44040,0,0,184541,36,0,474,0,0,160,0,9910,794,0,0,11374
Temple City Police,1972-09-01,California,29317,CA01971,6,2,3,2,3,3,19,6,0,0,0,0,0,1,0,0,0,1,0,15,14,29,5,16,0,2,2,0,0,2,2,0,0,0,0,2419,7972,7724,1064,2332,1545,23055,53046,0,0,0,0,0,0,0,0,0,0,0,0,14959,14959,91061,2026,8350,0,2922,189,0,0,87,1384,2528,0,5596,0,0,0,0,53046,30261,0,0,91432,29,0,7,0,0,0,0,729,2703,0,0,3468
Temple City Police,1972-10-01,California,29317,CA01971,5,1,3,3,1,2,15,2,0,0,0,0,0,0,0,0,0,0,0,17,14,31,1,12,0,5,6,0,0,2,5,0,0,0,0,3898,4299,2769,69368,1669,5101,87104,8452,0,0,0,0,0,0,0,0,0,0,0,0,54832,54832,150388,182,3971,0,6135,7972,0,0,44,36528,4255,0,7308,0,0,4459,0,44885,90463,0,0,151372,0,0,2332,0,0,0,0,49986,1246,0,0,53564
Temple City Police,1972-11-01,California,29317,CA01971,4,2,2,3,6,4,21,4,0,0,0,0,0,0,0,0,0,0,0,9,17,26,3,12,0,3,2,0,0,1,5,0,0,0,0,28345,8380,1596,16147,5363,20381,80211,23681,0,0,0,0,0,0,0,0,0,0,0,0,15287,15287,119180,1793,5232,0,947,1239,0,0,22,6055,146,0,34458,0,0,0,0,34334,50241,0,0,119180,0,0,0,0,0,0,0,7287,3789,0,0,11076
Temple City Police,1972-12-01,California,29317,CA01971,8,1,2,3,3,1,18,1,0,0,0,0,0,0,1,0,1,2,0,12,11,23,2,10,0,3,2,0,0,3,3,0,0,0,0,2550,19747,41497,1239,1312,1501,67846,1457,0,0,0,0,0,780,335,0,205052,206167,0,0,16460,16460,291931,5902,4714,102,2441,1494,0,0,262,1545,0,0,3039,0,0,12824,0,1457,275120,0,0,292441,0,0,102,0,0,0,0,3279,4365,0,0,7746
Temple City Police,1973-01-01,California,29950,CA01971,10,3,1,3,2,2,21,2,0,0,0,1,2,0,1,0,0,4,0,14,15,29,2,15,0,6,1,0,0,2,3,0,0,0,0,18982,15661,0,940,3033,1599,40215,20725,0,0,0,995,2944,2766,3431,0,0,10136,0,1805,12655,14460,85536,405,7254,0,5346,1256,0,0,62,137,3706,0,8228,0,0,16299,0,20725,36578,0,0,85536,0,0,995,0,0,0,0,0,13314,0,0,14309
Temple City Police,1973-02-01,California,29950,CA01971,7,2,3,5,1,6,24,7,0,0,0,0,0,0,1,0,0,1,0,15,25,40,3,9,0,13,7,0,0,2,6,0,0,0,0,391,28157,4015,0,3822,1736,38122,47215,0,0,0,0,0,0,1029,0,0,1029,0,5936,41553,47490,133856,1016,4557,0,16642,20149,0,0,2759,2368,1036,0,18488,0,0,1887,0,47215,65229,0,0,133856,41,0,0,0,0,0,0,20245,796,0,0,21082
Temple City Police,1973-03-01,California,29950,CA01971,4,3,4,2,0,6,19,0,0,0,0,0,1,0,1,0,0,2,0,12,7,19,1,13,0,3,1,0,0,1,0,0,0,0,0,4598,1970,4083,0,1029,15873,27554,0,0,0,0,0,343,0,158,0,0,501,0,4481,31397,35878,63932,412,3363,0,27656,2766,0,0,275,1407,1386,0,2299,0,0,28137,0,0,32110,0,0,63932,933,0,0,0,0,1647,0,35446,10555,0,0,48581
Temple City Police,1973-04-01,California,29950,CA01971,4,5,3,1,3,4,20,2,0,0,0,0,0,0,0,0,0,0,0,11,17,28,2,9,0,5,5,0,0,3,4,0,0,0,0,23141,32261,1167,892,75,2326,59863,2402,0,0,0,0,0,0,0,0,0,0,0,3726,26092,29818,92083,1544,4495,0,13773,5305,0,0,2443,2258,137,0,4783,0,0,6609,0,2402,78152,0,0,92083,69,0,21,0,0,27451,0,12970,1640,0,0,42150
Temple City Police,1973-05-01,California,29950,CA01971,8,1,4,2,3,5,23,5,0,0,0,0,0,0,0,0,0,0,0,16,15,31,6,13,0,3,3,0,0,2,4,0,0,0,0,4152,11968,4735,13108,34,20588,54586,33627,0,0,0,0,0,0,0,0,0,0,0,1668,11927,13595,101807,2237,5593,0,3809,0,0,0,151,1805,755,0,837,0,0,7686,0,33627,58902,0,0,101807,69,0,0,0,0,0,0,31671,4330,0,0,36070
Temple City Police,1973-06-01,California,29950,CA01971,7,2,3,0,3,9,24,3,0,0,0,0,0,0,1,0,0,1,0,17,31,48,9,28,0,1,1,0,0,3,6,0,0,0,0,26318,6417,1990,1716,0,8187,44628,55587,0,0,0,0,0,0,1352,0,0,1352,0,3356,23491,26847,128414,6300,11673,0,2265,686,0,0,96,5826,364,0,9299,0,0,15613,0,55587,47551,0,0,128414,0,0,1345,0,0,0,0,76519,2066,0,0,79929
Temple City Police,1973-07-01,California,29950,CA01971,6,2,7,3,5,4,27,1,0,0,0,0,0,0,2,0,0,2,0,17,44,61,4,48,0,0,4,0,0,4,1,0,0,0,0,9162,6060,34224,2436,2059,7618,61558,5010,0,0,0,0,0,0,686,0,0,686,0,5353,37477,42830,110084,1640,23889,0,0,14652,0,0,968,1681,0,0,13245,0,0,1373,0,5010,90457,0,0,110084,34,0,0,0,0,1201,0,2059,17308,0,0,20602
Temple City Police,1973-08-01,California,29950,CA01971,16,3,7,2,0,5,33,3,0,0,0,0,0,0,0,0,0,0,0,10,38,48,1,37,0,4,1,0,0,2,3,0,0,0,0,60734,12641,6568,892,844,1174,82853,14206,0,0,0,0,0,0,0,0,0,0,0,5868,41066,46934,143992,103,19339,0,8098,15105,0,0,69,4221,679,0,10308,0,0,36406,0,14206,82393,0,0,143992,0,0,2223,0,0,0,0,29853,1544,0,0,33620
Temple City Police,1973-09-01,California,29950,CA01971,5,0,5,1,0,6,17,5,0,0,0,0,0,0,2,0,0,2,0,11,17,28,2,11,0,5,3,0,0,1,6,0,0,0,0,0,16608,17671,2059,0,9903,46241,35892,0,0,0,0,0,0,4323,0,0,4323,0,2594,18152,20746,107201,185,4941,0,11337,1071,0,0,48,3164,4543,0,5003,0,0,14686,0,35892,47078,0,0,107201,0,0,0,0,0,0,0,33627,192,0,0,33819
Temple City Police,1973-10-01,California,29950,CA01971,9,1,3,2,2,5,22,1,0,0,0,0,0,1,0,0,0,1,0,10,22,32,1,23,1,1,1,0,0,1,4,0,0,0,0,0,24905,2594,1194,2059,5696,36448,2059,0,0,0,0,0,240,0,0,0,240,0,2635,18447,21082,59829,3569,10884,7,611,1455,0,0,21,4536,775,0,6568,0,0,4015,0,2059,46412,0,0,59829,0,0,110,0,0,2196,0,8921,8242,0,0,19469
Temple City Police,1973-11-01,California,29950,CA01971,15,4,2,1,4,6,32,3,0,0,0,0,0,0,0,0,0,0,0,20,14,34,5,13,0,2,4,0,0,0,10,0,0,0,0,14549,15592,44607,3569,0,33318,111635,29029,0,0,0,0,0,0,0,0,0,0,0,6444,45129,51573,192237,6135,4358,0,618,2278,0,0,0,38184,261,0,79236,0,0,20718,0,29029,62992,0,0,192237,69,0,55,0,0,9470,0,30813,5284,0,0,45692
Temple City Police,1973-12-01,California,29950,CA01971,8,6,4,3,4,6,31,3,0,0,0,1,0,0,1,0,0,2,0,17,22,39,3,19,0,4,5,0,0,5,3,0,0,0,0,23717,15839,25440,6115,3946,14727,89784,32529,0,0,0,336,0,0,172,0,0,508,0,4461,31225,35686,158507,2622,9258,0,8345,8743,0,0,5346,1373,3273,0,18090,0,0,42343,0,32529,62272,0,0,158507,0,0,741,0,0,0,0,30093,3020,0,0,33853
Temple City Police,1974-01-01,California,30783,CA01971,8,4,7,3,1,6,29,2,0,0,0,0,0,2,0,0,0,2,23,14,4,41,3,19,0,5,5,0,0,4,5,0,0,0,0,7162,18693,38078,6983,785,6186,77887,38313,0,0,0,0,0,1471,0,0,0,1471,2330,4622,11556,18508,136178,1483,7317,0,717,8243,0,0,56,692,62,0,18100,0,0,12384,0,38313,67320,0,0,136178,0,0,117,0,0,15449,0,5562,4177,0,0,25305
Temple City Police,1974-02-01,California,30783,CA01971,9,1,3,2,2,10,27,1,0,0,0,0,0,0,1,0,0,1,15,13,3,31,4,14,1,6,3,0,0,0,3,0,0,0,0,0,36490,1959,247,371,36502,75569,618,0,0,0,0,0,0,12,0,0,12,1625,3250,8126,13002,89201,680,4530,463,3739,2206,0,0,0,1384,0,0,5969,0,0,0,0,618,82614,0,0,89201,0,0,0,0,0,0,0,4944,649,0,0,5592
Temple City Police,1974-03-01,California,30783,CA01971,9,2,2,2,6,7,28,6,0,0,0,0,0,0,1,0,0,1,18,15,2,35,3,14,0,6,3,0,0,3,6,0,0,0,0,2348,5092,2725,8213,420,14744,33542,31392,0,0,0,0,0,0,402,0,0,402,4591,9183,22957,36731,102067,1947,5494,0,6674,2021,0,0,49,20528,62,0,4944,0,0,2472,0,31392,63179,0,0,102049,0,0,0,0,0,0,0,28673,1811,0,0,30484
Temple City Police,1974-04-01,California,30783,CA01971,6,7,0,0,2,4,19,2,0,0,0,0,0,0,0,0,0,0,11,33,2,46,5,24,0,7,2,0,0,4,4,0,0,0,0,30570,8571,0,216,0,10301,49659,1885,0,0,0,0,0,0,0,0,0,0,3189,6414,16036,25639,77182,1489,11253,0,7218,1020,0,0,1483,3176,1971,0,6655,0,0,16166,0,1885,50505,0,0,77182,43,0,0,0,0,0,0,618,1551,0,0,2212
Temple City Police,1974-05-01,California,30783,CA01971,9,3,3,2,2,8,27,0,0,0,0,0,0,0,1,0,0,1,13,25,6,44,3,23,1,5,4,0,0,4,4,0,0,0,0,14818,8577,501,8002,4171,12600,48670,0,0,0,0,0,0,0,2472,0,0,2472,2002,14485,16611,33097,84239,1322,10734,0,5290,8077,0,0,74,7601,62,0,7811,0,0,8404,0,0,66621,0,0,82898,0,0,1730,0,0,6797,0,0,3590,0,0,12118
Temple City Police,1974-06-01,California,30783,CA01971,4,0,2,3,4,1,14,1,0,0,0,0,0,0,0,0,0,0,22,18,3,43,1,33,0,4,4,0,0,0,1,1,0,1,1,0,3924,927,25602,896,334,31682,5562,0,0,0,0,0,0,0,0,0,0,6476,8892,10104,25472,62716,93,13657,0,4425,6680,0,0,0,618,62,0,14324,0,0,2194,0,11123,35013,0,0,62716,0,0,49,0,0,4202,0,24780,5265,0,0,34296
Temple City Police,1974-07-01,California,30783,CA01971,9,5,7,2,3,6,32,5,0,0,0,0,0,0,0,0,0,0,19,20,4,43,5,25,0,2,2,0,0,2,7,0,0,0,0,8701,21356,7922,2070,4851,8373,53274,60034,0,0,0,0,0,0,0,0,0,0,2249,11593,16005,29847,143155,5895,9492,0,618,7020,0,0,99,6723,0,0,11123,0,0,15727,0,60034,56271,0,0,143155,0,0,0,0,0,463,0,0,1854,0,0,2317
Temple City Police,1974-08-01,California,30783,CA01971,1,2,12,4,4,6,29,6,0,1,0,0,0,0,1,0,0,1,10,14,4,28,4,10,1,6,1,0,0,3,3,4,1,5,3,6896,3998,30514,309,5945,9337,57000,18724,0,0,0,0,0,0,2058,0,0,2058,896,9844,16036,26776,104557,2818,4109,0,15313,772,0,0,2935,828,1421,0,6000,0,0,11630,0,20578,64928,0,0,104557,0,0,0,0,0,0,0,32566,9448,0,0,42015
Temple City Police,1974-09-01,California,30783,CA01971,6,6,9,2,1,6,30,4,0,1,0,0,0,0,0,0,1,1,7,14,4,25,1,12,0,3,1,0,0,1,7,4,1,5,2,21190,8744,52402,3708,1465,4598,92106,33617,0,0,0,0,0,0,0,0,772,772,698,8392,73876,82966,209461,0,5531,0,3905,185,0,0,49,73295,2441,0,69217,0,0,54102,0,33617,50085,0,0,209461,247,0,0,0,0,0,0,33431,93,0,0,33771
Temple City Police,1974-10-01,California,30783,CA01971,5,4,3,2,2,6,22,3,1,0,0,0,0,0,0,0,0,0,6,17,2,25,2,12,0,6,2,0,0,1,2,1,2,3,0,34754,47428,3479,6890,93,4690,97334,45481,0,0,0,0,0,0,0,0,0,0,915,11636,2830,15381,158196,358,6235,0,6087,1279,0,0,680,742,2293,0,4863,0,0,30898,0,45481,74661,0,0,158196,0,0,0,0,0,0,0,35965,5246,0,0,41211
Temple City Police,1974-11-01,California,30783,CA01971,6,4,2,1,4,9,26,4,0,0,0,0,0,0,3,0,0,3,11,18,4,33,6,10,2,3,5,0,0,3,4,0,0,0,0,10320,12483,1545,1755,0,2694,28797,23791,0,0,0,0,0,0,1761,0,0,1761,822,11105,9887,21814,76163,3491,6668,494,3355,4795,0,0,105,2904,1118,0,2861,0,0,1699,0,23791,46692,0,0,76163,395,0,433,0,0,4264,0,21752,46940,0,0,73783
Temple City Police,1974-12-01,California,30783,CA01971,9,3,1,1,5,5,24,5,0,0,0,1,0,0,2,0,0,3,9,13,6,28,3,12,1,5,1,0,0,3,3,0,2,2,1,42435,18242,124,33394,989,20633,115816,31114,0,0,0,1236,0,0,556,0,0,1792,1273,8590,26850,36712,185435,1452,7168,253,7230,16561,0,0,1143,2904,4696,0,13978,0,0,19836,0,31114,115810,0,0,185435,0,0,2039,0,0,0,0,21350,9572,0,0,32962
Temple City Police,1975-01-01,California,30152,CA01971,11,3,9,3,3,11,40,6,0,2,0,0,0,0,2,0,0,2,20,30,5,55,7,26,1,10,4,0,1,4,2,3,3,6,1,7174,14449,10242,1331,1699,1444,36338,17495,0,0,0,0,0,0,113,0,0,113,2044,13622,31927,47593,101540,1008,11601,300,28717,3624,0,0,753,1591,1398,45,3539,453,849,27715,0,17778,37674,708,11380,101540,0,0,0,0,0,11,0,29385,781,226,1132,31536
Temple City Police,1975-02-01,California,30152,CA01971,8,3,8,4,2,10,35,4,0,0,0,0,0,1,1,0,0,2,22,15,3,40,6,14,1,7,3,0,0,8,1,1,0,1,0,6579,14098,7406,736,3244,28405,60468,11324,0,0,0,0,0,142,1132,0,0,1274,2514,10588,14064,27166,100232,2197,6602,28,13945,1359,0,0,204,2831,2933,2797,4847,1783,7700,1710,0,13022,32731,2831,29878,100232,640,226,0,5520,0,11,0,2265,4382,0,0,13045
Temple City Police,1975-03-01,California,30152,CA01971,11,8,3,3,3,9,37,6,0,0,0,0,0,1,1,0,0,2,19,17,4,40,3,12,0,7,3,0,0,12,3,0,0,0,0,34837,12558,0,7202,1427,16550,72574,37838,0,0,0,0,0,57,311,0,0,368,1580,9631,38959,50170,160949,3454,5237,0,9121,26758,0,0,1274,4326,1682,583,23191,1557,0,37532,0,37838,47158,0,11409,160949,209,249,11,0,0,0,0,0,4207,0,0,4677
Temple City Police,1975-04-01,California,30152,CA01971,9,1,8,1,6,6,31,8,0,0,0,0,0,2,0,0,0,2,19,8,12,39,4,8,0,10,4,0,0,8,5,6,3,9,0,6794,6234,5124,18271,1472,9144,47039,81848,0,0,0,0,0,181,0,0,0,181,2044,6998,22381,31423,160491,7162,2208,0,12196,6460,0,0,510,2888,3029,764,17710,2888,1155,7938,0,81848,28151,5605,11403,160491,57,436,0,0,23,1699,0,90573,1840,0,3567,98193
Temple City Police,1975-05-01,California,30152,CA01971,12,4,4,1,0,5,26,2,0,1,0,0,0,1,1,0,0,2,17,16,4,37,2,11,0,4,7,1,0,10,2,0,0,0,0,1772,14851,3612,0,425,19567,40227,8040,0,0,0,0,0,85,5515,0,0,5600,1036,8521,6375,15932,69799,85,4767,0,3844,3901,2831,0,136,368,798,79,7627,1500,7417,17172,1415,8040,22591,566,2593,69799,17,45,0,0,0,0,0,14834,125,0,1982,17003
Temple City Police,1975-06-01,California,30152,CA01971,4,3,3,4,0,8,22,1,0,2,0,0,0,0,0,0,0,0,19,11,4,34,2,6,0,4,7,0,0,8,7,0,0,0,0,4637,25444,13645,0,2452,9025,55203,2406,0,0,0,0,0,0,0,0,0,0,1817,5107,8799,15723,73332,340,3227,0,3658,7400,0,0,317,781,391,311,12071,0,4745,15230,0,2406,19448,1132,17597,73332,0,17,45,0,0,0,0,0,198,0,0,260
Temple City Police,1975-07-01,California,30152,CA01971,4,1,4,1,2,3,15,2,0,1,0,0,0,1,0,0,0,1,12,12,3,27,0,9,0,4,7,0,0,7,0,0,1,1,1,3267,10474,23836,260,0,8323,46161,18854,0,0,0,0,0,198,0,0,0,198,1002,7134,7162,15298,80511,0,3759,0,5707,5594,0,0,238,0,238,2491,2106,3227,1597,20201,0,18854,10803,5832,15162,80511,40,11,0,3227,153,0,0,566,946,0,3669,8612
Temple City Police,1975-08-01,California,30152,CA01971,12,5,12,2,2,0,33,4,1,0,1,1,0,0,1,0,1,4,8,15,5,28,3,10,0,5,6,0,0,0,4,2,0,2,0,5249,11409,39559,8844,7893,0,72953,24080,0,0,0,170,0,0,979,0,3810,4960,1002,7904,33122,42028,144020,3878,4014,0,29057,4529,0,0,0,549,0,0,10446,1953,2378,4784,0,24080,46971,0,53408,144020,0,0,136,0,0,0,0,7604,2865,0,0,10605
Temple City Police,1975-09-01,California,30152,CA01971,7,2,3,4,2,10,28,1,0,0,0,0,0,2,1,0,0,3,16,20,9,45,4,15,0,13,6,0,0,4,3,1,0,1,2,1868,3069,5379,5101,1030,21079,37527,3397,0,0,0,0,0,249,20303,0,0,20552,1144,10939,18033,30115,91592,1415,6981,0,14528,3680,0,0,238,3273,13181,1449,26429,1783,170,5888,0,3397,21594,0,17699,91592,147,159,0,0,170,0,0,12513,934,0,0,13922
Temple City Police,1975-10-01,California,30152,CA01971,20,3,5,7,2,9,46,3,0,0,0,0,0,0,3,0,0,3,9,13,3,25,3,9,0,3,6,0,0,2,2,2,1,3,2,11828,35653,6590,6222,8079,4654,73026,7360,0,0,0,0,0,0,170,0,0,170,1659,6120,7083,14862,95419,1064,3256,0,1874,7966,0,0,68,634,2865,555,16589,0,2378,18526,0,12456,22528,736,18786,95419,215,28,0,0,0,0,0,8380,878,0,0,9501
Temple City Police,1975-11-01,California,30152,CA01971,5,3,5,1,0,6,20,2,0,1,0,0,0,0,2,0,0,2,6,11,2,19,3,4,0,5,3,0,0,3,1,1,0,1,1,39820,5718,4756,24799,85,20677,95855,19816,0,0,0,0,0,0,849,0,0,849,1789,3895,4954,10639,127159,2038,1047,0,5481,1217,0,0,515,340,1959,1506,5243,0,849,35500,0,22647,40703,1840,16912,127159,11,159,889,0,0,15117,0,566,594,0,4173,21509
Temple City Police,1975-12-01,California,30152,CA01971,8,4,3,2,3,9,29,1,0,0,0,2,0,0,1,0,4,7,14,22,8,44,7,0,11,7,15,0,1,2,1,2,0,2,1,20360,5849,2265,5384,1585,24516,59959,5662,0,0,0,442,0,0,1415,0,611,2469,1410,13034,19924,34367,102457,3227,0,5866,8255,14749,0,62,57,2152,872,57,4524,1387,3499,18639,1132,9625,46155,4388,12179,102457,0,0,1240,0,0,0,0,22364,3131,0,849,27585
Temple City Police,1976-01-01,California,29950,CA01971,13,6,6,2,2,7,36,6,0,0,0,0,3,0,0,1,0,4,10,15,5,30,4,12,0,8,3,0,1,2,0,1,0,1,1,8776,65140,20823,1365,819,6109,103032,46261,0,0,0,0,1521,0,0,161,0,1681,744,9798,6045,16587,167561,2522,5515,0,7164,734,0,107,546,0,3432,380,8326,5772,3304,42240,0,46261,26927,562,30359,167561,11,0,0,0,0,0,0,2677,0,0,0,2688
Temple City Police,1976-02-01,California,29950,CA01971,11,2,2,1,3,14,33,4,0,0,0,0,0,0,0,0,1,1,11,11,9,31,7,1,0,8,12,0,0,2,1,1,0,1,0,14151,10200,2115,11405,289,32463,70623,23559,0,0,0,0,0,0,0,0,1392,1392,787,6918,22686,30391,125964,4310,268,0,6554,18317,0,0,86,857,2741,9573,10393,161,5622,22354,0,23559,31965,11244,8353,125964,11,11,0,0,0,0,0,11271,11,0,0,11303
Temple City Police,1976-03-01,California,29950,CA01971,15,1,5,1,5,5,32,7,0,1,0,0,0,0,0,0,1,1,15,10,4,29,5,6,0,5,3,0,0,8,2,3,3,6,2,28474,19008,3004,89004,1231,5740,146460,35873,0,0,0,0,0,0,0,0,118,118,1349,5386,13354,20089,202541,7373,2559,0,2822,428,0,0,343,6564,129,1499,28383,1205,2677,16384,0,40157,57564,19896,34647,202541,129,43,5,0,0,0,0,76914,3796,0,10698,91584
Temple City Police,1976-04-01,California,29950,CA01971,4,2,2,0,3,6,17,2,0,1,1,1,0,1,0,0,0,3,3,21,10,34,1,8,0,17,2,0,0,4,2,1,0,1,1,14269,241,942,750,0,8519,24721,6425,0,0,9359,1981,0,300,0,0,0,11640,359,13097,26396,39852,82638,643,4166,0,22879,1954,0,0,1644,8567,214,942,20378,562,0,12631,54,6425,33609,0,7823,82638,0,16,1928,268,0,2618,27,2677,4835,0,134,12502
Temple City Police,1976-05-01,California,29950,CA01971,2,4,5,4,0,8,23,3,0,0,0,0,0,1,0,1,1,3,7,18,2,27,3,14,0,4,3,1,0,1,1,3,0,3,2,21706,2677,13814,2795,2650,1879,45522,35285,0,0,0,0,0,11,0,0,54,64,1028,9680,4283,14992,95863,1017,7940,0,1804,0,0,187,27,4016,54,161,1708,1339,0,18204,535,35285,22648,0,15929,95863,0,134,830,2302,0,0,0,26236,803,0,0,30305
