agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Monterey Police Department,2017-09-01,Tennessee,2867,TN07103,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,373,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,975,975,1347,0,0,0,975,0,0,0,0,0,0,0,0,0,174,0,0,0,1062,0,112,1347,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-10-01,Tennessee,2867,TN07103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,0,0,0,0,0,3,0,1554,0,0,0,0,1554,3108,0,0,0,0,0,0,0,0,0,0,0,186,1430,1616,6278,808,0,0,0,0,0,0,0,808,124,0,0,0,0,0,0,3108,3046,0,0,6278,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-11-01,Tennessee,2867,TN07103,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,2797,0,0,0,0,2797,12431,0,0,0,0,0,0,0,0,0,0,1,211,917,1130,16358,0,0,0,0,0,0,0,0,1130,559,0,709,497,373,497,0,12431,235,808,249,16358,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2017-12-01,Tennessee,2867,TN07103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,6215,0,0,0,0,6215,5,0,0,0,0,0,0,0,0,0,0,0,199,3108,3307,9527,0,0,0,3108,0,0,0,0,199,199,0,0,0,0,0,0,6220,3108,0,0,9527,0,0,0,0,0,0,0,2,0,0,0,2
Monterey Police Department,2001-01-01,Tennessee,2741,TN07103,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,1471,344,0,0,0,0,1815,0,0,0,0,0,0,0,0,0,0,0,9,172,0,181,1996,0,172,0,0,0,0,0,9,0,0,9,0,0,0,129,0,0,611,0,1248,1996,0,0,0,0,0,0,0,0,0,0,1032,1032
Monterey Police Department,2001-02-01,Tennessee,2741,TN07103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,112,1205,1316,1320,0,112,0,0,1205,0,0,0,0,0,2,1205,0,0,0,0,0,112,0,2,1320,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2001-03-01,Tennessee,2741,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,4237,4271,4271,688,0,451,0,3132,0,0,0,0,0,0,485,0,0,0,0,0,3786,0,0,4271,0,0,0,0,0,0,0,0,688,0,0,688
Monterey Police Department,2001-04-01,Tennessee,2741,TN07103,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,2,0,0,0,1,6288,0,0,0,0,0,6288,8604,0,0,0,0,0,0,0,0,0,0,0,129,4302,4431,19323,0,0,0,1721,2581,0,0,0,129,0,0,2581,0,0,6288,0,8604,1850,0,0,19323,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2001-05-01,Tennessee,2741,TN07103,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,17,0,0,0,0,0,17,4302,0,0,0,0,0,0,0,0,0,0,0,0,4250,4250,8570,0,0,0,860,2874,0,0,0,516,0,0,1841,0,17,0,516,4302,981,0,912,8570,0,0,0,0,17,0,0,8604,0,0,0,8621
Monterey Police Department,2001-06-01,Tennessee,2741,TN07103,0,0,0,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1256,1411,0,2667,0,0,0,0,0,0,0,0,0,0,0,69,172,0,241,2908,0,0,69,0,172,0,0,0,0,0,120,2788,0,0,0,0,0,0,0,0,2908,0,0,0,0,0,0,0,3097,0,0,0,3097
Monterey Police Department,2001-07-01,Tennessee,2741,TN07103,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,26,0,1927,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,53,0,5694,5748,7701,0,0,0,0,5694,0,0,0,53,0,0,2893,0,0,4130,0,0,678,0,0,7701,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2001-08-01,Tennessee,2741,TN07103,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,1,0,0,2,645,0,0,0,0,0,645,0,0,0,0,0,0,0,0,0,0,0,0,129,8862,8991,9637,0,0,0,380,1082,2237,0,0,5292,0,0,7486,0,1082,0,0,0,423,0,645,9637,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2001-09-01,Tennessee,2741,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,1583,1612,1612,344,0,0,0,1268,0,0,0,0,0,29,0,0,379,0,0,0,0,860,344,1612,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2001-10-01,Tennessee,2741,TN07103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,516,0,0,0,0,516,17208,0,0,0,0,0,0,0,0,0,0,43,0,0,43,17768,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,17208,559,0,0,17768,0,0,0,0,0,0,0,17208,0,0,0,17208
Monterey Police Department,2001-11-01,Tennessee,2741,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2001-12-01,Tennessee,2741,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2002-01-01,Tennessee,2769,TN07103,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,2033,0,254,0,0,2287,4235,0,0,0,0,0,0,0,0,0,0,2,296,0,298,6820,296,0,0,0,0,0,0,0,2,0,0,254,0,0,2033,0,4235,298,0,0,6820,0,0,0,0,0,0,0,4235,0,0,0,4235
Monterey Police Department,2002-02-01,Tennessee,2769,TN07103,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,9283,0,0,9283,5082,0,0,0,0,0,0,0,0,0,0,0,0,1694,1694,16059,0,0,0,0,1694,0,0,0,0,0,1362,2998,0,1694,0,0,5082,4923,0,0,16059,0,0,0,0,0,0,0,5082,0,0,0,5082
Monterey Police Department,2002-03-01,Tennessee,2769,TN07103,1,0,0,2,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,1,0,0,0,1,0,16940,0,10680,1601,0,29221,33879,0,0,0,0,0,0,0,0,0,0,51,169,508,728,63829,0,0,0,508,169,0,0,0,51,0,0,17702,0,0,0,0,33879,10892,0,1355,63829,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2002-04-01,Tennessee,2769,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,3,169,0,173,3561,0,0,0,2,171,0,0,0,0,0,0,0,0,0,0,0,3388,173,0,0,3561,0,0,0,0,0,0,0,3388,0,0,0,3388
Monterey Police Department,2002-05-01,Tennessee,2769,TN07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,889,339,0,0,0,0,1228,0,0,0,0,0,0,0,0,0,0,0,0,85,339,423,1652,0,85,0,339,0,0,0,0,0,0,339,0,0,0,0,0,0,423,0,889,1652,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2002-06-01,Tennessee,2769,TN07103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,3388,0,0,0,0,0,0,0,0,0,0,0,508,4701,5209,8597,847,169,0,0,4108,0,0,0,85,0,0,0,0,0,4108,0,3388,1101,0,0,8597,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2002-07-01,Tennessee,2769,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,847,1257,1257,0,0,0,85,664,0,0,0,508,0,339,0,0,0,0,0,0,918,0,0,1257,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2002-08-01,Tennessee,2769,TN07103,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,2,0,0,0,0,34,847,0,0,0,0,881,1694,0,0,0,0,0,0,0,0,0,0,0,169,1440,1609,4184,847,0,0,0,762,0,0,0,0,0,339,0,0,0,423,0,1694,1728,0,0,4184,0,0,0,0,0,0,0,1694,34,0,0,1728
Monterey Police Department,2002-09-01,Tennessee,2769,TN07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,1233,2287,0,0,0,0,3520,0,0,0,0,0,0,0,0,0,0,0,85,296,1645,2026,5546,0,0,0,1645,364,0,0,17,0,0,0,0,0,17,0,0,0,3242,2287,0,5546,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2002-10-01,Tennessee,2769,TN07103,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,3,1,0,0,1,0,1093,1887,0,0,0,0,2980,8809,0,0,0,0,0,0,0,0,0,0,2,510,1948,2460,14248,0,0,0,2119,158,0,0,183,0,183,0,886,0,0,1143,0,8809,2509,151,567,14248,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2002-11-01,Tennessee,2769,TN07103,0,1,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,305,0,0,0,7623,0,7928,13552,0,0,0,0,0,0,0,0,0,0,0,0,2067,2067,23546,0,0,0,0,2067,0,0,0,0,0,0,2033,678,6776,0,0,13552,34,0,474,23546,0,0,0,0,0,0,0,18972,0,0,0,18972
Monterey Police Department,2002-12-01,Tennessee,2769,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,4,1,0,0,0,0,0,5929,0,0,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0,254,3286,3540,9469,0,0,0,1677,1863,0,0,0,0,0,1186,1863,0,0,0,0,0,6420,0,0,9469,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2003-01-01,Tennessee,2789,TN07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,663,828,828,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,828,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2003-02-01,Tennessee,2789,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,166,0,0,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,166,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2003-03-01,Tennessee,2789,TN07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,828,843,843,0,0,0,0,15,0,0,0,828,0,0,15,0,0,0,0,0,828,0,0,843,0,0,15,0,0,0,0,0,0,0,0,15
Monterey Police Department,2003-04-01,Tennessee,2789,TN07103,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,1656,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,1656,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2003-05-01,Tennessee,2789,TN07103,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,0,480,480,2137,0,0,0,480,0,0,0,0,0,0,0,0,480,0,0,0,1656,0,0,0,2137,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2003-06-01,Tennessee,2789,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,4969,0,0,0,0,0,0,0,1656,0,0,0,1656
Monterey Police Department,2003-07-01,Tennessee,2789,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,3,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,677,51099,51809,51809,49691,562,149,0,1408,0,0,0,0,0,0,149,0,0,0,0,0,51660,0,0,51809,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2003-08-01,Tennessee,2789,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,7081,7250,7250,0,0,0,0,7131,0,0,0,119,0,169,0,0,0,2981,0,0,4099,0,0,7250,0,0,0,0,0,0,0,0,2319,0,0,2319
Monterey Police Department,2003-09-01,Tennessee,2789,TN07103,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,8,0,2165,2173,2239,0,0,0,1002,1163,0,0,0,8,0,0,0,0,0,0,0,0,2239,0,0,2239,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2003-10-01,Tennessee,2789,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,2,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,389,2105,2528,2528,994,0,0,0,1501,0,0,0,33,224,0,431,0,681,0,0,0,1193,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2003-11-01,Tennessee,2789,TN07103,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,497,497,0,215,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2003-12-01,Tennessee,2789,TN07103,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,0,166,8282,8447,12588,0,0,0,8282,166,0,0,0,0,0,166,0,0,0,6625,0,4141,0,1656,0,12588,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2004-01-01,Tennessee,2799,TN07103,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,794,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,532,0,0,0,0,0,0,261,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2004-02-01,Tennessee,2799,TN07103,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5243,5243,5243,0,0,4033,0,1210,0,0,0,0,0,0,4033,1210,0,0,0,0,0,0,0,5243,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2004-03-01,Tennessee,2799,TN07103,1,0,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,1774,0,0,1774,3226,0,0,0,0,0,0,318,0,0,318,0,236,1250,1486,6804,0,0,0,0,1486,0,0,0,0,0,2016,318,0,0,0,0,3226,1082,0,161,6804,0,0,318,0,0,0,0,3226,0,0,0,3544
Monterey Police Department,2004-04-01,Tennessee,2799,TN07103,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,0,2,0,3065,0,868,0,0,3933,0,0,0,0,0,0,0,0,0,0,0,53,161,0,215,4147,0,161,0,0,0,0,0,0,53,0,161,868,0,0,968,0,0,215,0,1936,4147,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2004-05-01,Tennessee,2799,TN07103,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,39,0,2097,2136,13428,0,0,0,0,0,0,0,0,2136,0,0,0,0,0,0,0,11292,2136,0,0,13428,0,0,0,0,0,0,0,11292,0,0,0,11292
Monterey Police Department,2004-06-01,Tennessee,2799,TN07103,0,2,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,1,3,0,0,1,0,0,0,0,0,2,2555,0,0,0,0,0,2555,4033,0,0,0,0,0,0,0,0,0,0,26,97,645,768,7356,0,0,97,0,0,0,0,0,671,0,81,16,0,0,0,0,4033,3226,0,0,7356,0,0,0,0,0,0,0,4033,0,0,0,4033
Monterey Police Department,2004-07-01,Tennessee,2799,TN07103,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,0,1,2,1,0,0,0,3,887,0,0,34611,0,0,35498,0,0,0,0,0,0,0,0,0,0,0,81,81,1891,2052,37550,807,0,0,786,81,0,0,0,379,32263,113,540,0,0,0,0,0,4633,0,0,37550,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2004-08-01,Tennessee,2799,TN07103,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,3,1,0,0,0,1,1452,355,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,0,318,2752,3070,4877,968,0,0,1336,121,0,0,0,645,0,1131,116,0,0,323,0,0,3307,0,0,4877,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2004-09-01,Tennessee,2799,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,161,4890,5069,5069,1452,0,0,8,3609,0,0,0,0,2,169,10,0,0,323,0,0,3726,839,0,5069,0,0,10,0,0,0,0,0,0,0,0,10
Monterey Police Department,2004-10-01,Tennessee,2799,TN07103,3,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2218,0,202,0,0,2420,0,0,0,0,0,0,0,0,0,0,0,0,129,0,129,2549,0,0,0,0,129,0,0,0,0,0,184,1500,242,0,0,0,0,58,565,0,2549,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2004-11-01,Tennessee,2799,TN07103,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,2,0,0,1,0,0,0,1,0,0,565,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,111,0,0,111,676,77,0,0,0,0,0,0,34,0,0,0,0,0,484,0,0,0,192,0,0,676,0,0,0,0,0,0,0,0,34,0,0,34
Monterey Police Department,2004-12-01,Tennessee,2799,TN07103,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,40007,0,0,0,0,0,0,0,0,0,0,0,282,3226,3509,43515,0,0,0,282,0,0,0,0,3226,0,0,121,0,0,0,0,40007,3388,0,0,43515,0,0,0,0,0,0,0,40007,0,0,0,40007
Monterey Police Department,2005-01-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-02-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-03-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-04-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-05-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-06-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-07-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-08-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Monterey Police Department,2005-09-01,Tennessee,2812,TN07103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
