agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Windsor Police Department,2001-01-01,California,23167,CA04915,1,1,4,-1,1,0,6,2,0,0,0,0,0,0,1,0,0,1,4,6,12,22,3,3,0,5,1,0,0,5,5,0,3039,14723,5162,12,0,22791,5851,0,0,0,0,0,0,107,0,0,107,196,1086,25000,26282,55030,2151,3209,0,8510,258,0,0,404,11750,404,6030,155,0,1721,10841,0,5851,19457,1979,8592,55030,258,227,0,0,0,0,0,1549,158,154875,117,157184
Windsor Police Department,2001-02-01,California,23167,CA04915,1,1,3,0,0,3,8,1,0,1,0,0,0,1,0,0,0,1,12,8,16,36,3,1,1,22,0,0,0,4,5,774,0,2925,0,0,23266,26965,8604,0,0,0,0,0,172,0,0,0,172,213,971,38887,40071,75813,2280,585,0,34484,0,0,0,1741,981,2588,19907,2917,0,250,3646,0,8604,11695,20648,5558,75813,0,31,0,0,9,136,0,21510,1377,0,52,23114
Windsor Police Department,2001-03-01,California,23167,CA04915,0,0,3,0,0,1,4,4,0,0,0,0,0,0,0,1,0,1,7,7,9,23,1,2,0,9,0,0,0,4,7,0,0,663,0,0,0,663,41181,0,0,0,0,0,0,0,258,0,258,117,940,16193,17250,59351,172,551,0,5095,0,0,0,83,11349,645,91,10998,0,654,0,0,40957,3837,516,1652,59351,34,48,0,0,0,0,0,15145,0,0,344,15572
Windsor Police Department,2001-04-01,California,23167,CA04915,1,1,4,1,2,0,9,1,0,1,0,0,0,0,0,1,0,1,11,6,14,31,2,1,0,10,1,0,0,5,12,2065,303,5489,139,1315,0,9311,516,0,0,0,0,0,0,0,275,0,275,303,1175,20588,22066,32169,5309,1377,0,5746,52,0,0,628,8955,750,848,3693,0,1721,370,0,516,18719,1076,4476,32169,0,59,0,0,0,0,0,516,1416,0,298,2289
Windsor Police Department,2001-05-01,California,23167,CA04915,2,0,1,0,0,1,4,4,0,1,0,0,0,1,0,0,0,1,7,3,8,18,2,1,0,4,0,0,0,5,6,0,2920,1721,0,0,0,4641,229731,0,0,0,0,0,430,0,0,0,430,251,525,8430,9206,244008,2903,344,0,2493,0,0,0,945,2521,100,879,676,0,0,1807,0,194454,39846,3139,3108,244008,100,879,0,0,0,86,0,22371,0,0,344,23780
Windsor Police Department,2001-06-01,California,23167,CA04915,1,0,3,0,0,1,5,2,0,0,0,0,0,0,0,0,0,0,10,5,9,24,3,1,0,6,0,0,0,7,7,0,688,1618,0,0,275,2581,30116,0,0,0,0,0,0,0,0,0,0,177,860,11734,12772,45469,1308,172,0,2521,0,0,0,160,8611,60,127,3810,1205,0,138,0,30116,5092,1282,3640,45469,26,34,86,0,0,0,0,30116,33,344,129,30768
Windsor Police Department,2001-07-01,California,23167,CA04915,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,5,13,24,4,2,0,3,0,0,0,4,11,0,0,0,0,0,0,0,4304,0,0,0,0,0,0,0,0,0,0,91,886,24809,25787,30090,2753,1463,0,7425,0,0,0,515,13631,112,170,1361,0,1635,5162,0,4304,8759,516,8071,30090,86,33,3,0,0,0,0,4304,430,344,0,5200
Windsor Police Department,2001-08-01,California,23167,CA04915,1,2,2,0,0,2,7,0,0,0,0,0,0,0,0,0,1,1,10,4,18,32,3,3,0,10,2,0,0,4,10,1032,835,2426,0,0,4109,8403,0,0,0,0,0,0,0,0,0,112,112,306,878,29836,31020,39534,516,1979,0,8038,2146,0,0,893,17447,516,40,8078,0,0,12132,0,0,10802,1979,5988,39534,0,3,2753,0,0,0,0,0,444,0,1936,5137
Windsor Police Department,2001-09-01,California,23167,CA04915,0,0,1,0,1,4,6,1,1,1,0,0,0,0,0,0,0,0,12,8,12,32,3,1,0,10,0,0,0,3,15,0,0,0,0,0,3338,3338,516,0,0,0,0,0,0,0,0,0,0,320,1368,33832,35520,39374,3077,215,0,4001,0,0,0,222,28005,251,640,461,0,43,17912,0,516,10929,3268,5354,39374,88,262,14,0,0,17551,0,0,77,0,0,17991
Windsor Police Department,2001-10-01,California,23167,CA04915,1,1,3,1,1,3,10,5,0,0,0,0,0,0,0,1,0,1,7,5,10,22,2,2,0,7,0,0,0,4,7,0,81,5655,0,9026,2882,17644,66252,0,0,0,0,0,0,0,0,0,0,120,891,15174,16186,100082,654,688,0,4336,0,0,0,871,9637,792,976,6303,0,0,8346,0,66252,13925,478,3010,100082,60,86,0,0,0,0,0,66252,5,136,558,67097
Windsor Police Department,2001-11-01,California,23167,CA04915,2,0,0,2,3,0,7,3,0,0,0,0,0,0,0,0,0,0,12,13,14,39,1,9,1,11,3,0,0,7,7,0,3502,0,2132,0,0,5634,20650,0,0,0,0,0,0,0,0,0,0,430,2731,12800,15961,42245,1191,6799,0,5242,533,0,0,1215,981,1766,52,2141,86,0,0,86,20650,10648,2172,4645,42245,114,52,43,0,0,0,0,20650,1406,761,2471,25496
Windsor Police Department,2001-12-01,California,23167,CA04915,1,2,0,2,0,1,6,6,0,1,0,0,0,0,0,0,0,0,12,5,15,32,0,2,0,12,0,1,0,6,11,1342,0,0,0,2084,680,4106,169316,0,0,0,0,0,0,0,0,0,0,272,814,13445,14531,187952,0,1697,0,7429,0,189,0,1155,4061,1385,838,406,0,60,7227,43,162063,10325,1168,4436,187952,0,812,0,0,0,0,43,160684,496,222,582,162839
Windsor Police Department,2002-01-01,California,23579,CA04915,1,2,2,0,2,1,8,2,0,1,0,0,0,0,0,0,1,1,16,7,11,34,4,3,0,9,0,0,0,8,10,6983,271,1829,0,0,3049,12132,5631,0,0,0,0,0,0,0,0,55186,55186,390,1098,40252,41739,114688,1982,7369,0,7509,0,0,0,1077,23802,1396,295,6720,0,354,72383,0,5590,19462,261,8228,114688,329,51,0,0,0,0,0,6098,29,41,1238,7785
Windsor Police Department,2002-02-01,California,23579,CA04915,1,0,1,0,0,0,2,3,0,1,0,0,0,0,0,0,0,0,10,13,24,47,14,1,0,20,0,0,0,7,5,0,0,5065,0,0,0,5065,4408,0,0,0,0,0,0,0,0,0,0,320,2141,27410,29871,39344,10789,508,0,8836,0,0,0,676,9063,1071,32,752,0,64,6844,0,4408,9068,2355,14751,39344,639,10,0,0,64,0,0,4408,920,0,591,6632
Windsor Police Department,2002-03-01,California,23579,CA04915,3,0,2,0,2,2,9,6,1,0,0,0,0,0,0,0,0,0,12,8,12,32,3,2,1,8,0,0,0,7,11,0,10594,1941,7047,0,10650,30232,39132,0,0,0,0,0,0,0,0,0,0,308,1713,30578,32599,101963,966,678,966,2372,0,0,0,334,27285,349,146,6954,1270,678,24961,0,37269,26439,661,3237,101963,0,42,423,0,0,59,0,27615,6356,0,630,35126
Windsor Police Department,2002-04-01,California,23579,CA04915,1,0,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,15,3,12,30,2,1,0,6,0,0,0,8,13,0,0,2549,0,0,0,2549,6776,0,0,0,0,0,0,0,0,0,0,379,430,21153,21962,31287,6268,2033,0,4648,0,0,0,1853,7160,656,147,893,0,0,596,0,6776,15068,254,6898,31287,490,147,706,0,0,15,0,6776,3671,0,918,12723
Windsor Police Department,2002-05-01,California,23579,CA04915,0,1,0,0,1,1,3,0,0,1,0,0,0,0,0,0,1,1,3,4,20,27,2,0,0,11,1,0,0,4,9,440,0,0,0,0,3168,3608,0,0,0,0,0,0,0,0,0,8724,8724,46,805,147920,148771,161103,1553,0,0,24546,339,0,0,774,121559,2305,1977,111412,4658,0,847,0,8470,25076,1338,5019,161103,180,190,457,0,0,0,0,8470,469,0,95,9861
Windsor Police Department,2002-06-01,California,23579,CA04915,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,6,12,31,1,2,0,5,1,0,0,13,9,0,7006,5167,0,407,0,12579,0,0,0,0,0,0,0,0,0,0,0,195,1167,26001,27363,39942,407,1694,0,9020,0,0,0,5631,10611,342,4486,322,0,1718,12713,0,0,11951,4945,3466,39942,20,171,0,0,0,0,0,0,185,66,671,1113
Windsor Police Department,2002-07-01,California,23579,CA04915,2,0,3,0,0,1,6,4,0,0,0,0,0,0,0,0,0,0,6,5,8,19,3,4,0,5,0,0,0,4,3,0,2075,28501,0,0,85,30661,35641,0,0,0,0,0,0,0,0,0,0,61,966,15100,16127,82428,703,1286,0,9732,0,0,0,171,4235,2270,112,1440,0,0,22725,0,35573,8660,2942,8707,82428,0,10,0,0,0,0,0,7792,22,12,127,7963
Windsor Police Department,2002-08-01,California,23579,CA04915,1,3,2,0,0,0,6,5,0,2,0,0,0,0,0,0,0,0,8,1,14,23,1,2,0,8,0,0,0,9,3,7199,14,5759,0,0,0,12972,27105,0,0,0,0,0,0,0,0,0,0,230,85,24302,24617,64694,2117,813,0,10062,0,0,0,3154,8470,627,1289,8563,0,0,0,0,27105,12137,832,14141,64694,76,1276,0,0,0,0,0,20329,339,527,869,23416
Windsor Police Department,2002-09-01,California,23579,CA04915,3,0,1,0,0,1,5,1,0,0,0,0,0,1,0,0,0,1,10,1,10,21,3,1,2,4,1,0,0,2,8,0,15817,1313,0,0,440,17570,8470,0,0,0,0,0,42,0,0,0,42,205,169,23499,23873,49955,1694,398,27,7233,0,0,0,93,14427,1448,627,1457,0,0,22289,0,8470,9749,1457,4459,49955,0,15,0,0,0,0,0,8470,17,0,78,8580
Windsor Police Department,2002-10-01,California,23579,CA04915,1,0,3,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,14,5,8,27,0,0,1,6,0,0,0,13,7,0,17956,4862,0,0,0,22818,20328,0,0,0,0,0,0,0,0,0,0,352,854,8402,9608,52753,0,0,593,5848,0,0,0,2422,745,754,2202,4653,1355,0,16601,0,20328,5505,339,1016,52753,0,1677,0,0,0,0,0,20328,1071,0,0,23075
Windsor Police Department,2002-11-01,California,23579,CA04915,0,0,1,0,0,5,6,2,0,1,0,0,0,0,0,0,1,1,11,2,9,22,0,1,0,8,0,0,0,7,6,0,0,398,0,0,7047,7445,23715,0,0,0,0,0,0,0,0,0,0,232,417,12207,12855,44016,0,373,0,3876,0,0,0,1150,7457,1259,1094,1013,0,0,6308,0,23715,7238,3049,339,44016,0,1060,0,0,0,41,0,16940,49,0,0,18090
Windsor Police Department,2002-12-01,California,23579,CA04915,3,2,0,8,6,0,19,5,0,1,0,0,0,0,2,0,0,2,3,10,11,24,6,1,0,5,1,0,0,7,4,2981,610,0,3962,24884,0,32438,51158,0,0,0,0,0,0,70957,0,0,70957,17,1765,16543,18325,172877,2412,0,0,11744,508,0,0,2043,1618,617,1126,56812,1059,508,17607,0,45737,29035,10794,9583,172877,295,76,0,0,0,24,0,45737,1182,2134,308,49757
Windsor Police Department,2003-01-01,California,24434,CA04915,5,2,0,0,2,0,9,3,0,1,0,1,0,0,0,0,0,1,7,6,11,24,5,2,0,6,0,0,0,5,6,381,13958,0,0,0,0,14339,7122,0,0,0,994,0,0,0,0,0,994,149,1231,20020,21400,43855,1077,994,0,11378,0,0,0,807,7146,1360,25,4000,3,0,10269,0,7122,18343,663,2070,43855,0,25,0,0,0,88,0,497,977,0,0,1587
Windsor Police Department,2003-02-01,California,24434,CA04915,2,2,0,6,3,0,13,2,0,0,1,0,0,0,0,0,0,1,13,3,8,24,2,0,0,7,0,0,0,8,7,6708,0,0,1328,828,0,8865,0,0,0,0,0,0,0,0,0,0,0,25,605,18202,18831,27696,0,0,0,6440,0,0,0,3193,9198,157,1030,0,0,2647,61,0,0,11747,1264,10790,27696,75,0,0,0,2647,61,0,0,13,0,550,3346
Windsor Police Department,2003-03-01,California,24434,CA04915,2,1,0,0,0,0,3,5,0,0,0,0,0,1,0,0,0,1,11,1,9,21,3,1,0,7,1,0,0,1,8,2070,658,0,0,0,0,2728,0,0,0,0,0,0,33,0,0,0,33,3,248,22949,23201,25962,745,580,0,20630,0,0,0,0,1246,240,0,128,0,0,25,0,0,23143,331,2095,25962,0,0,0,0,0,0,0,2,0,0,0,2
Windsor Police Department,2003-04-01,California,24434,CA04915,1,2,0,3,1,0,7,2,0,0,0,0,0,0,0,0,0,0,9,4,8,21,3,1,0,11,0,1,0,3,2,666,5267,0,0,33,0,5966,14907,0,0,0,0,0,0,0,0,0,0,45,639,26835,27519,48392,3280,1491,0,22462,0,0,0,121,166,124,0,0,0,583,0,0,14907,26914,729,5135,48392,0,0,0,0,0,0,0,8282,0,0,0,8282
Windsor Police Department,2003-05-01,California,24434,CA04915,2,1,0,1,1,0,5,2,0,1,0,1,0,0,0,0,0,1,12,0,3,15,0,1,0,5,0,0,0,2,7,0,182,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,2,0,1988,1989,2171,0,1159,0,0,0,0,0,0,830,331,0,331,0,0,0,0,0,1161,166,182,2171,0,0,0,0,0,0,0,6625,0,0,0,6625
Windsor Police Department,2003-06-01,California,24434,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2003-07-01,California,24434,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2003-08-01,California,24434,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2003-09-01,California,24434,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2003-10-01,California,24434,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2003-11-01,California,24434,CA04915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2003-12-01,California,24434,CA04915,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Windsor Police Department,2004-01-01,California,24694,CA04915,1,0,0,5,6,0,12,2,0,0,0,0,0,0,0,1,1,2,17,8,15,40,3,0,0,13,0,0,0,9,15,0,1704,0,7371,9435,0,18510,15253,0,0,0,0,0,0,0,0,0,0,366,1491,33444,35301,69063,1976,0,0,6416,0,0,0,957,25953,298,261,7508,0,0,20781,0,15253,22738,97,2128,69063,0,140,0,0,0,0,0,15253,110,0,111,15614
Windsor Police Department,2004-02-01,California,24694,CA04915,0,1,0,3,2,1,7,6,2,0,0,0,0,0,0,0,0,0,12,5,7,24,4,0,0,7,2,0,0,6,5,1807,0,0,0,581,0,2387,49202,0,0,0,0,0,0,0,0,0,0,313,781,7598,8692,60281,1828,0,0,4420,158,0,0,371,1915,444,206,210,0,565,323,0,49202,6261,0,3071,60281,0,177,0,0,0,0,0,21778,79,0,168,22202
Windsor Police Department,2004-03-01,California,24694,CA04915,3,3,0,3,0,0,9,5,0,1,0,0,0,0,1,0,0,1,8,4,8,20,2,0,0,8,4,0,0,2,4,8390,4610,0,0,5646,0,18647,10647,0,0,0,0,0,0,32,0,0,32,48,548,12036,12633,41959,807,0,0,5070,1807,0,0,400,4549,694,34,355,0,403,323,0,10647,23935,645,4923,41959,0,0,0,0,0,0,0,647,0,161,807,1615
Windsor Police Department,2004-04-01,California,24694,CA04915,4,4,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,1,12,2,8,22,1,1,0,5,3,0,0,6,6,10853,484,0,0,0,0,11337,0,0,0,0,0,0,32,0,0,0,32,295,234,5635,6164,17534,0,968,0,2267,1194,0,0,534,1202,492,111,4748,0,489,1418,0,0,9364,484,427,17534,0,111,0,0,327,47,0,0,871,0,48,1405
Windsor Police Department,2004-05-01,California,24694,CA04915,5,1,0,3,1,0,10,1,0,1,0,1,0,0,0,0,0,1,14,7,10,31,1,0,2,9,1,0,0,11,7,3734,6537,0,0,0,0,10271,0,0,0,0,0,0,0,0,0,0,0,165,1074,51415,52654,62925,6453,0,0,20620,2420,0,0,578,22584,994,342,73,0,0,21778,0,0,36366,853,2520,62925,244,290,0,0,0,0,0,0,3252,0,0,3786
Windsor Police Department,2004-06-01,California,24694,CA04915,2,2,0,3,0,0,7,4,0,0,0,0,0,0,0,0,0,0,17,3,5,25,0,0,0,11,0,0,1,10,3,484,2420,0,0,0,0,2904,6453,0,0,0,0,0,0,0,0,0,0,153,673,8485,9311,18668,0,0,0,6533,0,0,1049,390,1339,1516,373,347,0,0,23,0,6453,7666,0,2291,18668,0,316,0,0,0,23,0,1291,0,0,0,1629
Windsor Police Department,2004-07-01,California,24694,CA04915,2,0,0,1,0,0,3,1,0,0,0,0,0,0,1,0,0,1,13,3,9,25,2,0,0,9,3,0,0,7,4,0,1533,0,0,316,0,1849,645,0,0,0,0,0,0,0,0,0,0,65,432,24401,24898,27392,403,0,0,21994,1328,0,0,300,873,1153,813,6914,0,0,4033,0,645,4751,4888,4194,27392,194,6,0,0,0,0,0,645,68,48,0,961
Windsor Police Department,2004-08-01,California,24694,CA04915,3,0,0,1,4,0,8,5,0,0,0,0,0,0,0,0,0,0,16,3,7,26,1,0,0,6,1,0,1,7,10,0,3462,0,48781,11065,0,63307,13712,0,0,0,0,0,0,0,0,0,0,377,423,47869,48669,125689,0,0,0,4772,69,0,645,347,42836,873,403,1400,121,0,40329,0,13712,66045,81,2725,125689,11,81,0,0,0,0,0,12905,208,0,39,13244
Windsor Police Department,2004-09-01,California,24694,CA04915,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,11,9,11,31,3,4,0,7,1,0,0,6,10,2300,115,0,807,0,0,3222,807,0,0,0,0,0,0,0,0,0,0,87,1591,10716,12394,16422,565,1633,0,2300,902,0,0,945,6049,194,1118,5953,16,0,2178,0,807,3512,369,2276,16422,79,955,0,0,0,0,0,807,0,290,319,2450
Windsor Police Department,2004-10-01,California,24694,CA04915,3,1,0,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,14,6,10,30,1,2,0,7,7,0,0,10,3,0,16132,0,65,2904,0,19100,12907,0,0,0,0,0,0,0,0,0,0,187,1161,9453,10802,42809,726,0,0,3412,4315,0,0,1494,855,387,123,265,0,2,0,0,12907,26577,403,2146,42809,0,0,807,0,2,66140,0,6453,4678,0,0,78079
Windsor Police Department,2004-11-01,California,24694,CA04915,2,0,0,1,0,0,3,2,0,0,1,1,0,0,0,1,0,3,8,4,7,19,2,0,0,11,1,0,0,2,3,323,20431,0,0,0,0,20753,0,0,0,0,3226,0,0,0,0,0,3226,108,637,15294,16040,40020,645,0,0,11255,3468,0,0,405,266,245,65,144,605,0,22367,0,3226,4238,0,9131,40020,11,0,0,0,0,0,0,3226,363,0,32,3633
Windsor Police Department,2004-12-01,California,24694,CA04915,1,0,0,3,1,0,5,5,0,0,0,0,0,0,0,0,0,0,19,5,14,38,1,0,0,22,3,0,0,5,7,0,6864,0,0,2308,0,9173,74208,0,0,0,0,0,0,0,0,0,0,139,1141,26292,27571,110951,855,0,0,22518,0,0,0,568,3630,1686,44,810,0,268,3655,0,74208,18271,0,12010,110951,0,24,0,645,0,0,0,33878,539,0,0,35087
Windsor Police Department,2005-01-01,California,24915,CA04915,2,0,0,0,0,0,2,3,0,2,0,0,0,0,1,0,1,2,10,3,6,19,1,2,0,6,1,0,1,3,5,0,3511,0,0,0,0,3511,0,0,0,0,0,0,0,0,0,0,0,25,618,10658,11301,14811,0,797,0,9736,0,0,593,175,0,733,175,562,0,0,0,0,0,9566,0,3776,14811,0,27,0,0,0,0,0,32765,0,0,0,32792
Windsor Police Department,2005-02-01,California,24915,CA04915,0,0,0,1,0,0,1,5,0,1,0,0,0,0,0,0,1,1,8,1,2,11,0,0,0,2,2,0,0,7,0,0,0,0,0,0,0,0,14042,0,0,0,0,0,0,0,0,0,0,273,273,4865,5411,19453,0,0,0,2145,2993,0,0,273,0,75,0,780,468,0,0,0,14042,822,0,3266,19453,75,0,0,0,0,0,0,7801,198,0,1939,10014
Windsor Police Department,2005-03-01,California,24915,CA04915,3,1,0,2,3,0,9,1,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,7,4,0,0,2,2,0,3785,0,4650,0,0,8435,0,0,0,0,0,0,0,0,0,0,0,105,234,15805,16144,24578,0,0,0,9761,5773,0,0,376,234,632,55,6252,468,0,468,0,0,14832,78,1794,24578,0,44,0,0,0,0,0,6241,340,0,0,6625
Windsor Police Department,2005-04-01,California,24915,CA04915,3,0,0,4,0,0,7,4,0,1,0,0,0,0,0,0,0,0,8,0,5,13,0,0,0,7,3,0,0,1,2,0,10376,0,0,2239,0,12615,10922,0,0,0,0,0,0,0,0,0,0,187,0,12029,12217,35753,0,0,0,11224,846,0,0,45,101,396,0,39,0,312,0,0,10922,15066,0,9018,35753,0,0,0,0,0,0,0,7801,55,0,0,7856
Windsor Police Department,2005-05-01,California,24915,CA04915,4,0,0,3,0,0,7,1,0,1,0,0,0,0,0,0,0,0,15,3,12,30,1,0,0,11,4,0,0,8,6,0,936,0,0,4018,0,4954,7801,0,0,0,0,0,0,0,0,0,0,89,833,64870,65792,78547,0,0,0,15056,137,0,0,2159,48439,462,5651,167,0,468,38226,0,7801,20232,0,5540,78547,0,34,0,0,0,0,0,7801,1637,0,0,9472
Windsor Police Department,2005-06-01,California,24915,CA04915,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,1,1,14,5,6,25,0,3,0,6,4,0,0,8,4,0,1092,0,0,1980,0,3072,0,0,0,0,0,0,0,0,0,0,0,393,818,3223,4434,7506,0,0,0,924,1318,0,0,342,1850,101,279,290,0,1747,371,0,0,4147,0,569,7506,225,271,0,0,0,62,0,0,76,0,0,635
Windsor Police Department,2005-07-01,California,24915,CA04915,4,0,0,0,0,2,6,6,0,0,0,0,0,0,0,0,0,0,12,9,8,29,0,1,0,9,4,0,0,8,7,0,2958,0,0,0,2715,5673,47587,0,0,0,0,0,0,0,0,0,0,153,1303,8191,9647,62907,0,390,0,2031,1662,0,0,704,4860,154,170,6108,468,0,1459,0,47587,5188,546,1226,62907,5,61,0,468,0,1443,0,47587,442,0,228,50233
Windsor Police Department,2005-08-01,California,24915,CA04915,1,1,0,4,3,0,9,2,0,0,0,0,0,1,0,0,0,1,19,5,7,31,1,0,0,9,5,0,0,11,5,0,1092,0,9219,1084,0,11396,90494,0,0,0,0,0,0,0,0,0,0,265,630,27264,28159,130049,0,0,0,3776,20584,0,0,679,3120,90,78,7083,0,0,15186,0,6241,91068,8294,2008,130049,12,78,0,0,0,12,0,0,401,0,136,640
Windsor Police Department,2005-09-01,California,24915,CA04915,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,12,3,5,20,1,1,0,7,2,0,0,5,4,2056,3292,4314,0,0,0,9663,13544,0,0,0,0,0,0,0,0,0,0,101,467,4586,5153,28360,0,234,0,3447,811,0,0,62,599,827,95,5327,0,0,390,0,12483,7678,1092,468,28360,23,25,0,0,0,39,0,20285,14,0,0,20386
Windsor Police Department,2005-10-01,California,24915,CA04915,1,0,0,3,1,2,7,1,0,0,0,0,0,0,0,0,0,0,12,6,8,26,0,2,0,8,1,0,0,11,4,0,50533,0,16,8659,11265,70473,23404,0,0,0,0,0,0,0,0,0,0,204,1161,8715,10081,103957,0,1114,0,5065,1092,0,0,897,1913,1701,676,679,0,16,15481,0,23404,30626,702,30674,103957,0,70,0,0,0,19,0,0,1120,156,0,1365
Windsor Police Department,2005-11-01,California,24915,CA04915,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,3,0,7,3,0,0,2,8,0,0,3433,0,0,0,3433,20673,0,0,0,0,0,0,0,0,0,0,55,1063,62410,63527,87632,0,1982,0,2679,1448,0,0,236,57183,1077,35885,624,0,3433,6241,0,0,39593,0,780,87632,0,0,0,0,0,0,0,6241,381,0,0,6622
Windsor Police Department,2005-12-01,California,24915,CA04915,2,0,0,0,1,1,4,2,0,0,0,0,0,0,0,0,0,0,12,0,10,22,0,0,0,6,4,0,0,8,4,0,1061,0,780,0,546,2387,0,0,0,0,0,0,0,0,0,0,0,133,0,13744,13877,16264,0,0,0,3206,2496,0,0,1980,6194,811,78,1506,468,1139,4525,0,0,6489,0,1248,16264,0,0,0,0,0,0,0,13262,22263,0,0,35525
