agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ruston Police Department,2017-07-01,Washington,828,WA02719,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1616,0,0,0,0,1616,1,0,0,0,0,0,0,0,0,0,0,0,0,1816,1816,3433,0,0,0,822,0,0,0,0,994,623,0,0,1243,0,249,0,1,0,1119,199,3433,0,0,0,0,0,0,0,1,0,994,0,996
Ruston Police Department,2017-08-01,Washington,828,WA02719,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,9946,0,0,0,0,0,0,0,0,0,0,0,78,0,78,10024,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,9946,0,0,0,10024,0,0,0,0,0,0,0,9946,0,0,0,9946
Ruston Police Department,2017-09-01,Washington,828,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,25,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2017-10-01,Washington,828,WA02719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,435,435,460,0,0,0,435,0,0,0,0,0,0,0,25,0,435,0,0,0,0,0,0,460,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2017-11-01,Washington,828,WA02719,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,2,1,2,5,1,0,0,3,0,0,0,0,1,0,0,1,0,62589,0,0,0,0,0,62589,9946,0,0,0,0,0,0,0,0,0,0,4,124,4693,4821,77355,2,0,0,4817,0,0,0,0,1,0,0,0,0,2985,0,0,72099,1494,0,777,77355,0,0,0,0,1,0,0,1,1,0,0,4
Ruston Police Department,2017-12-01,Washington,828,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,3244,3754,3754,0,0,0,3481,0,0,0,0,273,1243,0,50,0,273,0,0,0,2188,0,0,3754,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-01-01,Washington,750,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,967,967,967,0,0,0,551,0,0,0,0,416,0,0,416,0,0,0,0,0,0,0,551,967,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-02-01,Washington,750,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,86,86,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-03-01,Washington,750,WA02719,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,688,0,0,0,0,0,688,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,755,0,0,0,0,67,0,0,0,0,0,0,688,0,67,0,0,0,0,0,0,755,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-04-01,Washington,750,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,344,585,585,0,0,0,0,344,129,0,112,0,0,0,0,0,0,0,0,0,585,0,0,585,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-05-01,Washington,750,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-06-01,Washington,750,WA02719,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4156,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,4166,0,0,0,0,0,0,0,10,0,0,10,1093,0,0,447,0,0,1480,0,1136,4166,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-07-01,Washington,750,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,120,120,0,0,0,0,0,0,0,0,120,0,0,0,0,120,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-08-01,Washington,750,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,274,274,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,274,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-09-01,Washington,750,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,1721,1850,1850,0,0,1721,0,0,0,0,129,0,0,860,989,0,0,0,0,0,0,0,0,1850,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-10-01,Washington,750,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,138,138,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,138,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-11-01,Washington,750,WA02719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442,0,0,0,0,0,0,0,0,0,0,0,131,0,131,3572,0,0,0,0,0,131,0,0,0,0,0,131,0,0,0,0,3442,0,0,0,3572,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2001-12-01,Washington,750,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-01-01,Washington,759,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,0,85,0,0,0,0,0,85,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-02-01,Washington,759,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-03-01,Washington,759,WA02719,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,508,0,0,0,0,0,508,8470,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,9994,0,0,0,0,0,0,0,0,1016,0,0,508,0,0,1016,0,8470,0,0,0,9994,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-04-01,Washington,759,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,3388,3430,3430,0,0,0,0,0,0,0,42,3388,0,42,3388,0,0,0,0,0,0,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-05-01,Washington,759,WA02719,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,217,0,0,217,640,0,0,0,0,0,0,0,0,217,0,0,217,0,0,0,0,0,0,0,423,640,0,0,0,0,0,0,0,0,0,0,423,423
Ruston Police Department,2002-06-01,Washington,759,WA02719,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,5759,5929,5929,0,0,0,0,0,0,0,5759,169,0,0,0,0,0,5759,0,0,169,0,0,5929,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-07-01,Washington,759,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,1694,1863,1863,0,169,0,0,1694,0,0,0,0,0,0,0,0,847,0,0,0,169,0,847,1863,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-08-01,Washington,759,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,2067,2184,2184,0,0,0,0,0,0,0,0,2184,0,0,2184,0,0,0,0,0,0,0,0,2184,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-09-01,Washington,759,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-10-01,Washington,759,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-11-01,Washington,759,WA02719,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2002-12-01,Washington,759,WA02719,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,381,0,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,1567,0,0,0,0,0,1186,0,0,0,0,0,1186,0,0,0,0,0,381,0,0,1567,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-01-01,Washington,757,WA02719,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19876,0,0,0,0,0,0,0,0,0,0,43,0,0,43,19919,0,0,0,0,0,0,0,43,0,0,43,0,0,0,0,0,19876,0,0,0,19919,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-02-01,Washington,757,WA02719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-03-01,Washington,757,WA02719,1,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2253,0,0,0,0,0,2253,9110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11363,0,0,0,0,0,0,0,0,0,0,447,1805,0,0,0,0,9110,0,0,0,11363,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-04-01,Washington,757,WA02719,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4969,0,0,0,0,0,0,0,0,0,0,96,0,0,96,5065,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,4969,96,0,0,5065,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-05-01,Washington,757,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,994,994,994,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-06-01,Washington,757,WA02719,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-07-01,Washington,757,WA02719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16564,0,0,0,0,16564,0,0,0,0,0,0,0,0,0,0,0,0,83,0,83,16646,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,0,8282,16646,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-08-01,Washington,757,WA02719,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3594,7536,0,0,0,0,11131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11131,0,0,0,0,0,0,0,0,0,0,0,0,3594,0,0,0,0,0,0,7536,11131,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-09-01,Washington,757,WA02719,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-10-01,Washington,757,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2003-11-01,Washington,757,WA02719,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1067,1067,828,0,0,0,0,0,0,0,0,0,0,0,0,5549,5549,7444,0,0,0,5549,0,0,0,0,0,0,5549,0,1067,0,0,0,828,0,0,0,7444,0,5549,0,1067,0,0,0,0,0,0,0,6616
Ruston Police Department,2003-12-01,Washington,757,WA02719,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,240,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,310,2816,3126,3366,0,0,0,0,2816,0,0,0,310,0,310,2816,240,0,0,0,0,0,0,0,3366,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-01-01,Washington,755,WA02719,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14519,0,0,0,0,0,0,0,0,0,0,0,0,774,774,15293,0,0,0,0,0,0,774,0,0,0,0,774,0,0,0,0,14519,0,0,0,15293,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-02-01,Washington,755,WA02719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-03-01,Washington,755,WA02719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,16,186,2178,2379,2702,0,0,0,2363,0,0,0,0,16,0,0,0,0,0,0,0,0,202,0,2500,2702,0,0,0,0,0,0,0,0,16,0,323,339
Ruston Police Department,2004-04-01,Washington,755,WA02719,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4840,0,0,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,5646,0,0,0,807,0,0,0,0,0,0,0,4840,0,0,0,0,0,403,0,403,5646,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-05-01,Washington,755,WA02719,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4033,0,0,0,0,0,0,0,0,0,0,56,0,0,56,4089,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,4033,56,0,0,4089,0,0,0,0,0,0,0,4033,0,0,0,4033
Ruston Police Department,2004-06-01,Washington,755,WA02719,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,1010,0,0,0,0,0,0,0,42,0,0,42,0,0,968,0,0,0,0,0,0,1010,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-07-01,Washington,755,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,126,126,0,0,0,0,0,126,0,0,0,0,0,126,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-08-01,Washington,755,WA02719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4840,4840,0,0,0,0,0,0,0,0,0,0,0,0,0,565,565,5404,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,0,5404,0,0,5404,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-09-01,Washington,755,WA02719,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1371,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,1695,3067,0,0,0,0,0,0,0,0,1695,0,0,1695,0,0,0,0,0,0,0,1371,3067,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-10-01,Washington,755,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-11-01,Washington,755,WA02719,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,484,0,0,0,0,0,484,0,0,0,0,0,0,0,0,0,0,0,40,0,0,40,524,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2004-12-01,Washington,755,WA02719,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1210,1210,0,0,0,0,0,0,0,0,0,0,0,202,0,0,202,1412,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1412,0,0,1412,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2005-01-01,Washington,755,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,9,9,0,0,0,0,0,0,0,9,0,0,9,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2005-02-01,Washington,755,WA02719,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,0,0,780,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0,0,780,0,0,390,0,0,0,1170,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2005-03-01,Washington,755,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1404,1404,1404,0,0,0,1404,0,0,0,0,0,0,0,0,0,0,0,0,0,1092,0,312,1404,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2005-04-01,Washington,755,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,1404,1607,1607,0,0,0,1404,125,0,0,78,0,0,78,0,0,0,0,0,0,125,0,1404,1607,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2005-05-01,Washington,755,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2005-06-01,Washington,755,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,312,340,340,0,0,0,0,312,0,0,28,0,0,28,0,0,312,0,0,0,0,0,0,340,0,0,0,0,0,0,0,0,0,0,0,0
Ruston Police Department,2005-07-01,Washington,755,WA02719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
