agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Pauls Police Department,1973-02-01,North Carolina,2088,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1973-03-01,North Carolina,2088,NC07804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12353,0,0,0,12353,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1973-04-01,North Carolina,2088,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1973-05-01,North Carolina,2088,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,137,0,0,0,0,0,0,0,0,137,0,0,137
St. Pauls Police Department,1973-06-01,North Carolina,2088,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1973-07-01,North Carolina,2088,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1973-08-01,North Carolina,2088,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1973-09-01,North Carolina,2088,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1973-10-01,North Carolina,2088,NC07804,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1973-11-01,North Carolina,2088,NC07804,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,0,0,0,0,0,34313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34313,0,0,0,0,0,0,0,0,0,1853,0,3569,0,0,20588,0,0,8304,0,0,34313,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1973-12-01,North Carolina,2088,NC07804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,858,0,0,858,0,0,0,0,0,0,0,0,0,0,0,0,103,0,103,961,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,961,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1974-01-01,North Carolina,2090,NC07804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8194,0,0,8194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8200,0,0,8200,0,0,0,0,0,0,0,0,1415,0,0,1415
St. Pauls Police Department,1974-02-01,North Carolina,2090,NC07804,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4326,0,0,4326,0,0,0,0,0,0,0,0,8200,0,0,8200
St. Pauls Police Department,1974-03-01,North Carolina,2090,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,1236,0,1390,1390,0,1390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1390,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1974-04-01,North Carolina,2090,NC07804,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,15449,0,0,0,0,0,0,0,0,0,0,352,0,0,352,15801,0,278,0,0,0,0,0,0,74,0,0,0,0,0,0,0,15449,352,0,0,15801,0,0,0,0,0,0,0,15449,0,0,0,15449
St. Pauls Police Department,1974-05-01,North Carolina,2090,NC07804,1,0,0,1,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19342,556,0,19898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19898,0,0,0,0,0,0,0,0,0,0,0,556,0,0,556,0,0,18786,0,0,19898,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1974-06-01,North Carolina,2090,NC07804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1854,0,0,1854,0,0,0,0,0,0,0,0,1854,0,0,1854
St. Pauls Police Department,1974-07-01,North Carolina,2090,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1974-08-01,North Carolina,2090,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1974-09-01,North Carolina,2090,NC07804,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2163,0,0,1236,0,0,3399,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,3399,0,0,6488,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1974-10-01,North Carolina,2090,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9115,9115,9115,0,0,9115,0,0,0,0,0,0,0,0,2317,0,0,0,0,0,6797,0,0,9115,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1974-11-01,North Carolina,2090,NC07804,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,0,0,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,0,0,964,0,0,0,0,0,2917,0,0,3881,0,0,0,0,0,0,0,0,216,0,0,216
St. Pauls Police Department,1974-12-01,North Carolina,2090,NC07804,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3875,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,3016,0,0,3875,0,0,0,0,0,0,0,0,6,0,0,6
St. Pauls Police Department,1975-01-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-02-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-03-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-04-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-05-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-06-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-07-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-08-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-09-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-10-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-11-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1975-12-01,North Carolina,2153,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1976-01-01,North Carolina,2090,NC07804,0,3,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,2,1,2,4,0,0,0,1,1,0,0,0,0,375,0,0,616,0,0,991,0,0,0,0,0,0,0,0,0,0,0,535,1339,0,1874,2865,214,803,21,776,0,0,0,16,43,0,27,102,107,0,134,0,0,2495,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1976-02-01,North Carolina,2090,NC07804,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,8604,477,0,2142,0,0,11223,0,0,0,0,0,0,0,0,0,0,0,0,375,0,375,11597,0,375,0,0,0,0,0,0,0,2736,134,0,0,359,1660,0,0,2516,0,4192,11597,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1976-03-01,North Carolina,2090,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446,0,1446,1446,0,0,0,1071,0,0,0,0,375,0,0,0,0,0,0,0,0,375,0,1071,1446,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1976-04-01,North Carolina,2090,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,0,1928,2313,2313,145,0,321,0,0,0,0,27,1820,0,27,321,0,0,0,0,0,1965,0,0,2313,0,21,0,0,0,0,0,0,535,0,0,551
St. Pauls Police Department,1976-05-01,North Carolina,2090,NC07804,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,1,1,9,3,3,15,1,0,0,1,0,0,0,10,3,0,0,0,0,27,0,268,0,0,0,294,3748,0,0,0,0,0,0,0,0,80,80,664,1526,12111,14301,18424,0,0,0,4230,0,0,0,1654,8417,396,70,5151,0,268,16,0,3748,7790,0,991,18429,396,70,0,0,0,16,0,0,187,0,0,669
St. Pauls Police Department,1976-06-01,North Carolina,2090,NC07804,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11394,11394,0,0,0,0,0,0,0,0,0,0,0,107,348,2120,2575,13969,0,348,0,107,0,0,0,2120,0,0,0,0,0,0,2013,0,0,11956,0,0,13969,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1976-07-01,North Carolina,2090,NC07804,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,2,0,0,0,0,1,3,0,1,1,0,0,0,134,0,0,0,134,13386,0,0,0,0,0,0,0,0,0,0,359,268,0,626,14146,0,0,268,0,0,0,0,5,353,0,11,402,0,0,0,0,13386,353,0,0,14146,0,11,0,0,268,0,0,0,5,0,0,278
St. Pauls Police Department,1976-08-01,North Carolina,2090,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1060,1446,2768,2768,1446,1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2768,0,0,2768,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1976-09-01,North Carolina,2090,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,2618,0,2843,2843,225,2351,0,0,0,0,0,0,268,0,0,0,0,0,0,0,0,2843,0,0,2843,0,0,0,0,0,0,0,0,659,0,0,659
St. Pauls Police Department,1976-10-01,North Carolina,2090,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,1205,1349,2875,2875,0,402,0,1456,0,0,0,0,1017,0,0,1017,0,0,0,0,0,1858,0,0,2875,0,0,0,0,0,0,0,0,964,0,0,964
St. Pauls Police Department,1976-11-01,North Carolina,2090,NC07804,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,2,1,0,0,0,0,0,3,0,0,0,0,0,0,3732,0,0,0,3732,0,0,0,0,0,0,0,0,0,0,0,171,1205,0,1376,5108,0,883,54,0,0,0,0,0,439,321,193,134,0,0,0,0,0,1762,0,2699,5108,0,0,80,0,0,0,0,0,921,0,0,1001
St. Pauls Police Department,1976-12-01,North Carolina,2090,NC07804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,621,0,0,0,621,0,0,0,0,0,0,0,0,0,0,0,11,771,0,782,1403,0,0,0,0,348,0,0,439,0,0,348,0,0,0,0,0,0,632,0,428,1408,0,0,0,0,0,0,0,0,11,0,428,439
St. Pauls Police Department,1977-01-01,North Carolina,2140,NC07804,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,277,0,804,1081,0,0,0,0,0,0,0,0,0,0,0,277,1734,0,2011,3092,0,0,0,1865,141,0,0,0,0,0,0,141,0,0,302,0,0,1558,0,1086,3087,0,0,0,0,0,0,0,0,251,0,0,251
St. Pauls Police Department,1977-02-01,North Carolina,2140,NC07804,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1156,0,0,1156,0,0,0,0,0,0,0,0,0,0,0,35,995,1659,2690,3846,0,493,0,1659,0,0,0,35,503,0,30,654,0,0,0,0,0,3162,0,0,3846,0,30,0,0,0,0,0,0,0,0,0,30
St. Pauls Police Department,1977-03-01,North Carolina,2140,NC07804,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,1,1,0,1,0,0,0,0,2,0,0,0,0,0,0,1760,0,0,0,1760,0,0,0,0,0,0,0,0,0,0,0,231,1282,0,1513,3273,226,377,0,478,0,0,0,0,432,427,5,0,0,0,0,0,0,2840,0,0,3273,0,5,0,0,0,0,0,0,0,0,0,5
St. Pauls Police Department,1977-04-01,North Carolina,2140,NC07804,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,0,7,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,2800,0,2800,3052,0,1081,0,1719,0,0,0,0,0,0,0,0,0,0,0,0,0,2046,0,1005,3052,0,0,0,0,0,0,0,0,644,0,0,644
St. Pauls Police Department,1977-05-01,North Carolina,2140,NC07804,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3519,0,0,0,0,3519,0,0,0,0,0,0,0,0,0,0,0,70,0,0,70,3590,0,0,0,0,0,0,0,70,0,45,10,3519,0,0,0,0,0,15,0,0,3590,45,10,0,0,0,0,0,0,1840,0,251,2147
St. Pauls Police Department,1977-06-01,North Carolina,2140,NC07804,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2700,0,0,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,10,1005,0,1016,3715,0,0,0,0,0,0,0,0,1016,0,0,0,0,40,0,0,0,1016,0,2659,3715,0,0,0,0,0,0,0,0,789,0,0,789
St. Pauls Police Department,1977-07-01,North Carolina,2140,NC07804,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,15,628,0,0,0,644,0,0,0,0,0,0,0,0,0,0,0,55,452,0,508,1151,0,452,0,0,0,0,0,5,50,0,0,65,0,0,628,0,0,457,0,0,1151,0,0,0,0,0,628,0,0,5,0,0,633
St. Pauls Police Department,1977-08-01,North Carolina,2140,NC07804,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,1,2,1,0,0,3,2,0,1,1,0,0,0,0,3338,0,0,3338,52813,0,0,0,0,0,0,0,0,0,0,161,1202,3474,4841,61394,0,0,5,126,754,0,0,483,3474,447,35,75,0,754,0,0,50274,8044,0,1760,61394,447,30,0,0,754,0,0,50274,2971,0,0,54482
St. Pauls Police Department,1977-09-01,North Carolina,2140,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,2202,0,2328,2328,995,955,377,0,0,0,0,0,0,0,0,377,0,0,0,0,0,1951,0,0,2328,0,0,0,0,0,0,0,0,0,0,0,0
St. Pauls Police Department,1977-10-01,North Carolina,2140,NC07804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,503,0,543,543,0,503,0,0,0,0,0,5,35,0,15,0,0,0,0,0,0,528,0,0,543,0,15,0,0,0,0,0,0,25,0,0,40
St. Pauls Police Department,1977-11-01,North Carolina,2140,NC07804,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,4,6,0,10,3,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,397,0,0,397,20110,0,0,0,0,0,0,0,0,0,0,327,3710,0,4037,24544,1558,2413,50,0,0,0,0,0,15,0,0,166,0,0,0,0,20110,3615,0,654,24544,0,0,116,0,0,0,0,0,2061,0,0,2177
St. Pauls Police Department,1977-12-01,North Carolina,2140,NC07804,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,2,1,0,1,1,0,1885,0,0,0,0,0,1885,7541,0,0,0,0,0,0,0,0,0,0,126,654,0,779,10206,352,0,0,0,0,0,0,126,302,126,0,0,0,0,0,0,7541,1885,0,654,10206,126,0,0,0,0,0,0,7541,0,0,0,7667
