agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Herculaneum Police Department,2002-02-01,Missouri,2844,MO05008,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6945,0,6945,0,0,0,0,0,0,0,0,0,0,0,47,169,0,217,7162,0,0,0,169,0,0,0,0,47,0,47,169,0,0,0,0,0,6945,0,0,7162,0,0,0,0,0,0,0,0,6945,0,0,6945
Herculaneum Police Department,2002-03-01,Missouri,2844,MO05008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,0,0,0,1,0,0,0,5,0,2,2,0,0,0,0,0,0,0,0,11350,0,0,0,0,0,0,0,0,0,0,151,0,5929,6080,17429,0,0,0,0,5929,0,0,0,151,0,108,0,0,0,0,0,11350,5971,0,0,17429,0,68,0,0,0,0,0,8470,0,0,0,8538
Herculaneum Police Department,2002-04-01,Missouri,2844,MO05008,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,1,3,0,2,2,0,0,0,0,0,0,0,0,31677,0,0,0,0,0,0,0,0,0,0,93,0,15691,15784,47461,59,0,0,1533,0,0,0,3,14189,85,30,14158,0,0,0,0,31677,71,0,1440,47461,0,0,0,0,0,0,0,28797,0,0,0,28797
Herculaneum Police Department,2002-05-01,Missouri,2844,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,3,1,3,7,0,0,0,1,0,0,0,0,6,0,1,1,1,0,0,0,0,0,0,0,93168,0,0,0,0,0,0,0,0,0,0,46,136,2160,2341,95509,0,0,0,466,0,0,0,0,1875,0,181,466,0,0,0,0,93168,1694,0,0,95509,0,0,0,0,0,0,0,93168,42,0,0,93210
Herculaneum Police Department,2002-06-01,Missouri,2844,MO05008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,46,0,7597,7643,10184,0,0,0,0,1096,0,0,0,6547,591,183,1016,0,0,0,0,0,5853,0,2541,10184,0,24,0,0,0,0,0,0,0,0,0,24
Herculaneum Police Department,2002-07-01,Missouri,2844,MO05008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,1863,1863,0,0,0,0,0,0,0,0,0,0,0,130,158,881,1169,3032,0,0,158,0,0,0,0,0,1011,0,80,158,0,220,0,0,0,881,1694,0,3032,0,12,0,0,0,0,0,0,0,0,0,12
Herculaneum Police Department,2002-08-01,Missouri,2844,MO05008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,1,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,288,7752,8145,8145,288,0,0,5,0,0,0,0,7852,0,32,5,0,25,0,0,0,8082,0,0,8145,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2002-09-01,Missouri,2844,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,2809,2909,2909,42,0,0,2287,0,0,0,0,579,0,34,522,2287,0,0,0,0,66,0,0,2909,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2002-10-01,Missouri,2844,MO05008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2002-11-01,Missouri,2844,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,5207,0,0,0,0,0,0,0,0,0,0,0,0,10574,10574,15781,0,0,0,0,0,0,0,0,10574,169,252,1470,0,0,4277,0,5207,0,4235,169,15781,0,0,0,0,0,0,0,2404,0,0,0,2404
Herculaneum Police Department,2002-12-01,Missouri,2844,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,220,349,639,639,0,0,0,85,0,0,0,0,554,0,36,0,0,34,0,0,0,569,0,0,639,0,22,0,0,0,0,0,0,0,0,0,22
Herculaneum Police Department,2003-01-01,Missouri,3060,MO05008,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,7454,0,0,0,0,0,0,0,0,0,0,0,0,4080,4080,11533,3566,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,7454,4080,0,0,11533,0,0,0,0,0,0,0,7454,1703,0,0,9156
Herculaneum Police Department,2003-02-01,Missouri,3060,MO05008,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,1,1,8,1,0,0,0,2,0,0,0,5,0,0,0,0,0,0,1789,0,0,0,1789,2203,0,0,0,0,0,0,0,0,0,0,240,116,4823,5179,9171,116,0,0,0,4856,0,0,0,207,0,207,33,0,1789,0,0,2203,116,4823,0,9171,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2003-03-01,Missouri,3060,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,7536,7561,7561,4141,0,0,0,3396,0,0,0,25,0,25,0,0,0,3396,0,0,4141,0,0,7561,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2003-04-01,Missouri,3060,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,28,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2003-05-01,Missouri,3060,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2003-06-01,Missouri,3060,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,166,1905,2107,2107,0,0,0,828,1077,0,0,0,202,0,36,1077,828,0,0,0,0,166,0,0,2107,0,0,0,0,0,0,0,0,166,0,0,166
Herculaneum Police Department,2003-07-01,Missouri,3060,MO05008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,2632,0,0,0,0,2632,0,0,0,0,0,0,0,0,0,0,0,0,303,68815,69118,71750,0,0,0,2170,0,0,0,220,66728,0,0,25,0,0,0,0,0,66948,2384,2393,71750,0,0,0,0,0,0,0,0,220,2301,0,2521
Herculaneum Police Department,2003-08-01,Missouri,3060,MO05008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2451,0,0,0,0,2451,0,0,0,0,0,0,0,0,0,0,0,0,0,25790,25790,28241,0,0,0,944,24845,0,0,0,0,0,0,33,2451,0,911,0,0,24845,0,0,28241,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2003-09-01,Missouri,3060,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,166,2935,3112,3112,0,0,0,2947,166,0,0,0,0,166,12,166,0,0,881,0,0,8,0,1880,3112,0,0,0,1292,0,881,0,0,0,0,1880,4053
Herculaneum Police Department,2003-10-01,Missouri,3060,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,0,230,8148,8378,11194,0,0,0,2650,230,0,0,0,5497,230,0,0,0,0,0,0,2816,5497,0,2650,11194,0,0,0,0,0,0,0,2816,0,0,0,2816
Herculaneum Police Department,2003-11-01,Missouri,3060,MO05008,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7512,0,0,7512,0,0,0,0,0,0,0,0,0,0,0,0,166,0,166,7677,0,0,0,0,166,0,0,0,0,0,0,166,0,0,0,0,0,7512,0,0,7677,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2003-12-01,Missouri,3060,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,340,1376,1731,1731,0,0,0,894,836,0,0,0,0,0,0,721,0,0,0,0,0,15,0,995,1731,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2004-01-01,Missouri,3190,MO05008,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,319787,0,0,0,0,0,0,0,0,0,0,0,0,887,887,320675,0,0,0,887,0,0,0,0,0,837,50,0,0,0,0,0,319787,0,0,0,320675,0,0,0,0,0,0,0,319787,0,0,0,319787
Herculaneum Police Department,2004-02-01,Missouri,3190,MO05008,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,3,6,0,0,1,1,0,1,1,0,282,0,0,466,0,0,749,28553,0,0,0,0,0,0,0,0,0,0,203,544,4227,4973,34275,0,0,0,3938,726,0,0,8,302,302,0,742,0,0,645,0,28553,290,0,3743,34275,24,0,81,0,0,161,0,28553,89,0,242,29150
Herculaneum Police Department,2004-03-01,Missouri,3190,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1049,1071,1071,0,0,0,0,0,1049,0,0,23,0,0,1049,0,0,0,0,0,23,0,0,1071,0,0,1049,0,0,0,0,0,23,0,0,1071
Herculaneum Police Department,2004-04-01,Missouri,3190,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,6720,6890,6890,3212,0,0,823,2686,0,0,0,169,0,0,0,0,0,0,0,0,6890,0,0,6890,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2004-05-01,Missouri,3190,MO05008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,0,0,0,0,0,202,2936,3138,3157,0,0,0,2936,202,0,0,0,0,48,0,52,0,0,0,0,0,0,0,3057,3157,0,0,19,0,0,0,0,0,0,0,0,19
Herculaneum Police Department,2004-06-01,Missouri,3190,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,161,2786,3038,3038,0,0,0,2179,0,0,0,0,858,0,90,0,0,0,0,0,0,2786,0,161,3038,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2004-07-01,Missouri,3190,MO05008,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,1,1,0,0,1,1,0,2,2,1,0,0,0,0,0,0,0,104461,0,0,0,0,0,0,0,0,0,0,102,0,21676,21778,126239,20184,0,0,16,1492,0,0,21,65,0,21,65,0,0,0,0,104461,21692,0,0,126239,0,21,0,0,0,0,0,104461,20184,0,0,124666
Herculaneum Police Department,2004-08-01,Missouri,3190,MO05008,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,13875,13944,13944,0,419,0,0,12099,0,0,0,1426,0,69,0,0,0,12099,0,0,1776,0,0,13944,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2004-09-01,Missouri,3190,MO05008,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,250,0,0,1029,1279,0,0,0,0,0,0,0,0,0,0,0,56,268,13464,13788,15067,0,0,0,0,268,0,0,0,13520,0,100,0,0,0,0,0,0,14375,0,592,15067,0,0,0,0,0,0,0,0,250,0,0,250
Herculaneum Police Department,2004-10-01,Missouri,3190,MO05008,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,4,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9679,0,0,0,0,0,0,0,0,0,0,85,424,7590,8100,17779,0,0,0,6016,2037,0,0,0,47,581,47,1134,0,0,0,0,9679,200,0,6138,17779,581,0,102,0,0,0,0,0,161,0,161,1005
Herculaneum Police Department,2004-11-01,Missouri,3190,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,54848,0,0,0,0,0,0,0,0,0,0,89,305,2725,3118,57966,789,0,0,55,1531,0,34,710,0,807,0,453,0,0,0,0,54848,1070,0,789,57966,0,0,34,0,0,0,0,0,710,0,789,1533
Herculaneum Police Department,2004-12-01,Missouri,3190,MO05008,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,605,0,0,0,605,93629,0,0,0,0,0,0,0,0,0,0,27,307,1237,1571,95805,790,0,0,0,0,0,753,3,24,0,0,613,0,605,0,0,93629,861,0,97,95805,0,0,0,0,0,0,0,0,27,0,0,27
Herculaneum Police Department,2005-01-01,Missouri,3199,MO05008,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,3448,3448,0,0,0,0,0,0,0,0,0,0,0,55,329,6659,7043,10491,5715,0,0,944,90,39,0,254,0,239,16,39,0,944,0,0,0,9254,0,0,10491,239,0,39,0,0,0,0,0,5806,0,0,6083
Herculaneum Police Department,2005-02-01,Missouri,3199,MO05008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36230,36230,36230,468,0,0,1173,32640,0,0,0,1949,0,0,0,0,428,0,0,0,3022,31688,1092,36230,0,0,0,0,0,0,0,0,90,29972,0,30063
Herculaneum Police Department,2005-03-01,Missouri,3199,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,167,2233,2462,2462,2233,0,0,0,0,0,0,0,229,0,151,0,0,0,0,0,0,1482,0,828,2462,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2005-04-01,Missouri,3199,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,1,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,2849,2986,2986,19,0,0,0,2849,0,0,0,119,250,137,0,0,2382,0,0,0,0,0,217,2986,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2005-05-01,Missouri,3199,MO05008,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,1,0,0,0,4,0,1,1,0,0,0,702,0,0,0,702,24925,0,0,0,0,0,0,0,0,0,0,97,0,8676,8773,34400,0,0,0,0,3120,0,0,0,5653,0,97,702,0,0,0,0,24925,5556,0,3120,34400,0,0,0,0,0,0,0,4681,0,0,0,4681
Herculaneum Police Department,2005-06-01,Missouri,3199,MO05008,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,11,5,4,20,4,2,0,0,2,0,0,0,12,0,1,1,0,0,0,0,0,0,47,47,0,0,0,0,0,0,0,0,0,0,0,275,654,5774,6703,6750,2319,257,0,0,234,0,0,0,3893,0,212,1989,0,84,0,0,0,4464,0,0,6750,0,0,0,0,84,0,0,14822,0,0,0,14907
Herculaneum Police Department,2005-07-01,Missouri,3199,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,1,13,1,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,312,390,994,994,234,0,0,0,0,0,0,0,760,0,346,0,0,0,0,0,0,413,0,234,994,0,31,0,0,0,0,0,0,0,0,0,31
Herculaneum Police Department,2005-08-01,Missouri,3199,MO05008,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,17,6,3,26,3,0,0,2,1,0,0,0,20,0,0,0,0,0,0,195,0,0,0,195,3901,0,0,0,0,0,0,0,0,0,0,652,888,3433,4972,9068,3131,0,0,448,242,0,0,0,1151,0,794,242,0,0,0,0,3901,1056,0,3075,9068,0,70,0,0,0,0,0,0,928,0,460,1459
Herculaneum Police Department,2005-09-01,Missouri,3199,MO05008,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,1,2,20,0,0,0,1,0,0,0,0,19,0,0,0,0,0,0,5968,0,0,0,5968,0,0,0,0,0,0,0,0,0,0,0,626,98,18723,19447,25415,0,0,0,2340,0,0,0,0,17106,0,693,312,0,0,0,0,0,23435,0,975,25415,0,0,0,0,0,0,0,0,5461,0,0,5461
Herculaneum Police Department,2005-10-01,Missouri,3199,MO05008,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,0,1,1,0,0,2,13,0,0,0,0,1233,1404,3244,0,0,0,5881,32765,0,0,0,0,0,0,0,0,0,0,587,234,4603,5423,44069,0,0,0,4603,73,0,0,134,613,0,638,73,0,78,0,0,32765,7378,0,3136,44069,0,25,0,0,0,0,0,32765,351,0,109,33250
Herculaneum Police Department,2005-11-01,Missouri,3199,MO05008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,2,2,24,2,0,0,1,1,0,0,0,20,0,0,0,0,1506,0,0,0,0,0,1506,0,0,0,0,0,0,0,0,0,0,0,660,323,3386,4369,5874,47,0,0,2184,195,0,0,0,1942,0,0,0,0,1194,0,0,0,4174,0,507,5874,0,0,0,0,0,0,0,0,0,0,195,195
Herculaneum Police Department,2005-12-01,Missouri,3199,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,6,27,3,0,0,5,2,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,203,10761,11749,11749,101,0,0,8154,2638,0,0,0,855,0,580,212,0,896,1584,0,0,2891,0,5586,11749,0,50,64,0,0,1584,0,0,16,0,905,2618
Herculaneum Police Department,2006-01-01,Missouri,3195,MO05008,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,17,2,5,24,0,0,0,3,0,0,0,1,20,0,0,0,0,0,0,13067,2473,0,0,15540,0,0,0,0,0,0,0,0,0,0,0,543,331,59375,60249,75789,0,0,0,376,0,0,0,17,59856,0,459,0,0,517,12613,0,2473,57465,0,2261,75789,0,47,0,0,0,0,0,0,48367,0,0,48414
Herculaneum Police Department,2006-02-01,Missouri,3195,MO05008,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,6,0,0,2,3,0,0,0,2,0,1,1,1,0,0,0,0,0,0,0,21161,0,0,0,0,0,0,0,0,0,0,319,485,21273,22077,43237,401,0,0,414,314,0,0,0,20948,1288,401,541,0,0,0,0,21161,19773,0,74,43237,1288,45,0,0,0,0,0,21161,19660,0,0,42154
Herculaneum Police Department,2006-03-01,Missouri,3195,MO05008,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,3,1,27,23,0,0,2,0,1,0,0,1,0,0,0,0,0,558,0,0,0,0,558,0,0,0,0,0,0,0,0,0,0,0,606,322,9137,10065,10623,798,0,0,121,0,9,0,0,9137,0,822,839,0,30,6968,0,0,558,0,1406,10623,0,9,0,0,30,0,0,0,0,0,0,39
Herculaneum Police Department,2006-04-01,Missouri,3195,MO05008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,17,5,4,26,20,0,0,0,2,0,0,1,3,0,0,0,0,0,0,1814,0,0,0,1814,0,0,0,0,0,0,0,0,0,0,0,641,567,11212,12420,14234,1011,0,0,0,647,0,0,30,10732,0,1025,166,0,605,0,0,0,11380,1058,0,14234,0,0,0,0,0,0,0,0,0,0,0,0
Herculaneum Police Department,2006-05-01,Missouri,3195,MO05008,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,5,18,13,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,534,28221,29203,29203,1664,0,0,571,868,0,0,0,26100,95,2870,24048,0,0,0,0,0,1548,0,642,29203,0,2174,0,0,0,0,0,0,0,0,642,2816
Herculaneum Police Department,2006-06-01,Missouri,3195,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,4,24,19,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,444,8304,9305,9305,1001,0,0,2947,0,0,0,0,5357,0,1001,0,0,0,0,0,0,6717,0,1587,9305,0,130,0,0,0,0,0,0,1729,0,0,1859
Herculaneum Police Department,2006-07-01,Missouri,3195,MO05008,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,14,4,3,21,0,0,0,2,2,0,0,1,16,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,496,647,1434,2577,2638,0,0,0,1041,408,0,0,292,836,0,836,60,0,0,0,0,0,700,0,1041,2638,0,168,0,0,0,0,0,0,292,0,0,459
Herculaneum Police Department,2006-08-01,Missouri,3195,MO05008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,2,14,9,0,0,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,570,1171,2062,2062,407,0,0,227,839,0,0,589,0,0,361,839,0,0,0,0,0,862,0,0,2062,0,0,0,0,0,0,0,0,484,0,0,484
Herculaneum Police Department,2006-09-01,Missouri,3195,MO05008,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,3,6,23,17,0,2,0,1,0,0,3,0,0,0,0,0,0,0,1013,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,490,390,8898,9778,10790,6536,0,251,0,453,0,0,2538,0,0,629,221,0,0,0,0,0,9488,0,453,10790,0,74,0,0,0,0,0,0,2545,0,0,2619
Herculaneum Police Department,2006-10-01,Missouri,3195,MO05008,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,11,3,6,20,13,0,0,2,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,59628,0,0,0,0,0,0,0,0,0,0,369,227,7589,8185,67813,2124,0,0,2731,44,0,0,0,3286,0,487,0,0,0,0,0,59628,7396,0,302,67813,0,0,0,0,0,0,0,2267,2604,0,0,4871
Herculaneum Police Department,2006-11-01,Missouri,3195,MO05008,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,11,4,3,18,14,0,0,0,2,0,0,0,2,0,2,2,0,0,0,35121,0,0,0,35121,35198,0,0,0,0,0,0,0,0,0,0,423,410,28231,29064,99383,730,0,0,0,425,0,0,0,27909,0,1052,459,0,401,34764,0,35198,27509,0,0,99383,0,0,60,0,0,28718,0,35198,0,0,0,63976
