agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Atoka County Sheriff's Office,1983-10-01,Oklahoma,10222,OK00300,0,2,2,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,41606,1208,0,0,42814,58432,0,0,0,0,0,0,0,0,0,0,0,0,2447,2447,103693,0,0,0,0,0,0,0,0,2447,0,0,0,1224,1836,0,0,58432,2432,0,39770,103693,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1983-11-01,Oklahoma,10222,OK00300,0,0,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,0,4,0,0,6871,0,0,2218,9089,0,0,0,0,0,0,0,0,0,0,0,0,257,9331,9588,18677,0,0,0,257,0,0,0,0,9331,0,0,0,1163,0,0,0,0,17514,0,0,18677,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1983-12-01,Oklahoma,10222,OK00300,4,0,2,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,3,0,0,0,0,0,0,9392,6905,0,0,1836,18132,0,0,0,0,0,0,0,0,0,0,0,0,612,3151,3763,21895,0,0,0,3763,0,0,0,0,0,4421,0,0,306,0,0,0,0,3748,0,13421,21895,107,0,0,0,0,0,0,0,76,0,0,184
Atoka County Sheriff's Office,1984-01-01,Oklahoma,9715,OK00300,1,1,3,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,5,0,0,0,0,1,880,1760,10926,59,0,0,13624,0,0,0,0,0,0,0,0,0,0,0,0,0,13255,13255,26879,4470,0,0,5852,0,0,0,0,2933,0,41,824,1481,587,440,2933,0,17214,0,3358,26879,0,0,0,0,293,0,0,0,0,0,0,293
Atoka County Sheriff's Office,1984-02-01,Oklahoma,9715,OK00300,0,1,5,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,2068,0,3291,0,0,0,5359,6746,0,0,0,0,0,0,0,0,0,0,0,0,2080,2080,14185,613,0,0,1467,0,0,0,0,0,0,0,0,1027,1842,0,0,6746,3737,0,833,14185,0,0,0,0,0,0,0,5280,0,0,0,5280
Atoka County Sheriff's Office,1984-03-01,Oklahoma,9715,OK00300,2,2,5,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,6,6,2,0,0,2,0,0,0,0,2,8345,30798,21588,0,0,2335,63065,11732,0,0,0,0,0,0,0,0,0,0,0,0,9679,9679,84477,1437,0,0,4576,0,0,0,0,3666,3344,3089,0,13551,26765,1379,2200,11732,16279,0,6139,84477,0,0,0,0,0,1379,0,11732,0,0,1393,14504
Atoka County Sheriff's Office,1984-04-01,Oklahoma,9715,OK00300,0,0,2,0,0,0,2,2,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,6734,0,0,0,6734,16132,0,0,0,0,88,0,0,0,0,88,0,0,5690,5690,28645,0,0,0,0,0,0,0,0,5690,0,0,0,2801,0,0,0,16132,8832,0,880,28645,0,0,0,0,0,0,0,8799,0,0,0,8799
Atoka County Sheriff's Office,1984-05-01,Oklahoma,9715,OK00300,1,1,4,0,0,0,6,1,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,2,0,0,0,0,3,2470,1320,9621,0,0,0,13410,587,0,0,0,0,0,0,0,0,0,0,0,733,8512,9245,23242,0,293,0,3526,0,0,0,0,5426,1194,3080,0,1613,0,0,440,587,12310,0,4018,23242,0,0,0,1320,0,0,0,0,293,0,1349,2962
Atoka County Sheriff's Office,1984-06-01,Oklahoma,9715,OK00300,0,2,3,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,5,0,0,0,0,0,4068,0,201842,185,0,0,206095,23465,0,0,0,0,0,0,0,0,0,0,0,507,9811,10319,239879,0,0,0,10319,0,0,0,0,0,0,9248,0,1320,2009,0,0,23465,203837,0,0,239879,0,0,0,0,0,0,0,0,1789,0,0,1789
Atoka County Sheriff's Office,1984-07-01,Oklahoma,9715,OK00300,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,8656,0,0,0,8656,1467,0,0,0,0,0,0,0,0,0,0,0,293,4986,5280,15402,0,0,0,2200,2786,0,0,0,293,0,0,0,7201,0,1376,0,1467,5359,0,0,15402,0,0,0,0,0,1376,0,1467,0,0,0,2842
Atoka County Sheriff's Office,1984-08-01,Oklahoma,9715,OK00300,1,0,4,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,3,0,0,0,0,0,2258,8491,6940,0,0,17690,5866,0,0,0,0,0,0,0,0,0,0,0,326,64074,64399,87955,0,0,0,2728,61672,0,0,0,0,0,13363,0,3696,0,0,0,5866,62977,0,2053,87955,0,76,0,587,0,0,0,0,0,0,0,663
Atoka County Sheriff's Office,1984-09-01,Oklahoma,9715,OK00300,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,0,3300,0,0,0,3300,24711,0,0,0,0,0,0,0,0,0,0,0,440,2977,3417,31428,0,0,0,1657,1320,0,0,0,440,0,1349,0,1907,0,0,0,24711,3461,0,0,31428,0,73,0,587,0,0,0,20532,0,0,0,21192
Atoka County Sheriff's Office,1984-10-01,Oklahoma,9715,OK00300,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,1467,0,0,2992,4458,0,0,0,0,0,0,0,0,0,0,0,0,235,1467,1701,6160,0,0,0,235,0,0,0,0,1467,0,5925,0,0,0,0,0,0,235,0,0,6160,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1984-11-01,Oklahoma,9715,OK00300,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,880,10985,0,0,4854,16719,0,0,0,0,0,0,0,0,0,0,0,0,0,3373,3373,20092,0,0,0,1027,0,0,0,0,2346,880,0,88,4062,2346,3666,0,0,7875,0,1173,20092,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1984-12-01,Oklahoma,9715,OK00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,4719,0,0,0,0,0,4719,0,0,0,0,0,0,0,0,0,0,0,0,0,2640,2640,7359,0,0,0,2640,0,0,0,0,0,0,0,994,0,0,3226,0,0,3138,0,0,7359,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1985-01-01,Oklahoma,10225,OK00300,1,1,2,1,1,1,7,0,1,0,0,0,0,0,1,0,0,1,0,1,4,5,1,0,0,0,0,0,0,0,4,0,2833,3824,1416,1416,1275,10764,0,0,0,0,0,0,0,708,0,0,708,0,425,24361,24786,36258,991,0,0,0,0,0,0,0,23794,850,0,708,4249,1275,0,3682,0,23228,0,2266,36258,0,0,0,0,0,0,3682,0,0,0,0,3682
Atoka County Sheriff's Office,1985-02-01,Oklahoma,10225,OK00300,0,1,1,1,0,1,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1785,0,283,0,18412,1147,21627,3116,0,0,0,0,0,0,0,0,0,0,0,354,0,354,25098,0,0,0,0,0,0,0,0,354,0,0,0,227,425,0,0,3116,20197,0,1133,25098,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1985-03-01,Oklahoma,10225,OK00300,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11331,0,0,0,11331,0,0,0,0,0,0,0,11331,0,0,0,11331
Atoka County Sheriff's Office,1985-04-01,Oklahoma,10225,OK00300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,5665,0,0,0,0,0,5665,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,6374,0,0,0,708,0,0,0,0,0,0,0,0,0,0,4249,0,0,2125,0,0,6374,0,0,0,0,0,0,0,0,708,0,0,708
Atoka County Sheriff's Office,1985-05-01,Oklahoma,10225,OK00300,1,7,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,4,1,5,0,0,0,3,0,0,0,0,2,33256,283,0,0,0,0,33539,250975,0,0,0,0,0,0,0,0,0,0,0,1983,1416,3399,287913,0,0,0,1416,0,0,0,0,1983,0,0,0,0,0,0,0,250975,17109,9914,9914,287913,0,0,0,0,0,0,0,133136,0,0,0,133136
Atoka County Sheriff's Office,1985-06-01,Oklahoma,10225,OK00300,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,283,15112,0,0,0,15396,0,0,0,0,0,0,0,0,0,0,0,11,0,43751,43762,59158,0,0,0,11,42490,0,0,0,1261,0,0,0,11331,0,283,0,0,47544,0,0,59158,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1985-07-01,Oklahoma,10225,OK00300,0,0,3,0,0,2,5,3,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,1,0,0,1,0,0,926,0,0,473,1399,11331,0,0,0,0,0,0,0,0,57,57,113,0,1133,1246,14033,0,0,0,0,0,1133,0,0,113,0,0,1238,756,0,0,0,11331,708,0,0,14033,0,0,0,0,0,0,0,4249,0,0,0,4249
Atoka County Sheriff's Office,1985-08-01,Oklahoma,10225,OK00300,1,0,3,0,1,0,5,3,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,1,0,0,0,0,0,0,2,0,283,9249,28327,0,0,37859,22661,0,0,0,0,0,0,991,0,0,991,0,637,84980,85618,147129,0,212,0,0,0,0,0,0,85405,0,0,991,9447,0,0,0,22661,85703,28327,0,147129,0,0,991,0,0,0,0,15580,0,0,0,16571
Atoka County Sheriff's Office,1985-09-01,Oklahoma,10225,OK00300,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1671,340,0,0,2011,21316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,21316,1572,0,340,23327,0,0,0,0,0,0,0,0,0,0,340,340
Atoka County Sheriff's Office,1985-10-01,Oklahoma,10225,OK00300,3,1,1,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,0,4,1,0,0,0,3,1700,21670,510,8810,0,0,32689,12747,0,0,0,0,0,0,0,0,0,0,0,626,11008,11634,57070,0,0,0,5923,2691,0,0,0,3020,0,142,2266,8016,0,0,0,12747,23585,0,10314,57070,0,0,0,0,0,0,0,0,1700,0,1532,3232
Atoka County Sheriff's Office,1985-11-01,Oklahoma,10225,OK00300,4,5,0,0,1,0,10,1,0,1,0,0,0,0,0,0,1,1,0,1,2,3,0,0,0,1,1,0,0,0,1,21174,3498,0,850,0,0,25522,1983,0,0,0,0,0,0,0,0,113,113,0,227,4872,5099,32717,0,0,0,4249,623,0,0,0,227,0,0,113,11642,623,8781,227,1983,7082,0,2266,32717,0,0,0,0,0,0,0,0,4249,0,0,4249
Atoka County Sheriff's Office,1985-12-01,Oklahoma,10225,OK00300,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,991,2833,0,0,0,0,3824,62885,0,0,0,0,0,0,0,0,0,0,0,567,850,1416,68126,0,0,0,850,0,0,0,0,567,0,283,142,3399,0,0,0,62885,708,0,708,68126,0,0,0,0,0,0,0,0,0,0,567,567
Atoka County Sheriff's Office,1986-01-01,Oklahoma,9971,OK00300,0,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,5421,0,278,0,0,834,6533,2224,0,0,0,0,0,0,0,0,0,0,0,0,9341,9341,18097,0,0,0,2502,0,0,0,0,6839,278,0,0,973,4170,0,0,2224,8368,0,2085,18097,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1986-02-01,Oklahoma,9971,OK00300,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,0,2,5004,5560,0,0,0,0,10564,0,0,0,0,0,0,0,0,0,0,0,0,347,11954,12301,22865,0,0,0,2780,8340,0,0,0,1181,0,0,0,0,8340,4031,0,0,3961,0,6533,22865,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1986-03-01,Oklahoma,9971,OK00300,1,0,2,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,0,0,0,0,2,0,2224,12510,7795,0,0,22528,5143,0,0,0,0,0,0,0,0,0,0,0,834,4170,5004,32675,0,0,0,4170,0,0,0,0,834,0,5665,0,0,9730,0,0,5143,12137,0,0,32675,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1986-04-01,Oklahoma,9971,OK00300,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,6602,0,1668,0,0,8270,27799,0,0,0,0,0,0,0,0,0,0,0,0,22517,22517,58587,0,0,0,0,1668,0,0,0,20849,0,0,0,1390,0,973,0,27799,27591,0,834,58587,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1986-05-01,Oklahoma,9971,OK00300,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,5004,1946,0,0,6950,0,0,0,0,0,0,0,0,0,0,0,0,0,1946,1946,8896,0,0,0,1946,0,0,0,0,0,0,278,0,139,0,0,0,0,6533,0,1946,8896,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1986-06-01,Oklahoma,9971,OK00300,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1668,0,5004,7923,0,0,14595,0,0,0,0,0,0,0,0,0,0,0,0,0,734,734,15328,0,0,0,0,0,0,0,0,734,0,0,0,0,0,0,0,0,13105,0,2224,15328,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1986-07-01,Oklahoma,9971,OK00300,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,0,0,1,1,0,0,0,2,2363,0,4170,0,0,0,6533,0,0,0,0,0,0,0,0,0,0,0,0,931,5004,5935,12468,1529,0,0,417,347,0,0,0,3642,0,0,0,0,0,0,0,0,10105,0,2363,12468,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1986-08-01,Oklahoma,9971,OK00300,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,5488,0,0,0,5488,8340,0,0,0,0,0,0,0,0,0,0,0,0,5741,5741,19568,0,0,0,0,0,0,0,0,5741,0,0,0,0,0,973,903,8340,7339,0,2013,19568,0,0,0,0,0,0,0,5560,0,0,0,5560
Atoka County Sheriff's Office,1986-09-01,Oklahoma,9971,OK00300,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,56,723,0,0,0,778,0,0,0,0,0,0,0,0,0,0,0,0,598,10425,11022,11801,0,0,0,0,0,0,0,0,11022,0,0,0,167,0,56,1112,0,10466,0,0,11801,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1986-10-01,Oklahoma,9971,OK00300,2,2,2,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,7117,7478,13900,0,0,0,28494,1390,0,0,0,0,0,0,0,0,0,0,42,264,21405,21711,51595,0,0,0,0,0,0,0,0,21711,0,0,0,11620,2780,3330,834,1390,21044,0,10597,51595,0,0,0,1668,0,3330,0,1390,0,0,0,6388
Atoka County Sheriff's Office,1986-11-01,Oklahoma,9971,OK00300,1,2,0,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,5,0,0,0,0,0,0,0,2,6324,4170,0,13344,0,8340,32177,66996,0,0,0,0,0,0,0,0,0,0,0,556,33359,33915,133088,30579,0,0,0,0,0,0,0,3336,0,0,9730,834,12510,0,1390,66996,41629,0,0,133088,0,0,942,208,8340,167,0,21127,14514,0,0,45299
Atoka County Sheriff's Office,1986-12-01,Oklahoma,9971,OK00300,1,10,2,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,17344,139,9007,0,0,0,26490,2780,0,0,0,0,0,0,0,0,0,0,0,0,2363,2363,31633,0,0,0,0,0,0,0,0,2363,0,489,0,3614,1390,4170,0,2780,8406,0,10783,31633,0,0,0,0,0,0,0,2780,0,0,0,2780
Atoka County Sheriff's Office,1987-01-01,Oklahoma,9750,OK00300,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,0,1,1,0,2,4,6,2,0,0,0,0,0,0,0,4,2682,845,1140,2346,0,0,7012,0,0,0,0,0,0,0,0,0,201,201,0,322,9292,9614,16827,5980,0,0,0,0,0,0,0,3634,134,0,268,1073,0,0,0,0,14596,0,756,16827,0,0,0,0,0,0,0,0,737,0,0,737
Atoka County Sheriff's Office,1987-02-01,Oklahoma,9750,OK00300,2,1,0,1,3,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,2,0,0,0,0,0,939,898,0,3612,188,17313,22949,0,0,0,0,0,0,0,0,0,0,0,0,0,5095,5095,28045,2413,0,0,2682,0,0,0,0,0,0,2540,1877,872,0,0,0,0,19740,0,3017,28045,0,0,0,0,0,0,0,0,0,0,1877,1877
Atoka County Sheriff's Office,1987-03-01,Oklahoma,9750,OK00300,3,0,7,0,0,2,12,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,1,0,0,2,0,0,0,0,4,0,5924,15741,0,0,27326,48991,34861,0,0,0,0,0,0,0,0,0,0,0,577,23196,23773,107625,174,0,0,1609,0,0,0,0,21989,939,0,134,1582,4358,3245,1475,34861,50831,335,9866,107625,0,0,0,0,2011,0,1475,29498,0,0,0,32984
Atoka County Sheriff's Office,1987-04-01,Oklahoma,9750,OK00300,1,0,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,8166,2759,1453,0,0,12378,48270,0,0,0,0,0,0,0,0,0,0,0,670,21721,22392,83040,0,0,0,0,0,0,0,0,22392,0,829,625,469,0,7589,5631,48270,19627,0,0,83040,0,0,0,0,0,0,5631,7509,0,0,0,13140
Atoka County Sheriff's Office,1987-05-01,Oklahoma,9750,OK00300,0,1,2,0,2,2,7,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,2,0,0,1,0,0,0,0,2,804,0,2060,4157,0,3036,10056,13408,0,0,0,0,0,0,0,0,0,0,0,295,3620,3915,27380,1502,0,0,134,0,0,0,0,2279,215,0,99,1148,0,0,0,13408,10499,0,2011,27380,0,0,0,0,0,0,0,13408,0,0,0,13408
Atoka County Sheriff's Office,1987-06-01,Oklahoma,9750,OK00300,0,1,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,1,0,1,0,0,2,1341,0,0,2950,0,0,4291,88706,0,0,0,0,0,0,0,0,0,0,0,590,4961,5551,98548,670,0,0,1073,0,188,0,0,3620,0,6369,188,1073,939,0,0,88706,1274,0,0,98548,0,0,0,0,0,0,0,56526,0,0,0,56526
Atoka County Sheriff's Office,1987-07-01,Oklahoma,9750,OK00300,2,3,1,0,2,0,8,2,0,1,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,5363,7321,1341,14213,0,0,28238,30303,0,0,0,0,0,0,0,0,0,0,0,536,7340,7876,66416,1341,0,0,2218,0,0,0,0,4317,0,2145,0,3693,5658,5095,0,30303,15554,0,3969,66416,0,0,0,0,0,0,0,30303,0,0,0,30303
Atoka County Sheriff's Office,1987-08-01,Oklahoma,9750,OK00300,0,1,2,0,3,1,7,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1073,0,1877,992,0,268,4210,3352,0,0,0,0,0,0,0,0,0,0,0,0,804,804,8367,0,0,0,804,0,0,0,0,0,0,536,456,0,2145,0,804,3352,0,0,1073,8367,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1987-09-01,Oklahoma,9750,OK00300,0,0,6,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,3,1,0,0,0,2,0,0,7375,0,0,0,7375,0,0,0,0,0,0,0,0,0,0,0,0,764,12636,13400,20775,0,0,0,1612,1689,0,0,0,10099,0,4913,0,228,4366,0,0,0,11268,0,0,20775,0,3840,0,228,0,0,0,0,2011,0,0,6079
Atoka County Sheriff's Office,1987-10-01,Oklahoma,9750,OK00300,2,0,2,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,0,0,0,0,2,0,5631,5318,0,0,27,10976,6704,0,0,0,0,0,0,0,0,0,0,54,402,22526,22982,40662,0,0,0,7160,0,0,0,0,15822,0,831,0,0,8849,4915,0,6704,19361,0,0,40662,0,0,0,0,3218,0,0,0,0,0,0,3218
Atoka County Sheriff's Office,1987-11-01,Oklahoma,9750,OK00300,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,3888,0,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0,1341,0,1341,5229,0,0,0,0,0,0,0,0,1341,0,670,0,0,3218,0,1341,0,0,0,0,5229,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1987-12-01,Oklahoma,9750,OK00300,1,0,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,9453,4157,17122,0,0,30732,31375,0,0,0,0,0,0,0,0,0,0,0,0,3352,3352,65459,0,0,0,0,0,0,0,0,3352,0,26240,0,1944,1877,0,0,31375,4022,0,0,65459,0,0,0,1274,0,0,0,28157,0,0,0,29431
Atoka County Sheriff's Office,1988-01-01,Oklahoma,9679,OK00300,2,0,3,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,2577,7598,2899,0,0,13074,15459,0,0,0,0,0,0,0,0,0,0,129,0,1288,1417,29950,0,0,0,1417,0,0,0,0,0,0,966,129,1546,6825,0,0,15459,5024,0,0,29950,0,0,129,0,0,0,0,15459,1932,0,0,17521
Atoka County Sheriff's Office,1988-02-01,Oklahoma,9679,OK00300,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1804,0,0,5540,0,0,7343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7343,0,0,0,0,0,0,0,0,0,0,773,0,0,1031,0,0,0,4767,0,773,7343,0,0,0,1451,0,0,0,0,0,0,0,1451
Atoka County Sheriff's Office,1988-03-01,Oklahoma,9679,OK00300,0,1,0,0,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,1031,0,0,12496,0,0,13527,19324,0,0,0,0,0,0,0,0,0,0,0,0,33367,33367,66218,0,0,0,773,5926,0,0,0,26668,0,19453,0,0,0,0,0,19324,26668,0,773,66218,0,0,0,0,0,0,0,19324,24477,0,0,43802
Atoka County Sheriff's Office,1988-04-01,Oklahoma,9679,OK00300,1,0,7,0,2,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,1,0,0,1,0,2190,12496,2363,0,0,17049,0,0,0,0,0,0,0,0,0,0,0,0,0,4251,4251,21301,0,0,0,773,0,1159,0,0,2319,0,8503,0,2190,1288,0,2319,0,6228,0,773,21301,0,0,0,644,1288,0,0,0,0,0,0,1932
Atoka County Sheriff's Office,1988-05-01,Oklahoma,9679,OK00300,1,1,2,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,2,0,0,0,0,1,129,232,2757,6441,0,0,9559,0,0,0,0,0,0,0,0,0,0,0,95,129,902,1126,10685,0,0,0,224,0,0,0,0,902,0,6751,0,2808,0,0,0,0,997,0,129,10685,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1988-06-01,Oklahoma,9679,OK00300,2,0,3,4,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,1,0,0,1,0,19389,31434,0,6364,0,57187,0,0,0,0,0,0,0,0,0,0,0,0,348,644,992,58179,0,0,0,0,0,348,0,0,644,0,26848,1250,258,6441,18100,0,0,644,4638,0,58179,0,0,0,0,0,0,0,0,0,0,0,0
Atoka County Sheriff's Office,1988-07-01,Oklahoma,9679,OK00300,0,2,4,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5282,0,10177,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15459,0,0,0,0,0,0,0,0,0,0,1546,0,5153,7343,0,0,0,1417,0,0,15459,0,0,0,0,0,103,0,0,0,0,0,103
