agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Greenwood County Sheriff's Office,1986-11-01,South Carolina,34486,SC02400,4,2,8,1,1,11,27,6,0,0,0,0,0,0,0,0,0,0,13,12,12,37,4,1,1,5,0,0,0,8,18,1946,792,26123,420,434,10575,40289,61019,0,0,0,0,0,0,0,0,0,0,525,3817,22551,26893,128201,1154,331,139,2633,0,0,0,2869,19768,873,600,1974,9396,9104,5593,0,60324,30557,322,9457,128201,145,56,695,0,0,33,0,30162,120720,0,1112,152923
Greenwood County Sheriff's Office,1986-12-01,South Carolina,34486,SC02400,0,0,3,3,0,5,11,2,0,0,0,0,0,0,0,0,0,0,19,12,13,44,9,2,2,0,2,0,0,8,21,0,39,25292,0,792,14025,39711,11120,0,0,0,0,0,0,0,0,0,0,778,3077,18628,22484,73315,5991,528,181,0,3656,0,0,206,11923,7339,1434,2099,584,4156,6491,0,11120,26910,0,13182,73315,44,0,0,0,0,0,0,2919,14089,0,22,17074
Greenwood County Sheriff's Office,1987-01-01,South Carolina,32324,SC02400,4,2,12,0,0,7,25,2,1,1,0,0,0,0,0,0,0,0,26,7,31,64,3,4,0,6,4,0,0,6,41,0,0,21161,0,0,981,22142,17431,0,0,0,0,0,0,0,0,0,0,652,1904,94839,97395,136968,1917,2430,0,5932,60739,0,0,139,26237,58004,2765,2027,3977,0,3357,804,17431,36658,3304,8640,136968,134,8,134,2199,0,1614,0,29498,2239,86,638,36551
Greenwood County Sheriff's Office,1987-02-01,South Carolina,32324,SC02400,0,0,10,2,0,7,19,2,0,0,0,0,0,0,0,0,0,0,14,14,14,42,2,2,1,9,3,0,1,5,19,0,0,14851,0,0,14521,29372,20917,0,0,0,0,0,0,0,0,0,0,552,3180,23539,27272,77561,3218,965,43,3518,1201,0,113,284,17929,885,201,3376,4304,3620,4733,0,20917,31297,0,8227,77561,0,0,0,0,0,0,0,2682,4693,0,0,7375
Greenwood County Sheriff's Office,1987-03-01,South Carolina,32324,SC02400,6,1,3,1,0,2,13,4,0,0,0,0,0,1,0,0,0,1,12,9,23,44,8,2,0,3,3,0,1,5,22,0,1158,1850,0,102,5229,8340,30370,0,0,0,0,0,3151,0,0,0,3151,539,2416,38927,41882,83742,5283,1475,0,6953,2556,0,80,408,25127,804,335,12867,7589,268,1609,0,29699,24524,0,6047,83742,1341,70,0,2615,0,0,0,3352,8621,0,1609,17608
Greenwood County Sheriff's Office,1987-04-01,South Carolina,32324,SC02400,3,4,7,0,2,1,17,2,0,1,0,0,0,0,0,0,0,0,16,10,28,54,6,4,1,6,0,0,0,9,28,1260,1743,6570,5,0,1877,11456,14749,0,0,0,0,0,0,0,0,0,0,619,3014,37205,40839,67044,3559,2328,19,4822,0,0,0,681,29431,839,1545,8117,2159,0,4840,0,14749,28039,0,6755,67044,786,29,4822,1073,0,0,0,14749,142,0,0,21601
Greenwood County Sheriff's Office,1987-05-01,South Carolina,32324,SC02400,2,1,9,3,1,8,24,3,0,0,0,0,0,0,1,0,0,1,23,19,31,73,7,9,0,4,3,0,0,8,42,322,2017,15489,29,7554,4143,29554,36202,0,0,0,0,0,0,21,0,0,21,880,5943,58181,65003,130781,4902,6465,0,1354,15336,0,0,448,36497,1196,2038,15999,2451,536,15366,0,36202,48382,0,8611,130781,185,0,1630,0,0,477,0,36202,7616,0,563,46674
Greenwood County Sheriff's Office,1987-06-01,South Carolina,32324,SC02400,5,0,11,3,1,7,27,6,0,1,0,0,0,1,0,0,0,1,17,19,16,52,13,3,0,9,1,0,0,8,18,0,3038,6382,2467,2271,9010,23169,44918,0,0,0,0,0,6296,0,0,0,6296,837,5012,36714,42563,116946,9391,1260,0,2711,402,0,0,338,28460,1566,282,3167,2510,0,268,18771,50281,20968,107,19026,116946,225,27,13,0,0,0,0,43845,5084,107,64,49366
Greenwood County Sheriff's Office,1987-07-01,South Carolina,32324,SC02400,6,2,6,3,2,7,26,6,0,1,0,0,0,0,0,0,0,0,21,23,14,58,10,4,0,3,3,0,0,6,32,751,15352,3754,0,8372,15779,44008,55751,0,0,0,0,0,0,0,0,0,0,922,6581,20855,28358,128118,3293,1231,0,1657,1108,0,0,695,20375,177,338,8351,3835,268,11987,0,68382,30008,0,4773,128118,59,215,322,0,0,188,0,8581,4122,0,2548,16034
Greenwood County Sheriff's Office,1987-08-01,South Carolina,32324,SC02400,11,1,11,1,0,9,33,7,0,2,0,0,0,1,1,0,0,2,25,24,11,60,5,8,0,2,3,0,0,12,30,268,9911,20193,0,4028,16412,50812,26146,0,0,0,0,0,121,209,0,0,330,896,6479,31938,39313,116600,1022,2641,0,86,1311,0,0,579,33673,139,976,2561,7375,3620,27270,0,28694,34529,6543,4894,116600,274,40,5,483,0,1620,0,25207,12448,0,1341,41418
Greenwood County Sheriff's Office,1987-09-01,South Carolina,32324,SC02400,6,1,5,0,0,11,23,3,0,0,0,0,0,1,0,1,0,2,20,7,17,44,7,2,2,5,0,0,0,4,24,0,359,10826,0,0,6431,17616,42906,0,0,0,0,0,2596,0,27,0,2623,850,2127,27516,30493,93638,9096,1472,80,2869,0,0,0,134,16841,644,1089,3854,4103,0,5229,0,42906,25816,0,9997,93638,0,0,0,204,0,402,0,17565,469,0,845,19485
Greenwood County Sheriff's Office,1987-10-01,South Carolina,32324,SC02400,11,6,15,1,1,4,38,4,0,0,0,0,0,0,0,0,0,0,19,19,23,61,9,0,0,4,1,0,2,8,37,284,8238,108840,402,2682,2582,123028,86617,0,0,0,0,0,0,0,0,0,0,1038,5028,37851,43917,253563,3650,0,0,1577,67,0,1641,947,36036,2521,311,9249,9139,5838,24202,0,78572,112339,0,11392,253563,1971,0,188,1609,0,2177,0,57387,15755,0,1392,80479
Greenwood County Sheriff's Office,1987-11-01,South Carolina,32324,SC02400,3,1,12,0,0,8,24,6,0,1,0,0,0,0,0,0,0,0,22,11,26,59,7,1,0,0,1,0,0,7,43,0,314,22252,0,0,14277,36843,71721,0,0,0,0,0,0,0,0,0,0,684,2859,70541,74083,182647,3701,550,0,0,3,0,0,3197,66633,770,670,1049,6972,1073,21788,0,75743,49975,10727,13880,182647,48,3,0,0,0,0,0,16358,2287,0,1116,19812
Greenwood County Sheriff's Office,1987-12-01,South Carolina,32324,SC02400,10,1,15,0,1,10,37,4,0,1,0,0,0,0,0,0,0,0,18,4,16,38,1,0,0,3,0,0,0,6,28,0,49441,19541,0,0,16787,85770,37414,0,0,0,0,0,0,0,0,0,0,917,939,34947,36803,159987,563,0,0,2904,0,0,0,1346,31989,1933,1384,7546,9439,2950,17841,0,37414,59986,8045,13448,159987,0,86,107,0,0,0,0,19576,1818,0,0,21587
Greenwood County Sheriff's Office,1988-01-01,South Carolina,32695,SC02400,16,1,8,8,1,3,37,3,0,1,0,0,0,1,0,0,1,2,29,14,12,55,10,0,4,10,2,0,0,9,20,0,29280,78635,417,7616,10036,125984,11711,0,0,0,0,0,7189,0,0,46378,53567,812,2752,21437,25001,216262,4834,0,206,7609,116,0,0,551,11685,2834,3584,49233,2087,1134,77308,0,14802,46384,1610,17286,216262,232,2664,54,5782,0,4792,0,3092,18307,0,9688,44611
Greenwood County Sheriff's Office,1988-02-01,South Carolina,32695,SC02400,7,2,2,4,1,6,22,1,0,0,0,0,0,0,0,0,1,1,19,12,14,45,7,2,3,8,1,0,0,4,20,2783,9657,3234,64,2489,27969,46195,20613,0,0,0,0,0,0,0,0,75,75,665,3512,25668,29844,96727,4362,490,52,9757,2061,0,0,1077,12045,657,1226,6055,167,0,10100,0,39679,27714,0,12970,96727,232,116,23,265,0,1288,0,37360,879,0,64,37309
Greenwood County Sheriff's Office,1988-03-01,South Carolina,32695,SC02400,8,0,3,3,0,2,16,6,0,0,0,0,0,0,1,0,0,1,25,15,17,57,20,0,1,3,5,0,0,13,15,0,118852,2084,0,402,2126,123464,49548,0,0,0,0,0,0,13,0,0,13,904,4290,41006,46201,219225,13032,0,258,3015,1286,0,0,683,27928,1208,621,29777,51145,819,16245,5540,48955,37726,77,27111,219225,88,160,0,734,0,5393,1675,39422,1260,206,593,49530
Greenwood County Sheriff's Office,1988-04-01,South Carolina,32695,SC02400,12,2,5,6,1,3,29,4,0,0,0,0,0,0,1,0,0,1,21,22,24,67,16,2,1,9,6,0,0,4,29,72,8196,6158,1263,5107,14315,35111,37876,0,0,0,0,0,0,3275,0,0,3275,858,6529,59748,67135,143397,8072,322,39,4646,9389,0,0,160,44508,3911,567,9077,1469,6313,6959,0,37876,64914,0,12311,143397,0,265,0,0,0,3865,0,32207,1237,0,271,37845
Greenwood County Sheriff's Office,1988-05-01,South Carolina,32695,SC02400,11,1,7,1,1,5,26,1,1,1,0,0,0,0,2,0,0,2,16,11,19,46,10,2,0,5,3,1,0,1,24,0,33941,5913,0,162,18886,58903,1288,0,8,0,0,0,0,4014,0,0,4014,549,3332,23890,27770,91984,4679,335,0,7060,724,121,0,214,14638,1842,93,6648,11164,1804,14638,0,1358,38595,26,15818,91984,0,0,922,977,0,103,0,0,5346,0,0,7348
Greenwood County Sheriff's Office,1988-06-01,South Carolina,32695,SC02400,5,2,4,3,1,3,18,3,0,1,0,0,0,0,2,0,0,2,26,14,11,51,7,2,1,4,1,0,0,9,27,0,12527,2164,0,356,11814,26861,7086,0,0,0,0,0,0,3455,0,0,3455,992,4664,11479,17134,54536,2937,747,52,1211,461,0,0,747,10979,549,701,5960,3143,2705,8889,0,7086,18520,0,6983,54536,33,52,461,0,0,1546,0,5797,876,0,1250,10015
Greenwood County Sheriff's Office,1988-07-01,South Carolina,32695,SC02400,8,1,5,3,0,7,24,10,0,0,0,0,0,1,1,0,0,2,28,11,23,62,11,5,0,9,1,0,0,3,33,386,28059,7910,0,515,31385,68256,91463,0,0,0,0,0,26,4767,0,0,4792,1044,3329,32944,37317,201828,12728,4548,0,4862,64,0,0,100,15014,2394,224,1675,2422,567,32130,0,91438,57929,0,13050,201828,100,26,0,0,515,0,0,33495,554,0,0,34691
Greenwood County Sheriff's Office,1988-08-01,South Carolina,32695,SC02400,8,2,2,7,2,25,46,8,0,0,0,0,0,1,0,0,0,1,23,9,25,57,6,0,1,1,1,0,0,8,40,0,49318,1546,0,36997,580,88441,79101,0,0,0,0,0,386,0,0,0,386,977,2935,62103,66014,233943,1932,0,6055,837,116,0,0,1283,55791,989,1028,14792,11471,27492,6382,0,133209,25413,108,13058,233943,116,142,0,1417,0,283,0,69776,1427,0,193,73355
Greenwood County Sheriff's Office,1988-09-01,South Carolina,32695,SC02400,19,2,5,6,3,4,39,4,0,2,0,0,0,0,0,0,0,0,29,17,24,70,16,3,0,9,2,0,0,14,26,0,54046,7325,2190,6313,451,70325,38224,0,0,0,0,0,0,0,0,0,0,958,4280,60933,66172,174720,15805,2432,0,25691,1469,0,0,1072,19703,11157,696,11046,4208,667,33725,0,35814,41202,1391,34815,174720,438,18,1288,129,410,0,0,30983,4895,0,515,38677
Greenwood County Sheriff's Office,1988-10-01,South Carolina,32695,SC02400,10,3,9,1,1,6,30,6,0,2,0,1,0,0,0,1,0,2,20,12,22,54,12,3,0,11,2,0,0,6,20,5269,17933,37507,85259,17005,57952,220926,53451,0,0,0,515,0,0,0,515,0,1031,392,2883,39800,43075,318483,9211,2242,0,6508,5225,0,0,180,19708,4295,958,4045,21102,51083,49754,0,129602,22983,4612,30048,318483,1080,0,0,4084,0,21849,0,100486,840,4509,3481,136329
Greenwood County Sheriff's Office,1988-11-01,South Carolina,32695,SC02400,12,2,6,3,0,6,29,2,1,0,0,0,1,1,0,0,0,2,29,13,11,53,11,1,2,2,1,0,0,11,25,799,41895,15034,0,294,6029,64051,107701,0,0,0,0,258,175,0,0,0,433,691,3386,17892,21968,194153,5851,451,39,1816,374,0,0,474,12963,6240,430,1953,6081,16457,23818,1288,107701,14352,116,15717,194153,520,36,0,0,0,23,0,108732,5176,0,12386,126873
Greenwood County Sheriff's Office,1988-12-01,South Carolina,32695,SC02400,22,2,8,9,4,7,52,5,0,0,0,0,0,1,0,0,0,1,35,14,20,69,9,1,0,10,2,0,1,12,34,1288,79217,11007,1487,13269,15191,121460,14519,0,0,0,0,0,0,0,0,0,0,1141,4764,121462,127368,263347,5171,258,0,12362,14769,0,77,508,94223,1574,2123,8915,23893,4831,26691,0,14107,144136,3865,33212,263347,77,930,399,0,0,0,0,40968,81909,0,36,124320
Greenwood County Sheriff's Office,1989-01-01,South Carolina,32558,SC02400,9,2,3,9,8,4,35,4,0,2,0,1,0,0,0,0,0,1,34,16,36,86,13,1,2,8,8,0,0,13,41,0,50257,8696,21979,3156,10808,94896,39425,0,0,0,0,0,0,0,0,0,0,949,4422,189602,194973,329294,6506,860,4704,6396,53563,0,0,3264,119679,2357,1480,72091,12250,1694,15362,0,60465,136597,61,26936,329294,536,84,320,2089,0,57,0,15731,1389,0,4178,24383
Greenwood County Sheriff's Office,1989-02-01,South Carolina,32558,SC02400,11,6,6,9,1,11,44,8,0,0,0,0,0,0,1,0,0,1,26,12,26,64,7,3,1,7,6,0,0,11,29,6619,26978,9109,0,20071,8069,70847,154338,0,0,0,0,0,0,22,0,0,22,760,3220,60445,64425,289633,3394,1647,197,10817,4181,0,0,501,43687,18272,3313,14561,5469,1942,14035,0,157472,57611,983,15974,289633,25,49,0,2446,737,0,0,49078,3684,0,6396,62414
Greenwood County Sheriff's Office,1989-03-01,South Carolina,32558,SC02400,8,5,11,19,0,9,52,0,0,0,0,0,0,0,0,0,0,0,25,4,27,56,14,1,0,4,2,0,0,8,27,4245,9603,16043,0,35483,20283,85656,0,0,0,0,0,0,0,0,0,0,0,573,1008,50306,51887,137543,9748,492,0,6472,1111,0,0,204,33860,396,654,12747,7452,5039,9451,295,27037,44670,0,29802,137543,101,15,2,3687,0,34,0,26361,17206,0,3240,50646
Greenwood County Sheriff's Office,1989-04-01,South Carolina,32558,SC02400,10,0,6,14,1,9,40,3,2,1,0,3,0,0,0,0,0,3,22,31,18,71,21,4,0,15,0,0,0,4,27,0,22318,16316,0,76923,21399,136956,38098,29,0,0,642,0,0,0,0,0,642,725,8573,23594,32892,208617,8763,1180,0,9072,0,0,0,214,13664,747,1497,7246,5850,15630,18717,0,105937,31850,811,20332,208617,39,10,0,737,0,1721,0,56778,7536,0,710,67532
Greenwood County Sheriff's Office,1989-05-01,South Carolina,32558,SC02400,19,1,9,6,1,6,42,2,0,0,0,0,0,0,0,0,0,0,27,12,29,68,12,3,0,9,7,0,0,5,32,1583,39708,14411,0,3537,11653,70892,24579,0,0,0,0,0,0,0,0,0,0,1113,3630,48126,52870,148341,14168,1327,0,3144,11638,0,0,312,22281,1354,5078,4670,18946,983,12735,0,24579,47740,0,32255,148341,184,20,278,1659,0,614,0,6391,2468,0,0,11614
Greenwood County Sheriff's Office,1989-06-01,South Carolina,32558,SC02400,13,3,6,4,2,9,37,8,0,3,0,1,0,0,1,0,0,2,22,14,15,51,10,1,0,5,1,0,1,9,24,516,60509,41271,3756,8418,25204,139674,204168,0,0,0,0,0,0,197,0,0,197,865,4272,17827,22964,367004,5560,934,0,3955,1229,0,202,543,10542,2396,2136,3702,24309,0,47836,0,128722,122705,1266,33932,367004,2065,202,197,15514,0,5943,0,52600,96889,0,5358,178768
Greenwood County Sheriff's Office,1989-07-01,South Carolina,32558,SC02400,11,2,7,6,3,9,38,5,0,-3,0,0,0,0,1,0,0,1,21,15,20,56,4,1,0,9,3,0,1,8,30,6740,6373,8382,6885,60143,7106,95628,165787,0,0,0,0,0,0,445,0,0,445,629,4503,28129,33261,295121,3072,270,0,10328,1821,0,172,868,16729,1883,3161,6408,5076,4188,8209,0,165419,85652,0,15126,295121,624,548,457,0,0,91,0,29987,4309,0,0,36016
Greenwood County Sheriff's Office,1989-08-01,South Carolina,32558,SC02400,7,4,6,4,0,7,28,6,0,0,0,0,0,0,1,0,0,1,36,12,21,69,12,3,0,8,2,0,0,16,28,1526,14335,8200,0,2667,16247,42974,30333,0,0,0,0,0,0,1413,0,0,1413,1340,3810,28092,33241,107962,6577,1878,0,6049,1657,0,0,3665,13415,1153,659,7838,7015,0,4213,0,19418,49498,0,18169,107962,494,10,0,2802,0,2212,0,15792,4230,0,1475,27015
Greenwood County Sheriff's Office,1989-09-01,South Carolina,32558,SC02400,10,1,5,4,2,3,25,6,0,3,0,1,0,0,0,0,0,1,22,12,25,59,8,2,0,7,9,0,0,8,25,1721,16013,10753,1317,1123,4321,35249,32985,0,0,0,22,0,0,0,0,0,22,964,3166,786032,790161,858418,2318,850,0,15114,743940,0,0,693,27246,98,369,12415,3943,4056,12019,983,32199,772469,123,19745,858418,98,140,3144,1229,0,0,0,34657,312,0,143,39723
Greenwood County Sheriff's Office,1989-10-01,South Carolina,32558,SC02400,5,1,8,4,0,7,25,4,0,2,0,0,0,0,1,0,0,1,34,20,22,76,12,5,1,13,5,0,0,10,30,1647,14332,16616,0,1610,5717,39922,50388,0,0,0,0,0,0,612,0,0,612,1204,5444,81994,88643,179564,10087,2175,61,51462,388,0,0,1327,23141,2610,2969,3711,13592,737,18560,0,50388,71890,0,15106,179564,1089,128,42,0,0,2841,0,44243,1057,0,3013,52413
Greenwood County Sheriff's Office,1989-11-01,South Carolina,32558,SC02400,18,2,5,6,1,3,35,7,0,2,0,0,0,1,0,0,0,1,28,10,22,60,14,1,1,5,5,0,0,10,24,1558,63449,10134,0,1748,123,77012,32629,0,0,0,0,0,246,0,0,0,246,774,2079,44513,47367,157254,7951,393,4670,4316,7742,0,0,4478,17815,5462,595,16306,15999,2224,38712,0,32322,22834,0,22800,157254,251,1541,737,516,0,2089,0,17697,1689,0,3992,28512
Greenwood County Sheriff's Office,1989-12-01,South Carolina,32558,SC02400,7,8,6,4,0,6,31,3,0,1,0,1,0,0,1,0,0,2,23,18,28,69,10,3,2,20,2,0,0,6,26,5383,5489,6435,0,1856,9805,28967,5742,0,0,0,197,0,0,11061,0,0,11257,806,4648,77091,82545,128510,4299,1192,737,11936,29397,0,0,3412,31572,11498,2057,17056,3731,1966,8775,0,4547,50311,49,28519,128510,836,32,7,5820,0,4161,0,39229,5572,0,4795,60453
Greenwood County Sheriff's Office,1990-01-01,South Carolina,34628,SC02400,10,6,5,10,2,2,35,4,0,1,0,0,0,1,0,0,0,1,25,16,26,67,8,1,0,10,5,0,0,6,37,3708,17644,23614,247,16394,1392,63000,27751,0,0,0,0,0,268,0,0,0,268,590,3388,106290,110269,201288,5758,303,0,12003,71741,0,0,1395,19069,3155,546,18225,2705,2507,11226,0,34514,105381,583,22446,201288,396,0,0,0,0,816,0,15461,10849,0,6931,34454
Greenwood County Sheriff's Office,1990-02-01,South Carolina,34628,SC02400,6,2,3,4,3,9,27,3,0,1,0,0,0,0,0,0,0,0,36,16,20,72,15,4,2,7,5,0,0,14,25,770,36476,8032,21313,8022,3941,78553,55969,0,0,0,0,0,0,0,0,0,0,1371,3351,32630,37352,171874,9165,1213,161,3657,3351,0,0,1262,18544,1847,669,6728,4340,3813,3228,0,85120,32315,131,33684,171874,541,170,0,0,0,0,0,18423,1548,0,2134,22817
Greenwood County Sheriff's Office,1990-03-01,South Carolina,34628,SC02400,4,2,9,3,1,4,23,3,1,0,0,1,0,0,1,0,0,2,10,13,17,40,6,4,0,5,7,0,0,3,15,0,2728,13503,0,1469,2006,19706,38012,17024,0,0,0,0,0,4044,0,0,4044,571,3444,89380,93396,172182,5112,1164,0,3647,9414,0,0,322,73737,2285,1453,8127,2624,676,6390,0,49673,93818,233,6903,172182,58,0,0,2589,0,0,0,40111,194,0,1084,44036
Greenwood County Sheriff's Office,1990-04-01,South Carolina,34628,SC02400,10,0,5,6,0,9,30,4,0,0,0,0,0,1,0,1,0,2,25,14,31,70,12,3,0,10,2,0,0,8,35,0,9818,25562,0,711,147026,183117,15158,0,0,0,0,0,0,0,252,0,252,970,3095,143740,147805,346333,9559,583,0,18761,2880,0,0,693,115329,1420,315,7983,5504,700,26105,0,29151,256514,0,18642,346333,662,58,0,840,0,1866,0,13992,36158,0,0,53576
Greenwood County Sheriff's Office,1990-05-01,South Carolina,34628,SC02400,4,4,3,5,3,10,29,5,1,4,0,0,0,0,0,0,0,0,22,11,24,57,13,2,0,5,3,0,0,5,29,152,3312,16399,0,672,22796,43329,74089,0,0,0,0,0,0,0,0,0,0,772,2551,63763,67086,184505,8971,933,0,6488,9867,0,0,128,40699,770,658,8440,1842,8764,31079,0,73460,33693,3146,22654,184505,121,63,0,0,0,233,0,14692,5646,0,1166,21921
Greenwood County Sheriff's Office,1990-06-01,South Carolina,34628,SC02400,4,1,8,5,4,1,23,5,0,1,0,0,0,0,0,0,0,0,23,11,15,49,11,5,1,3,1,0,0,6,22,0,2355,6905,2402,25438,455,37555,23141,0,0,0,0,0,0,0,0,0,0,849,3160,25676,29685,90381,9697,1630,47,3643,82,0,0,469,14118,191,6203,20121,513,1399,6733,0,23141,16572,0,15508,90381,184,70,0,0,0,0,0,14330,5019,0,0,19603
Greenwood County Sheriff's Office,1990-07-01,South Carolina,34628,SC02400,7,6,8,6,1,7,35,5,0,2,0,1,0,1,0,0,1,3,42,18,31,91,10,5,3,6,3,0,1,9,54,2810,3626,12896,140,5012,2635,27119,55736,0,0,0,520,0,5,0,0,210,735,1325,4394,79145,84863,168453,16247,1217,175,2010,856,0,222,2537,61599,1891,1021,9587,2582,2332,18855,0,54337,59628,1096,17124,168453,791,19,7463,518,0,3265,0,37779,56953,0,641,107428
Greenwood County Sheriff's Office,1990-08-01,South Carolina,34628,SC02400,3,5,15,6,1,4,34,9,0,2,0,0,0,1,1,0,0,2,27,12,22,61,10,3,0,5,2,0,0,10,31,28,2698,36599,44,15359,1010,55738,49540,0,0,0,0,0,427,676,0,0,1103,879,3356,43033,47268,153649,7432,1084,0,4580,1404,0,0,1919,30848,3468,8118,3531,5690,816,13024,0,49848,48628,0,20527,153649,117,58,58,1166,0,0,0,19006,15424,0,1026,36856
Greenwood County Sheriff's Office,1990-09-01,South Carolina,34628,SC02400,7,7,8,2,3,1,28,5,0,0,0,0,0,0,1,0,0,1,21,9,34,64,11,2,0,3,4,0,1,9,34,3799,40170,25564,758,175,10487,80952,101666,0,0,0,0,0,0,2798,0,0,2798,812,2311,53075,56198,241614,7369,513,0,3083,3454,0,72,6796,34911,1152,2859,4596,8932,1796,42891,0,100161,56363,0,22863,241614,79,44,0,816,0,0,0,12593,5399,0,0,18932
Greenwood County Sheriff's Office,1990-10-01,South Carolina,34628,SC02400,6,2,8,5,3,6,30,3,0,1,0,0,0,1,1,0,0,2,19,9,23,51,6,1,2,8,1,0,1,4,28,3272,16273,20060,4792,5431,4023,53852,63994,0,0,0,0,0,1749,0,0,0,1749,506,1882,45592,47980,167574,2239,1527,583,6954,2,0,1446,3307,31921,3158,361,13859,3125,8046,7078,0,66792,47317,0,17838,167574,14,0,240,3381,0,2822,0,8395,15692,0,5877,36422
Greenwood County Sheriff's Office,1990-11-01,South Carolina,34628,SC02400,5,3,6,3,0,8,25,8,1,1,0,0,1,0,1,0,0,2,21,10,25,56,9,2,0,6,3,0,0,4,32,6147,1863,17824,0,9286,10151,45272,159909,0,0,0,0,0,0,70,0,0,70,837,2295,81582,84714,289965,1663,478,0,3339,12197,0,0,2381,64656,2076,445,5107,466,16896,28491,0,159512,68646,0,8325,289965,0,16,0,0,0,8472,0,103543,18244,0,5131,135406
Greenwood County Sheriff's Office,1990-12-01,South Carolina,34628,SC02400,6,4,7,6,1,6,30,10,0,1,0,0,0,0,3,0,0,3,30,4,17,51,8,1,0,7,3,0,0,3,29,1399,4622,18437,2001,25916,6180,58555,138507,0,0,0,0,0,0,4547,0,0,4547,807,1201,51256,53264,254874,8069,210,0,10900,2006,0,0,54,32026,86,1555,10319,11614,1866,14913,0,138507,56986,0,19027,254874,47,42,0,0,0,0,0,21338,0,0,0,21427
Greenwood County Sheriff's Office,1991-01-01,South Carolina,35355,SC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1991-02-01,South Carolina,35355,SC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1991-03-01,South Carolina,35355,SC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1991-04-01,South Carolina,35355,SC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Greenwood County Sheriff's Office,1991-05-01,South Carolina,35355,SC02400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
