agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Southfield Police Department,1967-08-01,Michigan,41300,MI63751,7,11,0,1,21,0,40,32,0,0,0,1,0,1,0,0,0,2,20,75,49,144,32,32,2,17,32,0,0,15,14,4,20,24,12,36263,28590,0,49489,91,0,114433,575226,0,0,0,0,0,73,0,0,0,73,301,21840,266371,288513,978245,10879,12404,365,29248,57016,0,0,5599,173002,13473,0,44977,0,0,47955,0,575226,296615,0,0,978245,1717,0,0,0,0,0,0,361257,58568,0,0,421543,1,9.13419685236073
Southfield Police Department,1967-09-01,Michigan,41300,MI63751,2,14,0,0,15,0,31,25,0,0,0,0,0,0,0,0,0,0,28,87,75,190,28,34,4,42,49,0,0,21,12,4,9,13,6,6851,24662,0,37587,0,0,69100,459450,0,0,0,0,0,0,0,0,0,0,329,24242,176518,201089,729640,9764,13975,1927,70333,95069,0,0,2119,7901,55746,0,53353,0,0,24845,0,459450,136246,0,0,729640,1946,0,73,0,0,0,0,241143,4786,0,0,247948,1,9.13419685236073
Southfield Police Department,1967-10-01,Michigan,41300,MI63751,8,18,0,0,18,0,44,23,0,0,0,0,1,0,0,0,0,1,13,80,66,159,29,16,0,33,43,0,2,20,16,6,8,14,5,119704,74672,0,360892,0,0,555268,344359,0,0,0,0,822,0,0,0,0,822,301,21621,114223,136145,1036594,10961,6001,0,63300,37432,0,1297,6376,10778,59190,0,41606,0,0,137013,0,344359,454426,0,0,1036594,5161,0,448,0,0,0,0,203693,4850,0,0,214151,1,9.13419685236073
Southfield Police Department,1967-11-01,Michigan,41300,MI63751,7,20,0,0,10,0,37,20,0,0,0,0,0,0,0,0,0,0,13,94,82,189,37,6,2,47,73,0,0,16,8,3,10,13,7,126098,10459,0,17127,0,0,153683,754941,0,0,0,0,0,0,0,0,0,0,64,25795,178272,204131,1112755,14067,2010,548,62405,113821,0,0,5389,5892,163767,0,49535,0,0,5197,0,754941,139315,0,0,1112755,4549,0,46,0,0,174,0,669537,941,0,0,675246,1,9.13419685236073
Southfield Police Department,1967-12-01,Michigan,41300,MI63751,5,19,0,0,15,0,39,13,0,0,1,0,1,0,0,0,1,3,24,87,76,187,17,4,3,59,55,0,1,28,20,5,17,22,3,157154,42931,0,25484,0,0,225569,147061,0,0,4193,0,0,0,0,0,167704,171896,448,22032,143297,165777,710303,8266,1735,1096,45187,85925,0,247,13098,10221,89013,0,202861,0,0,119512,0,147061,151856,0,0,710303,4704,0,0,0,0,37,0,358061,6485,0,0,369286,1,9.13419685236073
Southfield Police Department,1968-01-01,Michigan,47200,MI63751,4,17,0,0,9,0,30,14,0,0,1,0,0,0,1,0,1,3,9,56,49,114,19,1,2,31,45,0,0,14,2,0,10,10,7,44921,122640,0,6395,0,0,173956,183084,0,0,437999,0,0,0,438,0,3504,441941,158,14734,100687,115579,914560,13972,438,701,41978,54496,0,0,3644,350,97026,0,497129,0,0,80767,0,183084,56554,0,0,914560,2391,0,2172,0,0,0,0,127896,438,0,0,132898,1,8.75998802108289
Southfield Police Department,1968-02-01,Michigan,47200,MI63751,6,29,0,0,16,0,51,9,0,0,0,0,2,0,1,0,0,3,20,50,72,142,20,5,0,49,49,2,1,15,1,0,3,3,1,25973,19141,0,158249,0,0,203363,176076,0,0,0,0,876,0,0,0,0,876,166,13254,214865,228285,608600,10162,1971,0,81582,126231,131,237,5344,2628,70991,0,55319,0,0,105645,0,176076,200569,0,0,608600,4065,0,350,0,0,0,0,72708,90175,0,0,167298,1,8.75998802108289
Southfield Police Department,1968-03-01,Michigan,47200,MI63751,6,24,0,1,15,0,46,40,0,0,0,0,0,0,1,0,0,1,25,59,62,146,23,11,3,44,42,1,0,16,6,5,17,22,9,20060,700843,0,15374,0,0,736277,570056,0,0,0,0,0,0,12264,0,0,12264,289,15917,169856,186062,1504659,7008,3942,1288,53786,105505,44,0,11020,3469,39928,0,29451,0,0,73934,0,570056,791290,0,0,1504659,2917,0,61,0,0,0,0,378431,4774,0,0,386184,1,8.75998802108289
Southfield Police Department,1968-04-01,Michigan,47200,MI63751,6,13,0,0,12,0,31,25,0,0,0,0,0,0,0,0,0,0,15,67,74,156,30,20,3,31,50,0,0,8,14,3,12,15,9,32237,16381,0,12176,0,0,60794,469535,0,0,0,0,0,0,0,0,0,0,184,18851,164986,184021,714351,21243,8278,762,39762,61469,0,0,3364,49144,25439,0,30099,0,0,12851,0,469535,176426,0,0,714351,2716,0,0,0,0,175,0,288204,2952,0,0,294047,1,8.75998802108289
Southfield Police Department,1968-05-01,Michigan,47200,MI63751,15,10,0,0,12,0,37,20,0,0,0,0,0,1,1,0,0,2,29,78,67,174,34,21,6,34,37,1,1,23,17,2,15,17,7,27506,658795,0,4730,0,0,691032,324120,0,0,0,0,0,0,2978,0,0,2978,429,20525,132512,153466,1171596,11826,12474,1901,56099,39604,2190,26,6526,22820,57904,0,59191,0,0,634705,0,324120,95677,0,0,1171596,9899,0,2654,0,0,5256,0,286452,3311,0,0,307572,1,8.75998802108289
Southfield Police Department,1968-06-01,Michigan,47200,MI63751,6,14,0,1,16,0,37,24,0,0,0,0,0,0,1,0,0,1,15,82,78,175,27,41,4,29,42,1,0,15,16,3,15,18,12,74679,71044,0,9426,0,0,155148,353904,0,0,0,0,0,0,394,0,0,394,219,23310,282238,305767,815213,11187,17993,1787,51535,46840,272,0,154912,21243,28899,0,28987,0,0,298917,0,353904,104507,0,0,815213,1218,0,0,0,0,683,0,269808,5212,0,0,276921,1,8.75998802108289
Southfield Police Department,1968-07-01,Michigan,47200,MI63751,3,21,0,0,14,0,38,25,0,0,0,0,0,1,3,0,0,4,22,82,109,213,32,42,1,53,52,0,1,4,28,8,11,19,9,111164,12395,0,8821,0,0,132381,357846,0,0,0,0,0,237,8979,0,0,9216,219,21488,193666,215373,714815,12246,16661,456,68599,73636,0,175,9846,33752,50843,0,20744,0,0,125268,0,357846,160115,0,0,714815,1831,0,631,0,0,0,0,221190,10731,0,0,234382,1,8.75998802108289
Southfield Police Department,1968-08-01,Michigan,47200,MI63751,7,39,0,1,17,0,64,23,0,0,0,0,0,1,3,0,0,4,19,89,77,185,31,57,3,27,43,0,0,6,18,9,12,21,11,385790,26166,0,66576,0,0,478532,287328,0,0,0,0,0,9,439786,0,0,439795,298,25982,148342,174622,1380276,9032,24747,762,38500,82756,0,0,648,18177,34768,0,38597,0,0,719020,0,287328,300564,0,0,1380276,429,0,0,0,0,0,0,278568,4871,0,0,283867,1,8.75998802108289
Southfield Police Department,1968-09-01,Michigan,47200,MI63751,5,19,0,1,16,0,41,23,0,0,0,0,0,2,1,0,0,3,19,77,92,188,31,22,2,39,58,0,0,18,18,3,11,14,6,448897,5256,0,404843,0,0,858996,293460,0,0,0,0,0,1621,18,0,0,1638,263,19132,459978,479373,1633466,15234,10311,456,51947,63965,0,0,290069,47392,451455,0,22907,0,0,346869,0,293460,518775,0,0,1633466,10941,0,18,0,0,0,0,154176,2987,0,0,168122,1,8.75998802108289
Southfield Police Department,1968-10-01,Michigan,47200,MI63751,3,15,0,0,12,0,30,9,0,0,0,0,0,0,3,0,0,3,17,67,79,163,24,23,9,27,46,3,2,18,11,3,4,7,2,115816,50422,0,397966,0,0,564205,145416,0,0,0,0,0,0,13289,0,0,13289,96,16013,198834,214944,937853,6439,10547,2794,83211,65936,1664,289,4117,39946,92996,0,350899,0,0,148026,0,145416,200516,0,0,937853,1848,0,0,0,0,0,0,93294,2935,0,0,98077,1,8.75998802108289
Southfield Police Department,1968-11-01,Michigan,47200,MI63751,6,22,0,0,12,0,40,33,0,0,0,0,0,2,4,0,0,6,35,56,83,174,23,10,6,41,67,2,0,17,8,5,18,23,12,97464,95703,0,10600,0,0,203766,473477,0,0,0,0,0,1139,1980,0,0,3119,429,15172,209968,225570,905932,7069,5195,3504,49003,136962,412,0,6001,17424,58666,0,54242,0,0,181428,0,473477,138119,0,0,905932,5379,0,552,0,0,0,0,284700,885,0,0,291515,1,8.75998802108289
Southfield Police Department,1968-12-01,Michigan,47200,MI63751,10,26,0,2,26,0,64,20,0,0,0,0,0,1,4,0,0,5,28,69,91,188,18,7,9,67,36,8,3,27,13,5,10,15,8,260496,51517,0,38194,175,0,350382,174324,0,0,0,0,0,0,703655,0,0,703655,447,16285,171354,188086,1416446,5125,3793,4100,94547,63081,2216,1822,11423,1980,189549,0,747271,0,0,153344,0,174324,151960,0,0,1416446,5817,0,0,0,0,0,0,181332,9995,0,0,197144,1,8.75998802108289
Southfield Police Department,1969-01-01,Michigan,50140,MI63751,14,16,0,0,17,0,47,26,0,0,0,0,0,1,2,0,0,3,30,49,66,145,23,3,4,49,30,5,1,19,11,2,16,18,11,177762,192381,0,30542,0,0,400686,302348,0,0,0,0,0,0,1778,0,0,1778,266,11712,115249,127227,832039,7932,1329,2284,59307,26181,1894,374,5308,22618,191817,0,20624,0,0,161324,0,302348,155925,0,0,832039,930,0,0,0,0,0,0,210979,2077,0,0,213986,1,8.30626760563381
Southfield Police Department,1969-02-01,Michigan,50140,MI63751,4,33,0,0,18,0,55,31,0,0,0,0,0,2,2,0,0,4,27,47,66,140,30,8,6,27,35,1,1,23,9,7,13,20,6,132269,5399,0,14013,0,0,151681,284074,0,0,0,0,0,83,17,0,0,100,365,11587,103048,115000,550855,12542,3323,1944,55536,29113,0,83,7492,4967,77340,0,16646,0,0,55245,0,284074,117550,0,0,550855,3879,0,0,0,0,0,0,230084,2716,0,0,236679,1,8.30626760563381
Southfield Police Department,1969-03-01,Michigan,50140,MI63751,20,23,0,0,13,0,56,41,0,0,0,0,0,0,1,0,0,1,30,66,73,169,39,12,0,32,45,4,0,26,11,8,20,28,10,49680,203670,0,29072,0,0,282421,452692,0,0,0,0,0,0,0,0,0,0,374,15499,181409,197282,932395,12925,4759,0,49215,116346,2749,0,7609,3680,47545,0,32502,0,0,148267,0,452692,334452,0,0,1015458,1977,0,390,0,0,0,0,428645,1910,0,0,432923,1,8.30626760563381
Southfield Police Department,1969-04-01,Michigan,50140,MI63751,5,27,0,0,9,0,41,33,0,0,0,1,0,0,0,0,0,1,28,67,80,175,33,21,3,39,39,1,0,22,17,6,18,24,10,154139,1412,0,17244,0,0,172795,372121,0,0,0,66450,0,0,0,0,0,66450,390,18706,113954,133050,744416,14619,10051,864,31514,49796,498,0,6421,19287,124636,0,79200,0,0,9901,0,372121,158558,0,0,744416,5183,0,0,0,0,17,0,315638,1636,0,0,322474,1,8.30626760563381
Southfield Police Department,1969-05-01,Michigan,50140,MI63751,9,9,0,1,8,0,27,34,0,0,0,1,1,0,1,0,0,3,24,75,64,163,31,29,1,19,39,1,0,15,28,17,13,30,9,51690,9303,0,5964,0,0,66957,497545,0,0,0,7476,831,0,1196,0,0,9502,291,19769,198221,218280,792285,7442,10757,332,44081,121147,374,0,6180,27967,36872,0,61674,0,0,71459,0,497545,124735,0,0,792285,2002,0,0,0,0,0,0,446960,2841,0,0,451803,1,8.30626760563381
Southfield Police Department,1969-06-01,Michigan,50140,MI63751,6,17,0,2,13,0,38,36,0,0,0,0,2,0,0,0,0,2,29,127,91,247,39,57,7,43,53,3,0,18,27,5,16,21,12,105199,9345,0,191102,457,0,306103,538246,0,0,0,0,1952,0,0,0,0,1952,241,33956,180603,214800,1061101,21339,21679,1952,32237,107599,2824,0,3804,23366,31041,0,89326,0,0,48342,0,538246,354146,0,0,1061101,10682,0,45684,0,0,17028,0,364645,12011,0,0,450050,1,8.30626760563381
Southfield Police Department,1969-07-01,Michigan,50140,MI63751,6,20,0,2,15,0,43,43,0,0,0,0,0,1,2,0,0,3,42,121,97,260,44,68,3,30,57,15,0,25,18,12,26,38,10,208222,77041,0,133814,332,0,419408,601374,0,0,0,0,0,831,1869,0,0,2700,532,35709,341820,378060,1401541,65777,25293,2326,45469,146224,16206,0,16878,59888,25949,0,41282,0,0,216627,0,601374,516309,0,0,1401541,3646,0,0,0,0,0,0,594397,27627,0,0,625670,1,8.30626760563381
Southfield Police Department,1969-08-01,Michigan,50140,MI63751,13,23,0,1,7,0,44,45,0,0,1,0,0,1,1,0,0,3,29,99,88,216,32,63,4,33,36,0,4,23,21,4,24,28,11,116454,50128,0,21430,0,0,188012,546968,0,0,0,0,0,0,2492,0,0,2492,183,29313,161416,190911,928383,20732,27269,1196,55154,56898,0,889,10723,18050,40543,0,32386,0,0,62837,0,546968,245650,0,0,928383,10350,0,0,0,0,0,0,343464,22718,0,0,376531,1,8.30626760563381
Southfield Police Department,1969-09-01,Michigan,50140,MI63751,12,13,0,0,16,0,41,31,0,0,1,0,1,1,2,0,1,6,21,75,94,190,24,33,1,32,51,7,1,21,20,5,14,19,4,40676,22053,0,113297,0,0,176026,367137,0,0,0,0,415,16613,4153,0,0,21181,125,18789,445266,464179,1028524,20591,13165,83,61633,307772,12626,0,6446,41864,28698,0,47794,0,0,246422,0,367137,338472,0,0,1028524,5690,0,166,0,0,0,0,234237,3447,0,0,243540,1,8.30626760563381
Southfield Police Department,1969-10-01,Michigan,50140,MI63751,12,10,0,0,15,0,37,27,0,0,0,0,0,1,0,2,0,3,26,98,118,242,46,26,2,53,55,7,1,33,19,7,16,23,3,60137,2409,0,79956,0,0,142502,284905,0,0,0,0,0,9137,0,249,0,9386,274,25251,455026,480551,917344,28316,11928,864,310721,101827,1537,374,12069,12916,61259,0,253499,0,0,42736,0,284905,274946,0,0,917344,6205,0,291,0,0,0,0,281250,17443,0,0,305189,1,8.30626760563381
Southfield Police Department,1969-11-01,Michigan,50140,MI63751,1,18,0,0,19,0,38,29,0,0,0,0,0,1,1,0,0,2,28,92,111,231,43,16,2,58,50,4,3,35,20,8,11,19,17,51914,13755,0,100946,0,0,166615,436494,0,0,0,0,0,166,3156,0,0,3323,199,23116,442226,465541,1071974,25749,8256,665,150510,214709,6064,623,21422,37544,138117,0,36298,0,0,71484,0,436494,389581,0,0,1071974,15259,0,665,0,0,4153,0,280337,5740,0,0,306152,1,8.30626760563381
Southfield Police Department,1969-12-01,Michigan,50140,MI63751,7,59,15,1,4,2,88,33,0,0,0,0,1,0,0,2,0,3,32,106,117,255,43,17,5,50,68,10,1,38,23,1,18,19,16,135168,24503,136131,39870,0,86385,422058,498376,0,0,0,0,2907,0,0,1827,0,4735,133,23224,250667,274024,1199192,24736,8929,3622,99310,105224,4078,0,15657,12468,63053,0,58501,0,0,191293,0,498376,387969,0,0,1199192,7027,0,166,0,0,0,0,300687,20849,0,0,328729,1,8.30626760563381
Southfield Police Department,1970-01-01,Michigan,69285,MI63751,8,14,7,5,11,3,48,26,0,0,0,0,2,0,0,0,0,2,35,52,67,154,31,1,9,27,41,2,2,36,5,4,12,16,5,359968,14911,11435,25899,54152,15892,482256,327265,0,0,0,0,3610,0,0,0,0,3610,47,11435,170405,181887,995018,13381,314,1727,36297,58091,157,628,15924,55368,73686,0,33707,0,0,280569,0,327265,279792,0,0,995018,10469,0,0,0,0,0,0,263695,32836,0,0,307001,1,7.84807684052372
Southfield Police Department,1970-02-01,Michigan,69285,MI63751,6,60,5,1,13,1,86,18,0,0,0,0,0,2,0,0,0,2,35,75,56,166,39,7,10,22,40,5,1,33,9,6,9,15,11,29281,58390,100761,49773,0,79658,317863,214645,0,0,0,0,0,4081,0,0,0,4081,102,16520,231730,248352,784941,22281,2786,2865,23120,175138,1523,235,10611,9794,136439,0,39978,0,0,111631,0,214645,282248,0,0,784941,5847,0,0,0,0,54937,0,170696,4889,0,0,236368,1,7.84807684052372
Southfield Police Department,1970-03-01,Michigan,69285,MI63751,5,20,6,5,27,3,66,37,0,0,0,1,0,5,0,0,0,6,30,82,120,232,59,13,6,34,49,4,0,46,21,10,16,26,15,90135,25506,1805,189664,330,2354,309795,456562,0,0,0,0,0,0,0,0,0,0,149,19212,436471,455832,1222189,51766,4787,1122,83135,227994,644,0,15790,70593,58350,0,68435,0,0,62078,0,480106,553219,0,0,1222189,9151,0,196,0,0,0,0,483442,4010,0,0,496799,1,7.84807684052372
Southfield Police Department,1970-04-01,Michigan,69285,MI63751,9,13,6,2,32,8,70,31,0,0,0,0,0,2,1,1,0,4,36,91,110,237,62,19,5,42,49,0,2,48,10,8,16,24,8,122885,69063,0,143165,0,11246,346359,318632,0,0,0,0,0,345,8,47,0,400,126,22069,260666,282860,948252,60815,5297,1005,76417,88550,0,133,13828,36815,86439,0,5894,0,0,97709,0,318632,439579,0,0,948252,11207,0,0,0,0,3924,0,340607,94036,0,0,445849,1,7.84807684052372
Southfield Police Department,1970-05-01,Michigan,69285,MI63751,8,19,7,3,18,6,61,32,0,0,0,0,0,0,0,0,1,1,30,114,110,254,53,29,4,44,54,2,2,42,24,3,17,20,8,388048,142372,5494,88879,13342,13342,651477,311176,0,0,0,0,0,0,0,0,15696,15696,118,26315,296053,322485,1300834,38495,8727,1295,89719,115500,706,471,16041,51530,243824,0,29752,0,0,116371,0,311176,599711,0,0,1300834,11380,0,283,0,0,377,0,194632,8884,0,0,215555,1,7.84807684052372
Southfield Police Department,1970-06-01,Michigan,69285,MI63751,12,42,7,2,17,3,83,42,0,0,0,0,0,3,0,0,0,3,30,161,117,308,46,74,6,39,68,0,2,54,19,12,28,40,17,274706,133723,3924,107636,3924,11772,535686,408689,0,0,0,0,0,330,0,0,0,330,71,42034,246579,288684,1233388,24667,27037,3846,47779,128065,0,628,26503,30160,37145,0,16316,0,0,273804,0,408689,497435,0,0,1233388,16426,0,0,0,0,0,0,364151,26833,0,0,407409,1,7.84807684052372
Southfield Police Department,1970-07-01,Michigan,69285,MI63751,14,30,9,0,34,7,94,29,0,0,0,0,0,0,0,0,1,1,27,134,112,273,62,48,8,39,43,3,4,52,14,8,16,24,4,239798,216136,11340,107895,0,17344,592514,340607,0,0,0,0,0,0,0,0,62785,62785,259,32365,360690,393314,1389219,37883,19071,2511,52794,194931,746,40104,13138,32138,38448,0,120303,0,0,340418,0,340607,549444,0,0,1389219,7259,0,0,0,0,26683,0,262126,345888,0,0,641957,1,7.84807684052372
Southfield Police Department,1970-08-01,Michigan,69285,MI63751,9,41,9,0,14,1,74,19,0,0,0,2,0,2,0,0,1,5,31,164,143,338,78,82,11,48,47,1,2,46,23,3,13,16,1,84328,18835,24957,45017,0,0,173136,148329,0,0,0,2119,0,16,0,0,0,2135,157,40535,470029,510721,834321,50377,30333,4254,80372,104340,157,1538,15029,224322,65053,0,45707,0,0,62274,0,148329,512958,0,0,834321,12478,0,0,0,0,0,0,207189,130027,0,0,349695,1,7.84807684052372
Southfield Police Department,1970-09-01,Michigan,69285,MI63751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,64,6,62,66,0,4,65,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Southfield Police Department,1970-10-01,Michigan,69285,MI63751,5,15,13,6,21,1,61,38,0,0,0,0,1,4,0,4,0,9,17,156,117,290,67,40,5,29,54,0,5,54,36,9,17,26,20,50416,5454,25279,34979,11380,215642,343149,492074,0,0,0,0,957,6239,0,87726,0,94922,157,34084,218506,252747,1182894,41885,14401,2551,58280,57519,0,385,39421,38306,41375,0,31902,0,0,118082,0,491290,500244,0,0,1182894,16512,0,3532,0,0,21708,0,364936,24180,0,0,430867,1,7.84807684052372
Southfield Police Department,1970-11-01,Michigan,69285,MI63751,17,16,15,4,41,10,103,22,0,0,0,2,3,1,0,4,0,10,42,131,118,291,54,15,6,43,61,2,4,84,22,7,7,14,3,97944,69181,170617,24470,2197,419127,783536,245645,0,0,0,1256,2715,314,0,3814,0,8099,345,28245,289162,317753,1355033,25349,5140,2511,75279,149090,981,1687,28182,29532,70641,0,46115,0,0,465422,0,245645,527210,0,0,1355033,20923,0,746,0,0,188,0,211113,37066,0,0,270037,1,7.84807684052372
Southfield Police Department,1970-12-01,Michigan,69285,MI63751,14,31,10,2,31,4,92,26,0,0,1,1,0,1,0,5,1,9,30,128,117,275,44,3,7,52,53,5,5,83,23,4,7,11,5,246508,148132,29548,111050,196,19785,555220,375138,0,0,0,942,0,0,0,392,0,1334,557,82279,267596,350432,1282125,18906,1177,2158,74392,183731,2284,2841,29815,35128,78716,0,180741,0,0,168184,0,375138,479345,0,0,1282125,22367,0,4866,0,0,1805,0,237797,36580,0,0,303414,1,7.84807684052372
Southfield Police Department,1971-01-01,Michigan,71200,MI63751,14,19,10,1,16,0,60,32,0,0,0,0,1,0,0,5,1,7,17,95,97,209,45,2,0,33,53,0,6,63,7,9,13,22,11,134495,41704,172075,9030,5268,77365,439937,550081,0,0,0,0,0,0,0,753,0,753,248,18609,279894,298752,1289522,35563,677,0,34593,189390,0,1317,29295,7916,121755,0,127218,0,0,123351,0,550081,367117,0,0,1289522,12755,0,3311,0,0,15464,0,246069,8405,0,0,286004,1,7.52504424778761
Southfield Police Department,1971-02-01,Michigan,71200,MI63751,7,21,10,2,12,4,56,30,0,0,0,1,1,1,0,4,2,9,26,92,87,205,54,0,5,41,41,0,2,51,11,3,5,8,11,35518,45150,101919,42614,30,2543,227776,491385,0,0,0,0,226,1054,0,4515,1881,7676,1038,19633,254331,275003,1001839,31951,0,1392,89796,94906,0,504,15434,41019,46926,0,74761,0,0,109572,0,489128,281452,0,0,1001839,12311,0,23,0,0,1588,0,257357,26556,0,0,297834,1,7.52504424778761
Southfield Police Department,1971-03-01,Michigan,71200,MI63751,9,19,5,0,26,2,61,47,0,0,2,0,1,0,0,1,0,4,37,123,135,295,103,8,6,37,67,1,3,57,13,11,1,12,25,34201,40793,37640,93657,0,86049,292340,468810,0,0,24833,0,376,0,0,3763,0,28971,293,33885,271368,305547,1095669,67387,3462,3236,74806,124652,1129,1129,16533,13214,57883,0,87877,0,0,95493,0,468810,385606,0,0,1095669,12905,0,15155,0,0,226,0,381520,21032,0,0,430839,1,7.52504424778761
Southfield Police Department,1971-04-01,Michigan,71200,MI63751,8,40,9,0,39,4,100,43,0,0,0,1,1,2,0,1,0,5,28,105,102,235,56,16,3,25,51,6,1,64,13,8,24,32,6,547898,11814,239462,64339,0,73264,936778,584508,0,0,0,3763,0,1731,0,903,0,6396,316,24810,161059,186185,1713866,29912,6163,452,40131,58108,3552,0,17022,30845,42810,0,57868,0,0,690032,0,583943,339214,0,0,1713866,11543,0,0,0,0,549,0,433819,84055,0,0,529966,1,7.52504424778761
Southfield Police Department,1971-05-01,Michigan,71200,MI63751,6,50,1,4,42,5,108,29,0,0,0,0,0,0,0,2,0,2,38,139,128,305,68,37,3,38,55,5,1,73,25,4,22,26,10,137565,2897,29995,92806,753,39506,303523,270902,0,0,0,0,0,0,0,753,0,753,414,37497,249041,286953,862129,38099,15682,1859,74648,68997,768,188,19595,67116,136745,0,43088,0,0,43879,0,270902,367516,0,0,862129,13492,0,1347,0,0,8,0,332983,71706,0,0,419536,1,7.52504424778761
Southfield Police Department,1971-06-01,Michigan,71200,MI63751,7,24,2,2,31,2,68,41,0,0,1,1,1,0,0,6,0,9,28,123,150,301,65,60,0,35,51,0,1,60,29,5,13,18,6,53428,28558,31703,198902,22575,26518,361684,649035,0,0,18813,120401,301,0,0,391,0,139906,414,28189,290467,319069,1469694,48010,25969,0,77034,128046,0,151,10768,29092,173896,0,192927,0,0,99729,0,649261,353880,0,0,1469694,9707,0,188,0,0,0,0,268080,29987,0,0,307962,1,7.52504424778761
Southfield Police Department,1971-07-01,Michigan,71200,MI63751,10,16,7,1,21,1,56,48,0,0,1,1,1,1,2,6,0,12,37,147,125,309,60,70,7,32,55,6,1,53,25,7,21,28,9,30792,50681,11566,21695,0,3386,118121,784862,0,0,7525,98,677,0,2799,4402,0,15502,429,35593,315179,351201,1269686,38340,25781,1911,53172,64279,1550,113,12717,153338,26511,0,40568,0,0,63775,0,788625,350208,0,0,1269686,10550,0,75,0,0,0,0,304012,12078,0,0,326715,1,7.52504424778761
Southfield Police Department,1971-08-01,Michigan,71200,MI63751,10,31,13,0,37,2,93,55,0,0,0,0,1,4,0,4,0,9,47,171,119,337,71,78,3,28,58,2,4,59,34,5,17,22,17,57386,8383,71488,71819,0,58725,267801,745732,0,0,0,0,730,6735,0,10783,0,18248,685,44450,177283,222418,1254199,42298,33080,1437,37685,72007,1430,564,15050,18865,27354,0,91535,0,0,80736,0,764544,290030,0,0,1254199,11867,0,903,0,0,0,0,254911,7164,0,0,274845,1,7.52504424778761
Southfield Police Department,1971-09-01,Michigan,71200,MI63751,12,15,6,1,18,1,53,40,0,0,0,0,0,1,0,3,0,4,33,142,144,319,67,53,2,39,58,16,3,57,24,6,16,22,3,118083,20754,148138,68124,1129,45692,401920,639629,0,0,0,0,0,286,0,1091,0,1377,248,34209,264611,299068,1341994,52322,23809,452,64444,57386,10708,1355,26368,62225,57484,0,34111,0,0,93085,0,641886,515428,0,0,1341994,12762,0,226,0,0,6396,0,189631,23192,0,0,232208,1,7.52504424778761
Southfield Police Department,1971-10-01,Michigan,71200,MI63751,8,30,11,2,27,1,79,40,0,0,0,0,1,1,2,3,1,8,37,126,136,299,61,49,3,22,56,5,5,60,38,7,29,36,10,71465,67184,249026,66378,0,41200,495253,686660,0,0,0,0,452,151,0,3010,75,3687,1791,30680,266522,298993,1484593,46287,16585,1994,21898,87659,1528,828,23132,99082,97863,0,86034,0,0,61751,0,692680,546266,0,0,1484593,16427,0,1994,0,0,0,0,862934,30559,0,0,911915,1,7.52504424778761
