agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Gun Barrel City Police Department,2015-06-01,Texas,6027,TX10707,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,2,3,5,10,0,1,0,0,0,0,0,4,5,0,0,0,0,0,0,0,20569,0,0,20569,0,0,0,0,0,257,0,0,0,0,257,4,302,10201,10507,31333,0,321,0,0,0,0,0,472,9714,0,67,1543,0,0,0,0,0,29724,0,0,31333,0,0,170,129,0,0,0,0,9760,0,0,10058
Gun Barrel City Police Department,2015-07-01,Texas,6027,TX10707,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,0,0,0,0,0,0,0,8,7,0,0,0,0,1003,257,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,60,219,24862,25141,26400,0,0,0,0,0,0,0,3003,22137,39,21,103,2057,321,6042,0,0,16275,1543,0,26400,0,0,0,0,0,0,0,0,1307,0,0,1307
Gun Barrel City Police Department,2015-08-01,Texas,6027,TX10707,2,1,0,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,4,10,16,0,0,0,1,1,0,0,5,9,0,0,0,0,5142,6717,0,0,2809,0,14668,16715,0,0,0,0,0,0,0,0,0,0,32,499,30518,31049,62432,0,0,0,2502,2588,0,0,402,25557,0,63,5343,0,579,5338,0,16715,26208,1619,6569,62432,0,63,0,0,0,0,0,10927,13497,0,5180,29667
Gun Barrel City Police Department,2015-09-01,Texas,6027,TX10707,2,1,0,1,6,0,10,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,1,0,0,4,3,0,0,0,0,450,1607,0,21803,3807,0,27667,16070,0,0,0,0,0,0,0,0,0,0,123,109,5708,5941,49677,0,0,0,0,1028,0,0,194,4718,289,224,32,0,0,19149,0,16070,11772,1477,665,49677,32,12,0,0,0,0,0,10927,3709,0,22,14702
Gun Barrel City Police Department,2015-10-01,Texas,6027,TX10707,2,2,0,4,5,0,13,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,0,0,0,0,0,0,0,5,8,0,0,0,0,7631,1,0,28829,900,0,37361,9642,0,0,0,0,0,0,0,0,0,0,132,368,9094,9594,56597,0,0,0,0,0,0,0,1606,7989,320,53,2356,0,19,0,0,9642,41058,1876,1273,56597,40,53,0,0,0,0,0,0,3828,834,0,4755
Gun Barrel City Police Department,2015-11-01,Texas,6027,TX10707,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,0,0,0,0,2,9,0,2,2,0,0,0,0,0,450,0,450,66850,0,0,0,0,0,0,0,0,0,0,1,0,14974,14976,82275,0,0,0,0,0,0,0,1670,13306,0,1,0,1028,0,129,0,66850,12277,0,1990,82275,0,1,0,0,0,0,0,62350,3215,0,0,65567
Gun Barrel City Police Department,2015-12-01,Texas,6027,TX10707,0,3,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,1,0,0,0,7,2,0,1,1,0,39443,0,0,9543,154,0,49140,7713,0,0,0,0,0,0,0,0,0,0,116,103,2666,2885,59738,0,0,0,450,0,0,0,507,1928,17,39,7996,0,0,1,0,7713,43130,288,554,59738,17,0,0,0,0,0,0,7713,249,0,0,7980
Gun Barrel City Police Department,2016-01-01,Texas,6048,TX10707,3,2,0,0,3,2,10,1,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,0,0,0,0,5,4,0,0,0,0,2157,22861,0,16530,0,1371,42918,25391,0,0,0,0,0,0,0,0,0,0,36,340,1644,2020,70329,0,0,0,0,0,0,0,458,1562,288,131,355,0,0,0,0,25391,40228,0,3936,70329,33,127,0,0,0,0,0,25391,383,0,0,25934
Gun Barrel City Police Department,2016-02-01,Texas,6048,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,259,295,295,0,0,0,265,0,0,0,29,0,1,0,0,0,0,0,0,0,38,0,255,295,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,2016-03-01,Texas,6048,TX10707,2,0,0,2,2,1,7,5,0,0,0,0,0,0,0,0,1,1,6,4,9,19,0,1,0,1,1,0,2,8,6,1,2,3,0,0,4699,0,255,1437,1026,7417,57765,0,0,0,0,0,0,0,0,259,259,118,592,20028,20738,86178,0,273,0,317,4570,0,748,962,13867,254,0,2561,1753,1878,1270,0,57765,18833,0,1866,86178,216,0,3,0,608,0,0,47608,997,0,152,49584
Gun Barrel City Police Department,2016-04-01,Texas,6048,TX10707,4,2,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,1,0,0,0,1,6,0,0,0,0,3498,26328,0,825,0,0,30651,36628,0,0,0,0,0,0,0,0,0,0,0,211,9367,9578,76856,0,0,0,766,0,0,0,211,8601,0,93,3697,1460,223,1650,0,36628,28980,0,4125,76856,29,44,0,0,0,0,0,0,865,0,0,938
Gun Barrel City Police Department,2016-05-01,Texas,6048,TX10707,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,1899,0,127,0,0,2026,15235,0,0,0,0,0,0,0,0,0,0,17,320,1630,1967,19227,0,0,0,0,0,0,0,86,1880,0,0,1187,0,0,0,0,15235,763,0,2043,19227,0,0,0,0,0,0,0,0,70,0,17,86
Gun Barrel City Police Department,2016-06-01,Texas,6048,TX10707,0,4,0,1,0,0,5,7,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,0,0,1,4,3,0,2,2,0,2017,0,0,0,508,0,2525,61573,0,0,0,0,0,0,0,0,0,0,39,155,1016,1210,65308,0,0,0,0,0,0,381,193,636,62,0,508,0,203,0,762,61573,1565,0,635,65308,0,28,0,0,0,0,0,0,44,0,0,72
Gun Barrel City Police Department,2016-07-01,Texas,6048,TX10707,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,10765,0,0,1270,0,0,12034,34278,0,0,0,0,0,0,0,0,0,0,0,0,6088,6088,52399,0,0,0,0,0,0,0,0,6088,381,0,3809,0,0,0,0,34278,7611,0,6321,52399,0,0,0,0,0,0,0,0,0,0,952,952
Gun Barrel City Police Department,2016-08-01,Texas,6048,TX10707,4,2,0,1,1,0,8,4,0,0,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,1,0,0,0,2,8,0,1,1,0,17734,21481,0,4761,284,0,44260,78713,0,0,0,0,0,0,0,0,0,0,25,225,35328,35578,158552,0,0,0,254,0,0,0,250,35074,0,0,20423,5459,11096,12696,0,78713,27671,0,2493,158552,0,0,0,0,0,0,0,12696,1278,0,0,13974
Gun Barrel City Police Department,2016-09-01,Texas,6048,TX10707,1,0,0,2,0,0,3,1,0,1,0,0,0,0,1,0,0,1,3,0,1,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,7141,0,0,3193,0,10334,17774,0,0,0,0,0,0,1432,0,0,1432,65,0,635,700,30239,0,0,0,1,0,0,0,62,636,0,0,1432,1,254,5713,0,17774,2806,0,2260,30239,0,0,0,0,0,0,0,17774,63,0,254,18091
Gun Barrel City Police Department,2016-10-01,Texas,6048,TX10707,1,0,0,2,0,0,3,5,0,0,0,0,0,0,0,0,0,0,1,6,0,7,1,0,0,1,0,0,0,3,2,1,0,1,0,0,1,0,0,8651,0,8652,35549,0,0,0,0,0,0,0,0,0,0,0,890,0,890,45091,178,0,0,248,0,0,0,272,193,1,0,0,0,123,0,0,35549,9170,0,248,45091,1,156,0,0,96,0,0,3809,272,0,0,4334
Gun Barrel City Police Department,2016-11-01,Texas,6048,TX10707,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4294,0,4294,3175,0,0,0,0,0,0,0,0,0,0,0,0,41895,41895,49364,0,0,0,0,0,0,0,0,41895,665,0,453,1,0,0,0,3175,45069,0,0,49364,0,0,0,0,0,0,0,3174,12696,0,0,15869
Gun Barrel City Police Department,2016-12-01,Texas,6048,TX10707,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,0,1,0,1,1,6,0,0,0,0,0,0,0,0,0,2158,2158,1016,0,0,0,0,0,0,0,0,0,0,88,126,4482,4695,7869,0,0,0,0,1803,0,51,126,2716,0,5,25,0,2133,0,0,1016,3103,0,1587,7869,0,0,0,0,0,0,0,0,182,0,1079,1261
Gun Barrel City Police Department,1976-01-01,Texas,649,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-02-01,Texas,649,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-03-01,Texas,649,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-04-01,Texas,649,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-05-01,Texas,649,TX10707,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1928,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,107,0,0,107,2035,0,0,0,0,0,0,37,16,54,0,0,107,321,0,0,0,0,0,0,1606,2035,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-06-01,Texas,649,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-07-01,Texas,649,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-08-01,Texas,649,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-09-01,Texas,649,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-10-01,Texas,649,TX10707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,1606,321,0,0,0,0,0,0,0,1928,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1976-11-01,Texas,649,TX10707,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,0,3480,6934,0,0,0,0,0,0,0,0,0,0,107,594,0,701,11115,0,0,107,594,0,0,0,0,0,0,0,107,0,0,0,0,6934,1729,0,2345,11115,0,0,107,0,0,0,0,0,3213,0,0,3320
Gun Barrel City Police Department,1976-12-01,Texas,649,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,535,535,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,0,0,535,0,0,535,0,0,0,0,0,0,0,6934,0,0,0,6934
Gun Barrel City Police Department,1977-01-01,Texas,1000,TX10707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8335,0,0,0,0,0,0,0,0,0,0,0,0,0,7541,0,0,0,0,0,794,8335,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1977-02-01,Texas,1000,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,136,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1977-03-01,Texas,1000,TX10707,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2011,2011,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1977-04-01,Texas,1000,TX10707,0,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11855,0,0,0,11855,0,0,0,0,0,0,0,0,0,0,0,0,327,0,327,12181,0,0,327,0,0,0,0,0,0,0,0,327,0,0,10558,0,0,1171,0,126,12181,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1977-05-01,Texas,1000,TX10707,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,13574,0,0,0,17224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17224,0,0,0,0,0,0,0,0,0,0,0,0,3650,0,0,0,0,13574,0,0,17224,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1977-06-01,Texas,1000,TX10707,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9049,0,0,0,9049,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1977-07-01,Texas,1000,TX10707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,10558,0,0,0,0,0,0,0,0,0,0,201,955,1056,2212,12770,0,0,0,0,0,0,0,0,2212,0,0,201,0,0,0,0,10558,2011,0,0,12770,0,0,0,0,0,0,0,10558,0,0,0,10558
Gun Barrel City Police Department,1977-08-01,Texas,1000,TX10707,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1508,0,0,1508,13574,0,0,0,0,0,0,0,0,0,0,0,1005,0,1005,16088,0,0,0,503,503,0,0,0,0,0,0,0,0,0,0,0,13574,2011,0,503,16088,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1977-09-01,Texas,1000,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1977-10-01,Texas,1000,TX10707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,503,0,0,503
Gun Barrel City Police Department,1977-11-01,Texas,1000,TX10707,0,11,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,0,0,0,0,0,17420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17420,0,0,0,0,0,0,0,0,0,10306,0,0,0,4329,664,0,0,261,0,1860,17420,0,0,0,0,724,0,0,0,0,0,1061,1785
Gun Barrel City Police Department,1977-12-01,Texas,1000,TX10707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,352,1005,0,0,0,0,0,0,0,0,1357,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1978-01-01,Texas,985,TX10707,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64926,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64926,0,0,0,0,0,0,0,0,0,0,0,0,0,60722,0,0,0,0,0,4204,64926,0,0,0,0,0,0,0,0,0,0,4204,4204
Gun Barrel City Police Department,1978-02-01,Texas,985,TX10707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1978-03-01,Texas,985,TX10707,0,0,0,0,5,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,0,0,0,5605,0,0,0,0,0,0,0,5605,0,0,0,5605
Gun Barrel City Police Department,1978-04-01,Texas,985,TX10707,0,2,0,0,20,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,50913,0,0,52782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52782,0,0,0,0,0,0,0,0,0,0,0,0,1868,4204,46709,0,0,0,0,0,52782,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1978-05-01,Texas,985,TX10707,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,1401,0,0,0,0,0,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,934,934,2335,0,0,0,0,934,0,0,0,0,0,0,0,0,1401,0,0,0,934,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1978-06-01,Texas,985,TX10707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4671,0,0,0,4671,0,0,0,0,0,0,0,4671,0,0,0,4671
Gun Barrel City Police Department,1978-07-01,Texas,985,TX10707,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,4204,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1978-08-01,Texas,985,TX10707,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1978-09-01,Texas,985,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868,0,0,1868
Gun Barrel City Police Department,1978-10-01,Texas,985,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1978-11-01,Texas,985,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1635,1635,1635,0,0,0,0,0,0,0,0,1635,0,0,0,0,0,0,0,0,0,0,1635,1635,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1978-12-01,Texas,985,TX10707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1979-01-01,Texas,733,TX10707,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,84,0,42,294,0,0,0,0,0,0,0,0,0,0,0,0
Gun Barrel City Police Department,1979-02-01,Texas,733,TX10707,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20992,0,0,0,20992,0,0,0,0,0,0,0,20992,0,0,0,20992
Gun Barrel City Police Department,1979-03-01,Texas,733,TX10707,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099,0,840,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,840,0,0,0,0,2099,2939,0,0,0,0,0,0,0,0,0,0,0,0
