agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Elmira Police Department,1988-02-01,New York,32546,NY00701,8,7,1,0,4,0,20,7,0,1,0,0,0,0,0,0,2,2,49,35,27,111,27,3,0,15,35,0,0,27,4,3,3,6,0,7091,1899,0,3231,0,0,12221,115789,0,0,0,0,0,0,0,0,1028,1028,1474,8206,38108,47788,176825,8639,786,0,5125,32225,0,0,768,245,9866,724,8034,1080,2723,12380,0,115789,17160,0,9070,176825,0,523,564,0,0,399,0,109347,4287,0,386,115508
Elmira Police Department,1988-03-01,New York,32546,NY00701,8,5,4,3,7,0,27,6,0,0,0,0,0,2,0,0,1,3,71,45,16,132,17,17,0,18,41,0,1,35,3,5,1,6,2,6856,2118,0,3453,1546,0,13973,49071,0,0,0,0,0,77,0,0,44,121,2100,11837,19208,33145,96310,6717,5465,0,4432,15346,0,46,621,518,768,943,12545,1417,1159,773,0,49071,15261,0,14372,96310,59,366,6789,0,0,0,0,54739,2729,0,902,65584
Elmira Police Department,1988-04-01,New York,32546,NY00701,3,8,0,0,4,0,15,9,0,3,0,0,0,2,0,0,0,2,71,39,33,143,14,23,0,9,52,0,0,38,7,5,4,9,3,5862,1778,0,2989,0,0,10628,76782,0,0,0,0,0,1507,0,0,0,1507,1824,9466,62528,73819,162737,5846,8830,0,1688,53727,0,0,2376,1353,2105,843,44126,2577,2141,5161,0,76782,16281,0,12721,162737,559,379,0,2577,0,3151,0,76782,3290,0,863,87601
Elmira Police Department,1988-05-01,New York,32546,NY00701,8,13,2,0,7,0,30,2,0,0,0,0,0,4,1,0,0,5,67,70,46,183,39,19,0,26,58,0,3,28,10,1,1,2,1,7660,6228,0,4986,0,0,18873,8760,0,0,0,0,0,296,683,0,0,979,2463,16841,65123,84427,113040,11079,5795,0,29262,34580,0,451,1471,1788,3161,1703,14390,0,8026,9345,0,8760,39491,0,28162,113040,314,191,116,0,492,82,0,8760,6063,0,837,16856
Elmira Police Department,1988-06-01,New York,32546,NY00701,7,22,0,0,9,0,38,5,0,1,0,0,0,1,0,0,0,1,67,53,45,165,29,26,0,12,49,0,0,33,16,3,1,4,0,27374,2775,0,2463,0,0,32612,26023,0,0,0,0,0,129,0,0,0,129,2453,14537,56819,73809,132573,12958,8065,0,11644,32872,0,0,1002,7269,451,1229,20762,386,15452,8191,0,26023,29280,0,30798,132573,0,216,7794,386,0,0,0,24993,1301,0,515,35206
Elmira Police Department,1988-07-01,New York,32546,NY00701,4,10,2,0,7,0,23,5,0,2,0,0,0,1,1,0,2,4,65,60,37,162,11,35,0,9,61,0,0,37,9,2,2,4,1,3319,3378,0,5408,0,0,12105,27312,0,0,0,0,0,137,340,0,992,1469,2255,14741,47110,64105,104990,5362,10438,0,5300,35181,0,0,5230,2595,631,2149,14764,0,5872,13372,0,27312,30311,0,10579,104990,52,371,1033,0,0,0,0,9276,6526,0,322,17580
Elmira Police Department,1988-08-01,New York,32546,NY00701,10,26,3,0,11,0,50,7,1,1,0,0,0,4,0,0,1,5,72,76,35,183,10,43,0,20,76,0,0,23,11,5,2,7,0,22514,9237,0,8438,0,0,40189,67635,0,0,0,0,0,31424,0,0,64,31488,2556,19229,85213,106997,246310,2419,14916,0,7588,79456,0,0,520,2097,1123,479,76238,0,1940,1363,0,67635,72703,1031,23797,246310,0,142,5782,0,77,0,0,85542,7740,0,3427,102710
Elmira Police Department,1988-09-01,New York,32546,NY00701,5,22,4,1,11,0,43,11,0,2,0,0,0,4,1,0,5,10,58,47,36,141,12,29,0,14,47,0,0,29,10,5,5,10,1,11991,4527,0,15632,2319,0,34469,167477,0,0,0,0,0,392,0,0,1708,2100,1971,11293,76913,90178,294224,3566,7846,0,10582,40877,0,0,1322,25985,4081,2847,45448,438,8760,8289,0,167477,48885,0,7998,294224,13,103,0,0,0,515,0,166189,8230,0,7031,182081
Elmira Police Department,1988-10-01,New York,32546,NY00701,5,20,4,0,20,0,49,16,0,2,0,0,0,3,0,0,0,3,77,42,41,160,16,24,0,17,57,0,0,39,7,12,6,18,4,17472,544,0,6970,0,0,24985,183465,0,0,0,0,0,1327,0,0,0,1327,2711,11404,63149,77264,287041,5524,9667,0,11628,33650,0,0,6849,9946,7931,2378,29396,0,3924,433,0,183465,36255,590,22669,287041,312,371,3891,0,593,433,0,184753,6256,0,3164,199772
Elmira Police Department,1988-11-01,New York,32546,NY00701,8,34,3,0,12,0,57,6,0,2,0,0,0,3,0,0,0,3,69,38,23,130,15,18,0,10,41,0,0,33,13,3,2,5,0,29870,29177,0,17088,0,0,76135,61194,0,0,0,0,0,356,0,0,0,356,1963,8928,23491,34382,172066,2566,4514,0,1837,22146,0,0,1744,1574,531,417,52132,966,18745,4071,0,61194,20471,773,12767,172066,41,100,21179,0,515,1095,0,91855,6529,0,1829,123145
Elmira Police Department,1988-12-01,New York,32546,NY00701,1,15,1,0,13,0,30,4,0,1,0,0,0,1,0,0,0,1,45,40,16,101,9,9,0,9,48,0,0,18,8,2,0,2,2,13488,77,0,53402,0,0,66968,9405,0,0,0,0,0,26,0,0,0,26,1644,11115,21141,33900,110298,2128,2136,0,1404,26765,0,0,569,897,2139,222,73353,0,966,1860,0,9405,9474,0,12880,110298,386,149,3040,64,386,773,0,3994,2716,0,0,11510
Elmira Police Department,1989-01-01,New York,32674,NY00701,11,20,2,0,10,0,43,10,0,2,0,3,0,0,1,0,0,4,65,39,36,140,16,10,0,20,48,0,0,35,11,6,2,8,1,13850,31277,0,9230,0,0,54357,88854,0,0,0,74,0,0,61,0,0,135,1647,8173,55225,65044,208391,9679,2986,0,17631,24899,0,0,720,9129,1455,811,21974,0,1684,24673,0,88854,37503,0,31437,208391,91,253,1030,0,492,0,0,32322,10783,0,1622,46593
Elmira Police Department,1989-02-01,New York,32674,NY00701,9,8,1,0,8,0,26,5,0,0,0,0,2,0,0,0,2,4,54,23,26,103,11,8,0,17,33,0,0,26,8,2,1,3,0,8659,8055,0,7492,0,0,24206,77916,0,0,0,0,1106,0,0,0,332,1438,1595,6182,37432,45209,148769,806,5135,0,7253,26022,0,0,725,5267,1467,914,11948,0,2335,5191,0,77916,31314,0,17682,148769,804,69,1163,0,0,0,0,49159,2303,0,1118,54615
Elmira Police Department,1989-03-01,New York,32674,NY00701,4,16,4,0,8,2,34,10,0,0,0,0,0,3,0,0,0,3,67,44,33,144,16,11,0,12,59,0,0,39,7,5,4,9,1,12973,553,0,5090,0,0,18616,150180,0,0,0,0,0,1118,0,0,0,1118,2148,10014,42124,54286,224200,3913,3756,0,3822,34264,0,0,1448,7084,1145,583,13831,983,6914,106,0,150180,34315,3687,12457,224200,187,96,391,0,0,0,0,140839,14283,0,2428,158224
Elmira Police Department,1989-04-01,New York,32674,NY00701,13,12,4,0,10,0,39,2,0,0,0,0,0,2,0,0,0,2,69,42,27,138,7,18,0,14,49,0,0,38,12,3,1,4,2,35532,3552,0,17783,0,0,56867,1229,0,0,0,0,0,160,0,0,0,160,2269,10621,49783,62672,120928,1770,4434,0,9303,37705,0,0,954,8507,310,1231,14180,2691,5112,15239,0,1229,38607,0,42328,120928,116,202,9212,2691,492,0,0,38590,4818,0,11808,67927
Elmira Police Department,1989-05-01,New York,32674,NY00701,10,11,4,1,12,1,39,6,0,2,0,0,0,3,1,1,0,5,83,52,30,165,12,21,0,38,49,0,0,28,17,3,2,5,0,10134,4171,0,8863,0,0,23168,47684,0,0,0,0,0,86,61,12,0,160,2753,11275,757812,771840,842852,2935,5899,0,17437,741113,0,0,750,3707,2470,415,682678,614,12044,40625,0,47684,35746,0,20575,842852,0,204,3957,0,0,0,0,34903,6270,0,784,46118
Elmira Police Department,1989-06-01,New York,32674,NY00701,7,10,2,1,10,1,31,5,0,1,0,0,0,4,0,0,0,4,84,77,25,186,17,41,0,20,65,0,0,29,14,1,5,6,1,8013,7182,0,127756,408,0,143359,67102,0,0,0,0,0,1472,0,0,0,1472,2839,17685,49717,70240,282173,2315,11864,0,5545,48571,0,0,681,1263,2060,506,152441,1229,3259,14283,0,67102,28687,0,12607,282173,816,418,838,0,0,1807,0,86765,2915,0,0,93559
Elmira Police Department,1989-07-01,New York,32674,NY00701,4,14,7,0,20,0,45,11,0,2,0,0,0,1,0,0,2,3,76,73,37,186,12,54,0,12,58,0,0,27,23,7,1,8,0,15571,3299,0,28168,0,0,47037,144915,0,0,0,0,0,12,0,0,516,528,2382,16893,37004,56279,248760,2782,20838,0,2384,23731,0,0,501,6042,430,595,19998,147,4178,13634,0,144915,36218,15790,12855,248760,0,268,3812,0,0,0,0,99546,6226,0,1106,110958
Elmira Police Department,1989-08-01,New York,32674,NY00701,4,14,3,0,10,0,31,8,0,0,0,0,0,4,0,0,0,4,79,71,37,187,16,49,0,13,63,0,2,29,15,7,4,11,0,13521,1782,0,9060,0,0,24363,122405,0,0,0,0,0,1379,0,0,0,1379,2576,16923,52219,71718,219864,1639,15701,0,7649,27517,0,231,664,18317,479,1283,23800,614,553,3977,0,123634,55906,0,9618,219864,0,125,1494,0,123,0,0,168019,6160,0,1821,177743
Elmira Police Department,1989-09-01,New York,32674,NY00701,8,21,5,0,5,1,40,4,0,0,0,0,0,1,0,0,1,2,63,56,34,153,9,41,0,16,50,0,0,24,13,4,0,4,0,42190,14888,0,614,0,0,57693,65320,0,0,0,0,0,0,0,0,54,54,1701,12437,42355,56493,179559,2460,10753,0,4547,30279,0,0,2379,6074,1450,1027,37193,737,1281,10815,0,65320,38236,0,23500,179559,0,111,4311,0,0,0,0,16161,4589,0,492,25663
Elmira Police Department,1989-10-01,New York,32674,NY00701,4,15,6,0,10,1,36,5,0,3,0,0,0,0,0,0,1,1,64,49,37,150,16,31,0,9,56,0,0,29,9,4,1,5,1,30343,725,0,5673,0,0,36741,70199,0,0,0,0,0,0,0,0,983,983,2210,11208,46794,60212,168135,8416,11675,0,4218,32956,0,0,627,2320,324,691,19678,737,12619,8529,0,70199,28151,0,27207,168135,57,263,120,0,0,1966,0,70199,6356,0,12754,91715
Elmira Police Department,1989-11-01,New York,32674,NY00701,4,12,3,1,10,0,30,11,1,0,0,1,0,5,0,0,0,6,70,44,17,131,8,22,0,15,42,0,1,35,8,6,4,10,1,13524,415,0,2308,369,0,16616,117895,0,0,0,22,0,211,0,0,0,234,2151,11965,23822,37938,172682,973,4815,0,9524,16970,0,184,801,4670,2600,546,23326,1229,1327,1069,0,117895,15227,639,8824,172682,66,157,2586,0,0,86,0,114208,2886,0,2630,122619
Elmira Police Department,1989-12-01,New York,32674,NY00701,0,15,5,0,7,0,27,6,0,1,0,0,0,1,0,0,0,1,61,32,27,120,7,4,9,8,64,0,0,23,5,2,3,5,1,14866,0,1475,5076,0,0,21416,138504,0,0,0,0,0,246,0,0,0,246,1551,7892,67158,76601,236768,1305,909,0,4970,49213,0,0,312,19892,2868,253,46932,0,1386,983,0,138504,26479,0,19361,236768,327,34,497,0,0,0,0,141700,4215,0,2495,149268
Elmira Police Department,1990-01-01,New York,33724,NY00701,3,10,4,0,15,0,32,9,0,1,0,0,0,0,0,0,2,2,69,26,18,113,8,7,0,6,51,0,0,30,11,7,2,9,0,12826,2262,35,7754,0,0,22877,32649,0,0,0,0,0,0,0,0,956,956,1707,6031,26529,34267,90749,972,1388,0,7173,23579,0,0,553,602,58,219,16098,2798,4897,11334,0,32649,15527,0,7169,90749,0,126,47,0,0,396,0,32649,1152,0,0,34370
Elmira Police Department,1990-02-01,New York,33724,NY00701,6,8,2,0,15,0,31,7,0,1,0,1,0,3,0,0,0,4,65,31,18,114,5,7,0,19,47,0,0,30,6,4,2,6,0,6434,2073,0,16184,0,0,24692,22388,0,0,0,0,0,233,0,0,0,233,1912,6831,25275,34018,81330,1061,1469,0,5884,24020,0,0,756,828,3953,415,12420,0,2815,17280,0,22388,11530,0,10529,81330,2554,177,126,1166,1416,233,0,20056,2134,0,2029,29890
Elmira Police Department,1990-03-01,New York,33724,NY00701,5,10,0,0,6,0,21,10,0,1,0,0,0,4,0,0,0,4,73,40,18,131,11,19,0,9,45,0,0,36,11,7,1,8,3,8475,1292,0,3496,0,0,13262,108673,0,0,0,0,0,1045,0,0,0,1045,2043,8046,21208,31296,154277,4279,3825,0,3148,16338,0,0,1416,2290,1758,1000,13561,0,371,770,0,108673,19030,0,9114,154277,0,354,415,0,371,793,0,92116,1747,0,0,95796
Elmira Police Department,1990-04-01,New York,33724,NY00701,9,7,5,0,11,0,32,3,1,1,0,0,0,0,0,0,1,1,44,30,32,106,18,22,3,5,28,0,1,21,8,2,0,2,0,6887,51597,0,3902,0,0,62385,12127,0,0,0,0,0,0,0,0,252,252,1178,6989,43402,51569,126332,287,7498,0,4055,35830,0,0,557,3342,3668,1084,61205,0,1749,1632,0,12127,22982,0,21884,126332,117,84,7892,0,233,6346,0,10494,3822,0,2285,31273
Elmira Police Department,1990-05-01,New York,33724,NY00701,8,15,1,0,14,0,38,8,0,2,0,1,0,4,0,0,0,5,63,58,36,157,7,41,0,18,51,0,0,21,19,5,2,7,1,5490,8573,0,6838,0,0,20900,53404,0,0,0,0,0,1686,0,0,0,1686,2062,13043,62490,77594,153584,4930,11679,0,7588,49027,0,0,364,4006,154,252,22395,117,3906,9081,0,53404,39013,0,25263,153584,0,226,8081,0,466,0,0,18423,6625,0,222,34043
Elmira Police Department,1990-06-01,New York,33724,NY00701,8,13,3,0,13,0,37,9,0,1,0,0,0,4,0,0,1,5,78,74,43,195,21,49,0,23,56,0,0,27,19,3,4,7,1,6672,4025,0,24981,0,0,35678,73110,0,0,0,0,0,285,0,0,233,518,2327,16271,47779,66377,175683,7948,15396,0,9932,26735,0,0,651,5716,1077,2017,24643,0,2157,1544,0,73110,41678,0,29456,175683,513,1059,3202,1166,0,0,0,105525,6315,0,700,118480
Elmira Police Department,1990-07-01,New York,33724,NY00701,0,13,6,0,7,0,26,9,0,2,0,0,0,1,0,0,1,2,61,51,38,150,9,41,0,17,50,0,0,23,10,5,5,10,4,12558,0,1178,1847,0,0,15583,81622,0,0,0,0,0,597,0,0,121,718,1966,10534,57874,70374,168297,937,14620,0,14139,24053,0,0,1458,15168,117,840,21222,0,1136,2215,0,81622,32901,0,28246,168297,0,191,879,0,105,996,0,76958,4813,0,7288,91230
Elmira Police Department,1990-08-01,New York,33724,NY00701,5,19,5,0,13,0,42,11,0,2,0,1,0,1,0,0,0,2,61,54,37,152,11,38,0,11,57,0,0,17,18,7,2,9,3,16833,1474,0,10051,0,0,28358,34339,0,0,0,0,0,49,0,0,0,49,1716,12868,64665,79250,141996,6101,14246,0,17322,37921,0,0,243,3416,1124,1416,26669,466,6376,3335,0,34339,35496,0,32775,141996,117,138,1402,0,210,0,0,31774,5110,0,12770,51520
Elmira Police Department,1990-09-01,New York,33724,NY00701,5,11,2,1,7,0,26,7,0,1,0,0,0,0,0,0,2,2,49,47,27,123,14,28,0,12,30,0,0,27,12,5,1,6,0,2647,2260,0,20228,0,0,25135,25956,0,0,0,0,0,0,0,0,1819,1819,1887,10282,49780,61949,114858,4128,9823,0,10912,28052,0,0,1432,7602,12553,856,28311,0,4897,4501,0,25956,28351,0,9433,114858,648,555,1481,466,0,47,0,29454,13283,0,923,46858
Elmira Police Department,1990-10-01,New York,33724,NY00701,6,15,2,13,0,0,36,11,0,1,0,0,1,2,0,0,1,4,69,39,33,141,21,28,2,21,35,0,0,23,11,5,6,11,0,18822,1667,0,0,4506,0,24995,108440,0,0,0,0,156,1108,0,0,233,1497,1607,9034,41629,52271,187203,6073,7962,751,11129,16502,0,0,597,9258,3946,222,20128,700,1201,9328,0,108440,24039,0,19200,187203,2290,138,35,0,0,0,0,108440,6087,0,1772,118762
Elmira Police Department,1990-11-01,New York,33724,NY00701,10,11,6,0,8,0,35,13,1,2,0,0,0,2,0,0,0,2,68,34,30,132,13,11,0,26,45,0,0,26,11,10,1,11,0,33229,3288,0,1264,0,0,37782,72060,0,0,0,0,0,163,0,0,0,163,1534,7451,33498,42483,152488,7934,3277,0,3654,24391,0,0,2048,1180,2980,436,14948,861,1656,26814,0,72060,21555,0,11178,152488,1115,135,6425,350,0,469,0,55736,5958,0,117,70304
Elmira Police Department,1990-12-01,New York,33724,NY00701,6,11,5,0,26,0,48,5,0,1,0,0,0,2,0,0,1,3,72,37,24,133,16,10,0,22,38,0,0,29,18,3,1,4,0,13656,2745,0,20475,0,0,36877,17607,0,0,0,0,0,805,0,0,1052,1856,2131,9235,42268,53635,109975,6859,1812,0,27259,10212,0,0,1548,5944,2589,1931,13127,933,14074,2481,0,17607,20849,0,36385,109975,816,217,117,0,0,9,0,17257,1168,0,16942,36527
Elmira Police Department,1991-01-01,New York,33850,NY00701,7,10,2,0,11,0,30,1,0,1,0,3,1,1,0,0,0,5,74,37,16,127,17,10,0,15,41,0,0,35,9,1,0,1,1,6417,5544,0,9746,0,0,21706,447,0,0,0,951,584,22,0,0,0,1557,5795,8446,12153,26393,50104,3848,2280,0,5557,12251,0,0,1694,763,2472,1166,17565,224,492,5929,0,447,7831,221,13757,50104,0,609,3645,490,0,1409,0,447,2933,0,895,10428
Elmira Police Department,1991-02-01,New York,33850,NY00701,4,13,4,0,20,0,41,6,0,0,0,2,0,2,0,0,0,4,72,26,18,116,8,12,0,8,40,0,0,41,7,4,1,5,0,16370,2226,0,8625,0,0,27221,7271,0,0,0,190,0,649,0,0,0,839,1859,5437,19129,26425,61756,1394,3557,0,958,18664,0,0,1729,123,667,3190,9325,447,940,3020,0,7271,13791,0,23105,61756,588,237,168,224,0,0,0,6712,5965,0,4237,18131
Elmira Police Department,1991-03-01,New York,33850,NY00701,9,14,3,0,6,0,32,0,0,0,0,0,0,2,0,0,0,2,75,39,20,134,13,12,1,10,59,0,0,23,16,0,0,0,0,26467,7267,0,3913,0,0,37647,0,0,0,0,0,0,1472,0,0,0,1472,1866,7898,27937,37701,76820,1604,4667,22,2504,21610,0,0,595,6698,1418,459,12945,0,2047,11186,0,0,21136,2237,25391,76820,157,271,519,0,22,11186,0,0,1374,0,10128,23657
Elmira Police Department,1991-04-01,New York,33850,NY00701,5,16,2,0,23,0,46,6,0,2,0,0,0,0,0,0,1,1,72,42,16,130,14,16,1,10,52,0,0,25,12,7,0,7,0,11804,32678,0,10632,0,0,55114,42732,0,0,0,0,0,0,0,0,3803,3803,2266,9432,14202,25901,127551,1745,6719,161,1253,14316,0,0,924,783,4300,678,44019,0,0,895,0,42732,21901,0,13026,127551,380,414,796,0,0,0,0,43180,10137,0,224,55132
Elmira Police Department,1991-05-01,New York,33850,NY00701,3,10,0,0,21,0,34,5,0,1,0,1,0,0,0,0,1,2,72,53,35,160,11,31,1,18,60,0,0,27,12,3,3,6,1,6157,9721,0,6558,0,0,22436,48064,0,0,0,56,0,0,0,0,309,365,2519,10829,48561,61908,132773,4951,9450,112,8318,23228,0,0,1844,14005,1913,667,15466,447,5101,5593,0,48064,34208,0,21313,132773,1119,613,656,0,0,4475,0,48064,16301,0,5414,76641
Elmira Police Department,1991-06-01,New York,33850,NY00701,6,10,0,0,12,0,28,3,0,0,0,0,0,3,0,0,0,3,65,52,37,154,18,43,1,14,39,0,0,26,13,3,0,3,1,9808,89,0,16449,0,0,26346,39153,0,0,0,0,0,553,0,0,0,553,2282,10887,47558,60727,126779,4454,13126,54,6788,32750,0,0,989,2566,378,828,25485,1119,7305,694,0,39153,24510,0,27308,126779,378,434,2973,0,0,0,0,39153,5249,0,6790,54977
Elmira Police Department,1991-07-01,New York,33850,NY00701,2,10,10,0,10,2,34,8,0,3,0,0,0,3,0,0,1,4,79,83,39,201,11,59,2,14,56,0,0,24,35,4,4,8,1,19010,4036,0,9271,0,559,32877,124170,0,0,0,0,0,246,0,0,1924,2170,2448,17903,47297,67647,226864,3036,19543,224,8244,25653,0,0,794,10153,906,810,17149,0,2434,12160,0,124170,44332,6779,18124,226864,112,221,801,0,6629,268,0,124170,12844,2304,2237,149588
Elmira Police Department,1991-08-01,New York,33850,NY00701,10,17,0,0,14,0,41,1,0,2,0,0,0,4,0,0,1,5,73,70,38,181,9,66,0,12,45,0,0,27,22,1,0,1,1,11272,9095,0,6289,0,0,26655,1790,0,0,0,0,0,949,0,0,150,1099,2094,15986,39137,57217,86760,3555,25326,0,6074,17131,0,0,781,4349,671,785,15811,447,5372,3759,0,1790,44180,0,13945,86760,447,463,1269,0,9,0,0,1790,10417,0,5179,19574
Elmira Police Department,1991-09-01,New York,33850,NY00701,1,14,1,2,5,0,23,6,0,1,0,0,0,0,0,0,0,0,66,39,26,131,16,23,0,13,42,0,0,23,14,3,3,6,0,12473,1025,0,239,163,0,13900,13424,0,0,0,0,0,0,0,0,0,0,2193,8032,37182,47406,74730,9529,6041,0,9978,20816,0,0,548,494,946,2222,3128,0,2461,3043,0,13424,16536,0,32971,74730,667,358,1219,0,0,3043,0,12976,6660,0,7047,31971
Elmira Police Department,1991-10-01,New York,33850,NY00701,10,12,3,0,7,0,32,4,0,0,0,0,0,3,0,0,2,5,76,42,28,146,10,25,0,19,48,0,1,31,12,3,1,4,1,11030,7242,0,2087,0,0,20359,40048,0,0,0,0,0,188,0,0,139,327,2240,7994,34215,44448,105182,1432,6220,0,6276,24375,0,0,1253,4893,3944,1192,16377,0,10166,2848,0,40048,11974,0,18632,105182,190,638,1958,0,0,67,0,40048,1515,0,7707,52122
Elmira Police Department,1991-11-01,New York,33850,NY00701,0,11,1,0,11,0,23,4,0,0,0,0,0,2,0,0,0,2,62,39,30,131,23,27,1,15,25,0,26,8,6,2,2,4,0,15287,0,559,7135,0,0,22982,17115,0,0,0,0,0,116,0,0,0,116,2143,8303,47361,57807,98021,1454,7414,112,5557,34671,0,0,1535,7063,0,805,21254,447,2331,30076,0,17115,18834,0,7157,98021,0,376,3369,0,105,2864,0,17115,4349,0,0,28179
Elmira Police Department,1991-12-01,New York,33850,NY00701,2,10,2,0,11,0,25,3,1,0,0,0,0,4,0,0,1,5,68,43,27,138,10,10,0,27,63,0,0,12,16,2,1,3,1,8817,765,112,5651,0,0,15346,11634,0,0,0,0,0,22592,0,0,503,23096,1924,9576,100157,111657,161732,1754,2056,0,7757,98197,0,0,494,1398,1978,1260,36255,0,0,7886,0,11634,93917,0,8802,161732,0,535,696,0,0,0,0,11634,7034,0,4472,24371
Elmira Police Department,1992-01-01,New York,33964,NY00701,1,10,0,0,4,1,16,6,0,3,0,0,0,5,0,0,1,6,79,33,29,141,12,3,1,22,52,0,0,38,13,3,3,6,0,4343,213,0,979,0,0,5535,31487,0,0,0,0,0,982,0,0,651,1633,2230,6832,37600,46662,85317,9548,1303,128,11841,19578,0,0,1666,2597,502,1192,12601,0,326,434,0,31487,25739,0,13036,85317,502,491,1151,0,0,0,0,31487,2389,0,2573,38592
Elmira Police Department,1992-02-01,New York,33964,NY00701,3,6,2,0,5,0,16,7,0,2,0,0,0,2,0,0,0,2,57,36,25,118,12,8,0,21,39,0,0,27,11,6,1,7,1,6688,1292,0,3811,0,0,11791,59934,0,0,0,0,0,3177,0,0,0,3177,1479,7344,29179,38002,112904,4981,2541,0,4100,22139,0,0,2254,1987,827,1516,10430,1694,380,3540,0,59934,26701,0,7883,112904,0,387,4658,0,0,2087,0,59934,2693,0,2769,72527
Elmira Police Department,1992-03-01,New York,33964,NY00701,6,12,1,0,7,0,26,5,0,2,0,0,0,3,0,0,1,4,52,28,16,96,9,9,1,7,44,0,0,21,5,1,4,5,0,10386,2997,0,1802,0,0,15185,50054,0,0,0,0,0,313,0,0,152,465,1433,7322,36786,45541,111245,3420,3359,109,749,37164,0,0,580,161,912,421,33092,0,1086,584,0,50054,11214,0,13883,111245,243,182,1138,0,0,43,0,50054,2749,0,0,54410
Elmira Police Department,1992-04-01,New York,33964,NY00701,3,13,2,0,5,0,23,7,1,0,0,0,0,0,0,0,0,0,63,48,27,138,15,22,0,12,39,0,0,34,16,3,2,5,1,13817,195,0,1121,0,0,15133,87903,0,0,0,0,0,0,0,0,0,0,2119,10111,34966,47196,150233,3637,5889,0,4158,25565,0,0,1018,6927,2671,406,15976,217,2172,365,0,87903,31261,0,9262,150233,237,356,3681,217,0,0,0,25494,6658,0,760,37402
Elmira Police Department,1992-05-01,New York,33964,NY00701,5,16,3,0,7,0,31,3,0,2,0,0,0,3,0,0,0,3,49,37,23,109,8,31,0,2,40,0,0,13,15,2,1,3,1,24137,1531,0,8799,0,0,34466,3474,0,0,0,0,0,938,0,0,0,938,1451,7407,69495,78353,117232,2843,6480,0,391,11083,0,0,515,57042,651,263,62153,825,717,2699,0,3474,39819,0,6630,117232,347,150,1898,434,0,39,0,3474,4725,0,0,11068
Elmira Police Department,1992-06-01,New York,33964,NY00701,6,5,1,0,5,0,17,3,0,1,0,0,0,1,0,0,0,1,75,44,32,151,6,44,0,11,58,0,0,19,13,2,1,3,1,8295,1579,0,2536,0,0,12410,14321,0,0,0,0,0,11,0,0,0,11,2300,9450,45435,57185,83927,3624,13785,0,4306,30562,0,0,951,3957,217,979,12339,760,12291,9652,0,14321,26953,0,6415,83927,217,130,0,0,0,365,0,14321,6052,0,0,21086
Elmira Police Department,1992-07-01,New York,33964,NY00701,2,9,1,0,5,0,17,2,0,2,0,0,0,3,0,0,1,4,76,49,41,166,6,47,0,11,56,0,0,24,22,1,1,2,1,27305,1952,0,1142,0,0,30399,7166,0,0,0,0,0,1199,0,0,4343,5542,2352,11220,368545,382117,425224,5622,17014,0,7149,313454,0,0,638,38241,109,901,338372,0,19337,1657,0,7166,41344,4995,11344,425224,0,211,85,0,0,543,0,7166,7924,0,106,16035
