agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Bern Township Police Department,2015-05-01,Pennsylvania,6918,PA00631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,64,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,26,0,373,399,463,0,0,0,0,0,0,0,0,399,0,0,373,0,0,0,0,0,26,0,64,463,0,0,0,0,0,0,0,2571,0,0,0,2571
Bern Township Police Department,2015-04-01,Pennsylvania,6918,PA00631,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,3342,3342,0,0,0,0,6,0,0,0,0,0,6,0,90,1575,1665,5014,0,0,0,572,1093,0,0,0,0,225,6,0,0,0,0,0,0,4782,0,0,5014,0,6,0,0,0,0,0,0,0,0,0,6
Bern Township Police Department,2015-03-01,Pennsylvania,6918,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,8685,8814,8814,0,0,0,0,836,0,0,0,7978,0,0,5876,0,0,1973,0,0,129,0,836,8814,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2015-02-01,Pennsylvania,6918,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,2,0,0,0,0,0,6041,0,0,0,0,6041,0,0,0,0,0,0,0,0,0,0,0,0,220,3085,3305,9346,0,0,0,0,3305,0,0,0,0,0,0,0,643,220,0,0,0,3085,0,5398,9346,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2015-01-01,Pennsylvania,6918,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,10863,10873,10873,0,0,0,0,4114,0,0,10,6749,0,10,0,1157,0,0,0,0,9706,0,0,10873,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2014-12-01,Pennsylvania,6907,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,148,128709,128868,128868,0,0,0,0,128709,0,0,0,158,0,0,128709,0,0,0,0,0,158,0,0,128868,0,0,0,0,0,0,0,0,10,0,0,10
Bern Township Police Department,2014-11-01,Pennsylvania,6907,PA00631,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,1030,0,0,0,1030,27029,0,0,0,0,0,0,0,0,0,0,0,0,869,869,28927,0,0,0,0,0,0,0,0,869,0,0,0,0,1030,0,0,27029,579,0,290,28927,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2014-10-01,Pennsylvania,6907,PA00631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,6048,6179,6179,354,0,0,0,162,0,0,0,5663,0,31,5794,0,0,0,0,0,354,0,0,6179,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2014-09-01,Pennsylvania,6907,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386,386,386,0,0,0,0,0,0,0,0,386,0,386,0,0,0,0,0,0,0,0,0,386,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2014-08-01,Pennsylvania,6907,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1808,1808,1808,0,0,0,1808,0,0,0,0,0,0,0,3,544,39,0,0,0,1030,0,193,1808,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2014-07-01,Pennsylvania,6907,PA00631,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,386,0,0,386,9010,0,0,0,0,0,0,0,0,0,0,0,0,1158,1158,10554,0,0,0,0,0,0,0,0,1158,0,0,386,0,0,0,0,9010,0,0,1158,10554,0,0,0,0,0,0,0,6435,0,0,0,6435
Bern Township Police Department,2014-06-01,Pennsylvania,6907,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,27029,0,0,0,0,0,0,0,0,0,0,0,129,1673,1802,28831,0,0,0,1158,644,0,0,0,0,0,0,64,0,0,0,0,27029,1030,0,708,28831,0,0,0,0,0,0,0,27029,0,0,0,27029
Bern Township Police Department,2014-05-01,Pennsylvania,6907,PA00631,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37183,37183,37183,37183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37183,0,0,37183,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2014-04-01,Pennsylvania,6907,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2014-03-01,Pennsylvania,6907,PA00631,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,1,1,1,1,3,0,0,1,0,1,0,0,0,1,0,0,0,0,0,6435,6435,0,0,0,2523,0,0,0,0,0,0,2523,9,257,0,266,9225,0,0,257,0,0,0,0,0,9,0,0,2780,0,0,0,0,0,6444,0,0,9225,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2014-02-01,Pennsylvania,6907,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6811,6811,6811,0,0,0,0,0,0,0,0,6811,0,3207,3604,0,0,0,0,0,0,0,0,6811,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2014-01-01,Pennsylvania,6907,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,965,991,991,0,0,0,0,0,0,0,0,991,0,0,0,0,0,0,0,0,991,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2013-12-01,Pennsylvania,6877,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,288,443,790,790,443,0,0,288,0,0,0,0,59,26,0,25,0,0,0,0,0,124,0,615,790,26,0,0,0,0,0,0,73012,0,0,0,73039
Bern Township Police Department,2013-11-01,Pennsylvania,6877,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,8,17,0,0,0,15,0,0,0,2,0,0,0,0,0,0,0,0,73012,0,0,0,0,0,0,0,0,0,0,20,340,981,1341,74353,0,0,0,1341,0,0,0,0,0,0,0,98,0,0,981,0,73012,0,0,262,74353,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2013-10-01,Pennsylvania,6877,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,14579,0,0,0,0,14579,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,15004,0,0,0,0,0,0,0,0,425,0,0,0,0,0,14579,0,0,425,0,0,15004,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2013-09-01,Pennsylvania,6877,PA00631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,314,0,0,0,314,0,0,0,0,0,0,0,0,0,0,0,0,203,0,203,517,0,0,0,203,0,0,0,0,0,33,0,131,0,0,314,0,0,39,0,0,517,13,0,5,0,0,0,0,0,20,327,33,398
Bern Township Police Department,2013-08-01,Pennsylvania,6877,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2013-07-01,Pennsylvania,6877,PA00631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,419,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,24,157,955,1135,1554,0,0,0,432,0,0,0,0,704,196,0,560,0,523,0,0,0,78,0,196,1554,196,0,0,0,0,0,0,0,131,0,0,327
Bern Township Police Department,2013-06-01,Pennsylvania,6877,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316,2316,2316,0,0,0,2316,0,0,0,0,0,0,8,42,0,0,837,0,0,893,0,536,2316,0,8,42,0,0,837,0,0,69,0,340,1296
Bern Township Police Department,2013-05-01,Pennsylvania,6877,PA00631,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,3401,0,0,0,785,523,0,0,0,0,0,0,0,0,0,0,0,2093,0,0,1308,3401,0,0,0,0,0,392,0,0,0,0,0,392
Bern Township Police Department,2013-04-01,Pennsylvania,6877,PA00631,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,1,0,0,2,1,0,0,0,2,1570,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,72,719,2616,3407,4977,131,0,0,288,327,0,0,0,2662,262,0,1570,0,327,0,0,0,2688,0,131,4977,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2013-03-01,Pennsylvania,6877,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,654,804,804,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0,732,804,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2013-02-01,Pennsylvania,6877,PA00631,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,2001,2001,2157,0,0,0,2001,0,0,0,0,0,39,65,64,654,0,0,0,0,26,0,1308,2157,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2013-01-01,Pennsylvania,6877,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,0,0,2,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,215,1216,1431,1536,0,0,0,1216,0,0,0,0,215,0,0,178,523,141,0,0,0,693,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2012-12-01,Pennsylvania,6818,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1785,0,0,0,1785,0,0,20571,20571,22356,0,0,0,0,20571,0,0,0,0,60,0,1725,0,0,0,0,0,20571,0,0,22356,0,0,0,0,0,0,0,0,38965,0,0,38965
Bern Township Police Department,2012-11-01,Pennsylvania,6818,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,1593,0,0,0,0,0,0,0,0,0,0,48,504,3737,4289,5882,0,0,0,512,942,0,0,0,2835,0,0,239,0,0,929,0,1593,2856,0,265,5882,0,0,0,0,0,0,0,0,0,0,265,265
Bern Township Police Department,2012-10-01,Pennsylvania,6818,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,20,0,1062,1082,1612,0,0,0,0,0,0,0,0,1082,0,0,0,0,0,531,0,0,1082,0,0,1612,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2012-09-01,Pennsylvania,6818,PA00631,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,1,0,2,0,2349,0,0,0,0,2349,0,0,0,0,0,0,0,0,0,0,0,40,76,1792,1907,4256,0,0,0,995,40,0,76,0,796,0,0,1841,0,0,265,0,0,1320,0,829,4256,0,0,0,0,0,0,0,0,265,0,0,265
Bern Township Police Department,2012-08-01,Pennsylvania,6818,PA00631,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,7,0,0,0,0,1,730,531,0,0,0,0,1261,723,0,0,0,0,0,0,0,0,0,0,60,312,1335,1707,3691,0,0,0,1309,0,0,0,0,398,0,0,299,0,0,0,0,664,1640,0,1088,3691,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2012-07-01,Pennsylvania,6818,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,1,0,0,0,3,0,3318,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,0,0,464,2860,3324,6642,0,0,0,537,0,0,0,0,2787,664,0,2654,537,0,0,0,0,2256,0,531,6642,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2012-06-01,Pennsylvania,6818,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,3344,3411,3411,0,0,0,0,3344,0,0,0,66,0,0,0,0,0,0,0,0,3411,0,0,3411,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2012-05-01,Pennsylvania,6818,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,7,405,6649,7060,9715,398,0,0,7,863,0,0,0,5793,0,0,265,0,0,5056,0,2654,1739,0,0,9715,0,0,0,0,0,0,0,2654,0,0,0,2654
Bern Township Police Department,2012-04-01,Pennsylvania,6818,PA00631,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2654,0,0,0,0,0,2654,3981,0,0,0,0,0,0,0,0,0,0,0,0,1460,1460,8096,0,0,0,1460,0,0,0,0,0,0,0,0,0,0,0,0,6636,1460,0,0,8096,0,0,0,0,0,0,0,3981,0,0,0,3981
Bern Township Police Department,2012-03-01,Pennsylvania,6818,PA00631,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,829,0,0,0,829,7299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,0,7299,564,0,0,8129,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2012-02-01,Pennsylvania,6818,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,5627,5853,5853,531,0,0,796,2322,0,0,0,2203,259,0,27,0,3902,0,0,0,849,0,816,5853,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2012-01-01,Pennsylvania,6818,PA00631,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,332,332,0,0,0,0,0,0,0,0,0,0,0,11,0,3861,3871,4203,0,0,0,11,3861,0,0,0,0,0,171,0,0,332,0,0,0,2147,199,1354,4203,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2011-12-01,Pennsylvania,6819,PA00631,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,203,2777,3063,3063,0,0,0,2777,38,0,0,0,248,0,0,0,576,0,1355,0,0,862,0,271,3063,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2011-11-01,Pennsylvania,6819,PA00631,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,20725,0,0,0,0,0,0,0,0,0,0,50,721,0,771,21496,0,0,0,0,538,0,0,98,135,122,31,163,0,66,0,0,20725,186,0,203,21496,0,0,0,0,0,0,0,20725,0,0,0,20725
Bern Township Police Department,2011-10-01,Pennsylvania,6819,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1775,1775,1775,0,0,0,792,0,0,0,0,982,576,0,0,0,0,0,0,0,982,0,217,1775,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2011-09-01,Pennsylvania,6819,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,704,2018,2723,2723,0,0,0,2181,0,0,0,0,542,0,0,271,0,0,0,0,0,2154,27,271,2723,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2011-08-01,Pennsylvania,6819,PA00631,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,3,0,0,0,0,2,0,5096,0,0,0,0,5096,0,0,0,0,0,0,0,0,0,0,0,0,826,698,1524,6620,0,0,0,826,0,0,0,0,698,0,16,233,0,339,0,0,0,803,0,5229,6620,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2011-07-01,Pennsylvania,6819,PA00631,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,51002,0,0,0,0,0,0,0,0,0,0,27,0,0,27,51029,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,51002,0,0,0,51029,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2011-06-01,Pennsylvania,6819,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10430,10430,10430,0,0,0,0,2032,0,0,0,8398,0,0,0,0,0,0,0,0,10430,0,0,10430,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2011-05-01,Pennsylvania,6819,PA00631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,0,0,1,1,0,0,1,5,0,0,6773,0,0,0,6773,0,0,0,0,0,0,0,0,0,0,0,0,373,11379,11751,18524,0,0,0,948,271,0,0,0,10532,0,0,677,0,0,0,0,0,16763,0,1084,18524,0,0,0,0,0,0,0,0,9855,0,948,10803
Bern Township Police Department,2011-04-01,Pennsylvania,6819,PA00631,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,2201,0,2201,0,70,0,70,2678,0,0,0,0,0,0,0,0,70,0,0,2032,0,0,0,0,0,646,0,0,2678,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2011-03-01,Pennsylvania,6819,PA00631,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,1,0,1,0,4,3,7,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,406,0,0,0,0,0,0,0,2201,0,2201,0,443,10430,10873,13481,0,0,0,948,271,0,0,0,9654,0,0,2709,0,0,0,0,0,10636,0,135,13481,0,0,0,0,0,0,0,0,9855,0,0,9855
Bern Township Police Department,2011-02-01,Pennsylvania,6819,PA00631,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,1,2,0,0,0,2,0,0,190,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,14,284,652,950,1139,0,0,0,14,733,0,0,0,203,203,0,190,0,0,0,0,0,746,0,0,1139,0,0,0,0,0,0,0,0,652,0,0,652
Bern Township Police Department,2011-01-01,Pennsylvania,6819,PA00631,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,1,0,1,0,0,0,2404,0,0,0,2404,0,0,0,0,0,0,0,0,0,0,0,27,0,582,610,3014,0,0,0,0,0,27,0,582,0,0,0,27,0,0,0,0,0,2987,0,0,3014,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2010-12-01,Pennsylvania,6797,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9670,0,9670,0,140,3200,3340,13009,0,0,0,0,0,0,0,140,3200,0,0,419,0,0,8384,0,0,3368,0,838,13009,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2010-11-01,Pennsylvania,6797,PA00631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,35,0,0,35
Bern Township Police Department,2010-10-01,Pennsylvania,6797,PA00631,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,1,0,0,1,10,0,279,0,0,0,0,279,0,0,0,0,0,0,0,0,0,0,0,35,272,2851,3158,3438,0,0,0,0,0,0,0,28,3130,0,28,2403,0,0,0,0,0,1006,0,0,3438,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2010-09-01,Pennsylvania,6797,PA00631,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,3493,0,0,0,0,0,0,0,0,0,0,0,391,41921,42312,45805,0,0,0,259,0,0,0,0,42053,28,0,0,0,35,0,0,3493,189,41921,140,45805,28,0,0,0,35,0,0,3493,0,0,70,3626
Bern Township Police Department,2010-08-01,Pennsylvania,6797,PA00631,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,0,0,0,5,3,0,0,0,1,0,0,28,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,84,0,2816,2900,2927,0,0,0,1717,713,0,0,0,470,0,0,1041,699,0,0,0,0,978,0,210,2927,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2010-07-01,Pennsylvania,6797,PA00631,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,6,0,0,0,0,0,0,0,2865,0,0,0,2865,11738,0,0,0,0,0,0,0,0,0,0,0,279,0,279,14882,0,0,0,279,0,0,0,0,0,0,0,279,0,0,0,0,11738,0,0,2865,14882,0,0,0,0,0,0,0,0,0,0,0,0
Bern Township Police Department,2010-06-01,Pennsylvania,6797,PA00631,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,2,0,0,0,0,0,7,699,307,0,0,0,1013,0,0,0,0,0,0,0,0,0,0,0,0,126,3438,3563,4576,126,0,0,3438,0,0,0,0,0,0,0,7,307,0,0,0,0,3144,0,1118,4576,0,0,0,0,0,0,0,0,3018,0,0,3018
Bern Township Police Department,2010-05-01,Pennsylvania,6797,PA00631,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,1,0,0,2,3,0,838,0,0,0,0,838,0,0,0,0,0,0,0,0,0,0,0,4,2567,348,2919,3757,0,0,0,0,348,0,0,2292,279,0,2100,838,0,191,0,0,0,627,0,0,3757,0,0,0,0,0,0,0,0,0,0,0,0
