agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lakeport Police Department,1987-02-01,California,4224,CA01701,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,6,15,0,2,0,3,2,0,0,6,2,0,1432,8715,0,0,0,10147,0,0,0,0,0,0,0,0,0,0,0,233,743,18147,19123,29270,0,1368,0,11826,2749,0,0,480,2700,357,40,308,0,0,7375,0,0,16626,19,4545,29270,357,40,308,0,0,0,0,0,64,19,0,788
Lakeport Police Department,1987-03-01,California,4224,CA01701,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,13,8,4,25,7,2,0,8,1,0,0,4,3,0,102,0,617,0,0,719,2682,0,0,0,0,0,0,0,0,0,0,955,1984,6101,9040,12440,1558,255,0,2145,952,0,0,252,3878,80,172,279,0,1113,0,0,2682,6519,0,1596,12440,0,172,0,0,161,0,0,2682,43,0,429,3486
Lakeport Police Department,1987-04-01,California,4224,CA01701,1,0,1,1,1,1,5,2,0,0,0,0,0,1,0,0,0,1,6,10,6,22,0,5,0,4,2,0,0,6,5,0,0,987,4736,0,15924,21646,13408,0,0,0,0,0,0,0,0,0,0,131,3119,12681,15932,50986,0,1663,0,6667,1175,0,0,247,6181,201,54,987,1622,0,0,0,13408,34714,0,0,50986,201,19,0,1140,0,0,0,13408,737,0,0,15505
Lakeport Police Department,1987-05-01,California,4224,CA01701,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,1,5,4,4,13,0,1,0,4,4,0,1,3,0,0,0,1896,0,0,0,1896,0,0,0,0,0,0,0,0,0,0,0,241,1126,18120,19487,21383,0,1073,0,2118,14510,0,1663,123,0,0,83,1663,0,0,0,0,0,17474,268,1896,21383,0,83,0,0,0,0,0,0,2025,0,0,2108
Lakeport Police Department,1987-06-01,California,4224,CA01701,0,1,2,1,0,0,4,2,0,3,0,0,0,0,0,0,0,0,8,7,3,18,2,0,0,3,1,0,1,6,5,939,0,2977,0,510,0,4425,3486,0,0,0,0,0,0,0,0,0,0,306,3339,4452,8096,16007,791,0,0,4291,536,0,54,180,2245,64,91,931,3084,0,1099,0,3486,6205,0,1046,16007,64,91,0,0,0,0,0,1341,24,0,0,1520
Lakeport Police Department,1987-07-01,California,4224,CA01701,1,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,4,9,19,0,0,0,7,3,0,1,3,5,0,174,2011,0,0,1126,3312,14749,0,0,0,0,0,0,0,0,0,0,247,1475,36336,38058,56119,0,0,0,5693,21922,0,40,115,10287,1429,161,1464,402,3138,23733,0,14749,9313,0,1730,56119,88,27,0,0,0,0,0,14749,979,0,0,15843
Lakeport Police Department,1987-08-01,California,4224,CA01701,1,0,3,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,15,10,4,29,0,3,0,0,7,0,0,16,3,0,1341,25832,0,0,0,27173,0,0,0,0,0,0,0,0,0,0,0,359,2502,26926,29788,56961,0,885,0,0,25232,0,0,574,3097,493,40,22287,3620,0,23236,0,0,7283,0,0,56961,475,40,0,0,0,0,0,0,1494,0,0,2009
Lakeport Police Department,1987-09-01,California,4224,CA01701,0,1,1,0,0,4,6,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,0,0,0,5,2,67,0,1681,0,0,968,2717,1073,0,0,0,0,0,0,0,0,0,0,86,346,2051,2483,6272,0,0,0,1448,0,0,0,86,949,56,3,534,1341,0,0,0,1073,2687,0,579,6272,56,3,0,0,0,0,0,0,27,0,0,86
Lakeport Police Department,1987-10-01,California,4224,CA01701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,10,4,4,18,2,1,0,3,2,0,1,8,1,0,0,0,107,0,0,107,53633,0,0,0,0,0,0,0,0,0,0,244,1529,6111,7884,61624,1099,536,0,4425,1285,0,54,164,322,0,105,161,0,0,0,0,53633,6709,0,1016,61624,0,105,0,0,0,0,0,0,59,0,0,164
Lakeport Police Department,1987-11-01,California,4224,CA01701,0,2,1,2,1,0,6,0,0,0,0,0,0,0,0,0,0,0,8,4,11,23,4,2,0,5,3,0,0,4,5,7214,0,8,483,1743,0,9447,0,0,0,0,0,0,0,0,0,0,0,619,1183,31858,33660,43107,1837,939,0,7549,17822,0,0,150,5363,244,16,1113,0,0,7106,0,0,24870,0,9758,43107,64,0,0,0,0,0,0,0,20493,0,0,20557
Lakeport Police Department,1987-12-01,California,4224,CA01701,0,1,1,0,1,0,3,1,0,0,0,0,0,0,0,0,1,1,11,6,5,22,0,0,5,2,0,0,4,10,1,483,0,2279,585,0,0,3347,804,0,0,0,0,0,0,0,0,697,697,617,1950,4747,7313,12161,0,0,2679,992,0,0,2628,585,429,571,684,3993,536,0,1617,0,804,979,0,2977,12161,437,0,0,0,0,1617,0,804,32,0,0,2891
Lakeport Police Department,1988-01-01,California,4298,CA01701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,9,2,4,15,1,0,1,1,2,0,0,8,2,0,0,1829,0,0,0,1829,2061,0,0,0,0,0,0,0,0,0,0,278,368,9247,9894,13785,206,0,103,6812,1688,0,0,884,201,1031,90,760,0,0,0,0,2061,3030,706,6106,13785,0,90,0,0,0,0,0,0,162,0,0,253
Lakeport Police Department,1988-02-01,California,4298,CA01701,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,8,4,3,15,0,0,1,3,3,0,0,6,2,52,0,451,0,0,0,502,4638,0,0,0,0,0,0,0,0,0,0,196,1206,2309,3710,8851,0,0,15,1636,724,0,0,188,1147,675,18,1201,451,0,0,0,4638,1417,0,451,8851,139,3,0,451,0,0,0,0,10,0,0,603
Lakeport Police Department,1988-03-01,California,4298,CA01701,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,13,4,2,19,2,0,0,6,2,0,0,8,1,0,0,0,13189,1500,0,14689,2321,0,0,0,0,0,0,0,0,0,0,631,1082,5050,6764,23774,201,0,0,5630,528,0,0,237,167,0,85,1876,1288,0,4638,0,2319,12656,0,912,23774,0,85,0,0,0,0,0,2319,608,0,435,3447
Lakeport Police Department,1988-04-01,California,4298,CA01701,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,19,1,4,24,1,0,0,0,4,0,0,18,1,0,258,0,5475,0,0,5733,19324,0,0,0,0,0,0,0,0,0,0,417,129,12581,13128,38185,644,0,0,0,1837,0,0,340,10306,39,103,5475,258,0,0,0,19324,10711,0,2275,38185,39,77,0,258,0,0,0,10306,198,0,644,11522
Lakeport Police Department,1988-05-01,California,4298,CA01701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11,8,2,21,3,0,0,3,2,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,2808,3213,6336,6336,1646,0,0,2659,495,0,0,222,1314,0,206,505,425,0,0,0,0,5200,0,0,6336,0,206,309,0,0,0,0,0,15,0,0,531
Lakeport Police Department,1988-06-01,California,4298,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,4,17,0,2,0,1,4,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,294,1780,3306,5380,5380,0,1159,0,412,1688,0,0,876,1244,201,5,1734,515,0,0,0,0,2512,0,412,5380,201,5,0,515,0,0,0,0,670,0,0,1391
Lakeport Police Department,1988-07-01,California,4298,CA01701,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,7,16,0,4,0,1,2,0,0,3,6,0,0,0,2693,0,304,2997,0,0,0,0,0,0,0,0,0,0,0,211,915,9265,10391,13388,0,1675,0,26,1945,0,0,121,6624,18,0,2832,1585,0,3092,0,0,4483,0,1378,13388,18,0,0,0,0,0,0,0,13,0,90,121
Lakeport Police Department,1988-08-01,California,4298,CA01701,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,13,3,4,20,1,0,0,1,4,0,0,13,1,0,0,4741,464,0,0,5205,0,0,0,0,0,0,0,0,0,0,0,446,987,5372,6805,12009,855,0,0,837,1847,0,0,446,2819,0,299,1649,206,21,0,0,0,8632,0,1203,12009,0,299,0,0,21,0,0,0,126,0,0,446
Lakeport Police Department,1988-09-01,California,4298,CA01701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,11,5,2,18,2,1,2,0,2,0,0,8,3,0,0,0,88,0,0,88,0,0,0,0,0,0,0,0,0,0,0,492,1185,2061,3739,3826,464,129,242,0,1332,0,0,206,1366,33,204,119,0,794,0,0,0,2677,0,0,3826,33,75,0,0,21,0,0,0,72,0,0,201
Lakeport Police Department,1988-10-01,California,4298,CA01701,1,0,4,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,8,4,7,19,2,1,0,2,5,0,0,8,1,0,825,10172,0,0,5334,16330,0,0,0,0,0,0,0,0,0,0,0,265,1443,5643,7351,23681,1085,696,0,1147,3973,0,0,425,26,201,88,1147,0,0,6055,0,0,10909,206,5076,23681,201,88,0,0,0,0,0,0,137,0,0,425
Lakeport Police Department,1988-11-01,California,4298,CA01701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,4,3,16,3,0,0,3,3,0,0,6,1,0,0,2061,0,0,0,2061,0,0,0,0,0,0,0,0,0,0,0,366,915,7835,9116,11177,490,0,0,6954,1417,0,0,250,5,0,85,1515,0,258,0,0,0,9062,0,258,11177,0,80,0,0,0,0,0,0,170,0,0,250
Lakeport Police Department,1988-12-01,California,4298,CA01701,2,4,2,0,2,0,10,1,0,0,0,0,0,0,0,0,0,0,28,7,3,38,1,1,0,0,4,0,0,30,2,6225,3556,644,2577,0,0,13001,9018,0,0,0,0,0,0,0,0,0,0,871,2030,8760,11662,33681,2577,451,0,0,6441,0,0,1368,825,338,72,1443,0,644,0,0,9018,11329,0,10837,33681,268,72,0,0,0,0,0,0,917,0,41,1299
Lakeport Police Department,1989-01-01,California,4475,CA01701,0,0,2,0,1,2,5,3,0,1,0,0,0,0,0,0,1,1,31,1,6,38,0,0,0,1,5,0,0,29,3,0,0,5432,0,0,1917,7349,18680,0,0,0,0,0,0,0,0,39,39,956,246,8185,9387,35456,0,0,0,49,3515,0,0,956,4867,329,354,39,0,0,1327,0,18680,13865,0,860,35456,84,354,39,0,0,1229,0,18189,364,0,0,20258
Lakeport Police Department,1989-02-01,California,4475,CA01701,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,22,1,3,26,0,0,0,3,0,0,0,20,3,0,0,0,0,0,2283,2283,0,0,0,0,0,0,0,0,0,0,0,735,369,11012,12115,14399,0,0,0,11012,0,0,0,587,516,20,216,369,0,0,0,0,0,13794,0,0,14399,20,120,0,0,0,0,0,0,376,0,0,516
Lakeport Police Department,1989-03-01,California,4475,CA01701,0,0,2,0,3,1,6,0,0,0,0,0,0,0,0,0,0,0,16,5,8,29,2,0,0,6,3,0,0,16,2,0,0,541,3382,0,0,3923,0,0,0,0,0,0,0,0,0,0,0,651,1263,18186,20101,24024,1005,0,0,12073,5336,0,0,1588,98,1384,79,295,0,0,0,0,0,12452,0,9815,24024,37,79,0,0,0,0,0,0,1664,0,103,1883
Lakeport Police Department,1989-04-01,California,4475,CA01701,0,0,1,0,1,1,3,0,0,2,0,0,0,0,0,0,0,0,10,9,5,24,2,2,0,5,3,0,0,12,0,0,0,9832,138,0,189,10159,0,0,0,0,0,0,0,0,0,0,0,290,2264,7406,9960,20118,737,737,0,2259,5548,0,0,678,0,538,54,951,0,9832,0,0,0,8251,0,492,20118,366,54,0,0,0,0,0,0,258,0,0,678
Lakeport Police Department,1989-05-01,California,4475,CA01701,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,11,4,1,16,1,1,0,0,0,0,1,9,4,0,0,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,393,1079,3687,5159,7617,285,147,0,0,0,0,81,300,4346,295,29,0,0,0,0,0,2458,4835,0,0,7617,0,29,0,0,0,0,0,2458,3957,0,0,6445
Lakeport Police Department,1989-06-01,California,4475,CA01701,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,9,1,3,13,1,1,0,0,0,0,0,10,1,0,0,0,0,0,2468,2468,0,0,0,0,0,0,0,0,0,0,0,128,295,3362,3785,6253,983,295,0,0,0,0,0,762,1745,12,1079,1745,0,0,0,0,0,2087,0,1330,6253,12,96,0,0,0,0,0,0,654,0,0,762
Lakeport Police Department,1989-07-01,California,4475,CA01701,1,0,1,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,15,1,6,22,1,3,2,2,1,0,0,12,1,0,74,983,184,0,0,1241,48667,0,0,0,0,0,0,0,0,0,0,413,295,7711,8418,58327,1045,2630,52,1868,614,0,0,337,1873,772,59,1998,0,0,15,0,48667,6816,0,0,58327,157,15,0,0,0,15,0,37606,315,0,0,38108
Lakeport Police Department,1989-08-01,California,4475,CA01701,0,0,0,2,1,1,4,2,0,0,0,0,0,0,0,0,0,0,19,6,1,26,0,1,1,1,2,0,0,19,2,0,0,0,927,1674,147,2748,2458,0,0,0,0,0,0,0,0,0,0,597,1585,737,2920,8126,0,737,7,246,595,0,0,914,420,423,452,1010,0,0,106,0,2458,3431,0,246,8126,423,52,84,0,0,106,0,2458,1925,0,0,5046
Lakeport Police Department,1989-09-01,California,4475,CA01701,0,1,0,0,4,1,6,0,0,0,0,0,0,0,0,0,0,0,11,4,2,17,0,0,0,3,1,0,1,8,4,541,0,0,570,0,1303,2414,0,0,0,0,0,0,0,0,0,0,0,288,1113,2020,3421,5835,0,0,0,1317,197,0,32,477,1399,595,20,297,0,0,7,0,0,3099,1276,541,5835,29,20,0,0,0,7,0,0,769,0,0,826
Lakeport Police Department,1989-10-01,California,4475,CA01701,0,1,1,0,0,1,3,2,0,1,0,0,0,0,0,0,0,0,14,6,2,22,1,0,1,2,2,0,0,14,2,369,0,0,0,0,5995,6364,4117,0,0,0,0,0,0,0,0,0,0,600,2298,2586,5484,15964,492,0,37,2389,541,0,0,944,1081,450,17,676,369,81,0,0,4117,10254,0,0,15964,450,17,0,0,81,0,0,430,396,0,0,1374
Lakeport Police Department,1989-11-01,California,4475,CA01701,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,15,1,2,18,0,0,0,2,1,0,0,14,1,0,0,737,0,0,2212,2950,0,0,0,0,0,0,0,0,0,0,0,455,184,1396,2035,4985,0,0,0,1396,184,0,0,349,106,0,59,184,0,0,0,0,0,3389,0,1352,4985,0,59,0,0,0,0,0,0,290,0,0,349
Lakeport Police Department,1989-12-01,California,4475,CA01701,0,0,2,0,3,0,5,1,0,0,0,0,0,0,0,0,0,0,14,2,6,22,1,2,1,2,0,0,1,12,3,0,0,492,19376,0,0,19867,34411,0,0,0,0,0,0,0,0,0,0,637,701,11582,12919,67197,587,1979,74,3915,0,0,270,477,5616,98,113,565,0,0,914,0,34411,29832,0,1263,67197,98,113,0,0,0,54,0,34411,211,0,0,34888
Lakeport Police Department,1990-01-01,California,4390,CA01701,0,0,3,0,2,2,7,2,0,0,0,0,0,0,0,0,0,0,10,6,4,20,0,2,0,2,3,0,0,10,3,0,0,944,914,0,2152,4011,30317,0,0,0,0,0,0,0,0,0,0,324,1199,5970,7493,41821,0,928,0,986,3899,0,0,431,1248,47,340,4781,0,0,0,0,30317,5497,0,840,41821,47,278,3498,0,0,0,0,2332,1040,0,0,7194
Lakeport Police Department,1990-02-01,California,4390,CA01701,0,0,1,0,1,1,3,2,0,0,0,0,0,0,0,0,0,0,8,2,4,14,0,2,0,2,1,0,0,7,2,0,0,816,0,0,870,1686,59892,0,0,0,0,0,0,0,0,0,0,366,455,12910,13731,75309,0,222,0,1224,5110,0,0,308,6868,0,37,5110,0,0,0,0,59892,8407,0,1863,75309,0,37,5110,0,0,0,0,59892,319,0,114,65472
Lakeport Police Department,1990-03-01,California,4390,CA01701,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,1,1,9,5,7,21,0,1,0,6,4,0,0,7,3,0,0,6343,0,0,0,6343,0,0,0,0,0,0,0,0,0,700,700,420,1532,16553,18505,25548,0,865,0,4338,6227,0,0,413,6663,70,16,455,0,0,4664,0,0,17334,0,3008,25548,70,16,0,0,0,0,0,0,7155,0,0,7241
Lakeport Police Department,1990-04-01,California,4390,CA01701,0,0,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,7,6,2,15,2,0,0,2,0,0,0,8,3,0,0,1866,9529,0,0,11394,3498,0,0,0,0,0,0,0,0,0,0,131,1525,2705,4361,19253,525,0,0,1306,0,0,0,585,1945,550,23,1833,0,0,8652,0,3498,3181,0,1516,19253,394,23,0,0,0,0,0,3498,12,0,0,3927
Lakeport Police Department,1990-05-01,California,4390,CA01701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,2,4,14,1,1,0,2,1,0,0,8,1,0,0,0,0,0,0,0,34981,0,0,0,0,0,0,0,0,0,0,168,583,4680,5431,40412,75,583,0,2875,1222,0,0,478,198,44,16,0,0,0,1982,0,34981,3085,198,105,40412,44,16,0,0,0,0,0,0,392,198,0,651
Lakeport Police Department,1990-06-01,California,4390,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,0,1,0,2,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452,359,816,1628,1628,0,0,100,0,886,0,0,282,359,133,147,0,0,198,0,0,0,989,0,161,1628,133,77,0,0,0,0,0,0,72,0,0,282
Lakeport Police Department,1990-07-01,California,4390,CA01701,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,8,5,4,17,0,1,0,2,2,0,0,8,4,0,0,11893,0,0,0,11893,16324,0,0,0,0,0,0,0,33,0,33,343,1404,3976,5723,33973,0,373,0,1866,1329,0,0,616,1539,658,0,875,0,47,11660,0,16324,3710,0,700,33973,497,0,0,0,0,0,0,16324,28,0,0,16849
Lakeport Police Department,1990-08-01,California,4390,CA01701,2,1,1,0,1,0,5,2,0,0,0,0,0,0,0,0,0,0,29,6,7,42,1,1,0,4,4,0,0,29,3,93,1574,1166,9328,0,0,12162,20988,0,0,0,0,0,0,0,0,0,0,637,1374,9935,11945,45095,170,595,0,1094,7087,0,0,1133,1866,1031,443,2131,3498,0,816,0,20988,15371,0,816,45095,305,443,0,0,0,0,0,18656,1014,0,0,20419
Lakeport Police Department,1990-09-01,California,4390,CA01701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,7,22,1,9,0,2,1,0,0,9,0,0,606,0,536,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,282,1084,5900,7267,8409,466,4373,0,676,1446,0,0,305,0,187,47,1143,0,0,1446,0,0,5588,0,0,8409,152,47,0,0,0,0,0,0,2777,0,0,2976
Lakeport Police Department,1990-10-01,California,4390,CA01701,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,7,7,4,18,0,1,0,4,4,0,0,7,2,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,138,1665,4732,6534,6856,0,350,0,1294,3321,0,0,287,1283,445,364,0,0,0,0,0,0,5907,0,140,6856,49,42,0,0,0,0,0,0,1919,0,0,2010
Lakeport Police Department,1990-11-01,California,4390,CA01701,0,0,1,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,14,6,5,25,0,1,0,7,1,0,0,14,2,0,0,5315,20874,0,0,26189,0,0,0,0,0,0,0,0,0,0,0,590,1182,5322,7094,33283,0,292,0,4268,1520,0,0,812,203,210,107,22395,0,0,278,0,0,7309,0,2985,33283,117,21,0,0,0,0,0,0,305,0,466,909
Lakeport Police Department,1990-12-01,California,4390,CA01701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,16,2,2,20,1,0,0,1,0,0,0,18,0,0,1399,0,5233,0,0,6632,0,0,0,0,0,0,0,0,0,0,0,595,527,2467,3589,10221,175,0,0,1493,0,0,0,1922,0,485,0,5233,0,0,1108,0,0,1996,0,1399,10221,485,0,0,0,0,576,0,0,1996,0,1399,4457
Lakeport Police Department,1991-01-01,California,4481,CA01701,0,0,2,1,2,3,8,0,0,0,0,0,0,0,0,0,0,0,13,4,4,21,5,1,0,2,1,0,0,7,5,0,0,26747,940,148,1895,29729,0,0,0,0,0,0,0,0,0,0,0,416,1242,2888,4546,34275,1414,758,0,1566,56,0,0,204,548,546,45,24335,0,0,4094,0,0,2996,0,2260,34275,87,45,56,0,0,0,0,0,219,0,0,407
Lakeport Police Department,1991-02-01,California,4481,CA01701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,14,3,4,21,1,0,0,7,1,0,0,7,5,0,0,0,0,0,0,0,6712,0,0,0,0,0,0,0,0,0,0,526,821,5569,6915,13627,67,0,0,4671,376,0,0,365,1436,34,89,1385,0,0,0,0,6712,3922,0,1486,13627,0,89,1275,0,0,0,0,6712,65,0,177,8318
Lakeport Police Department,1991-03-01,California,4481,CA01701,0,1,0,0,6,3,10,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,1,3,0,0,5,2,0,0,0,5215,0,3188,8403,2237,0,0,0,0,0,0,0,0,0,0,387,421,2662,3470,14111,0,0,0,89,2412,0,0,208,761,0,29,2434,0,18,0,0,2237,5486,0,3906,14111,0,29,0,0,18,0,0,0,251,0,0,298
Lakeport Police Department,1991-04-01,California,4481,CA01701,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,8,6,3,17,2,2,0,2,2,0,0,6,3,0,0,11186,0,0,895,12081,671,0,0,0,0,0,0,0,0,0,0,309,1365,6987,8661,21413,423,392,0,1394,5906,0,0,177,369,0,9,45,0,0,0,0,671,20375,0,313,21413,0,9,0,0,0,0,0,0,11578,0,0,11587
Lakeport Police Department,1991-05-01,California,4481,CA01701,0,0,3,0,2,0,5,1,0,1,0,0,0,0,0,0,0,0,7,3,2,12,1,0,0,1,1,0,0,4,5,0,0,28411,4803,0,0,33215,13424,0,0,0,0,0,0,0,0,0,0,192,808,4027,5027,51666,192,0,0,3132,22,0,0,81,1600,1119,110,1134,0,615,8278,0,13424,21328,0,5658,51666,0,65,1134,0,0,0,0,13424,4595,0,0,19218
Lakeport Police Department,1991-06-01,California,4481,CA01701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,11,6,10,27,3,2,1,1,3,0,4,8,5,0,0,0,0,6714,0,6714,0,0,0,0,0,0,0,0,1566,0,1566,172,1774,16713,18659,26939,2260,1007,27,604,4264,0,221,1199,9077,761,58,2380,0,0,9399,0,0,13424,0,917,26939,761,58,0,0,0,0,0,0,1116,0,0,1935
Lakeport Police Department,1991-07-01,California,4481,CA01701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,13,7,5,25,2,0,0,0,3,0,2,13,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,380,488,1888,19979,22355,22735,358,0,0,0,5076,0,257,488,16176,687,60,638,4251,0,336,0,0,16764,0,0,22735,197,60,0,0,0,0,0,0,6942,0,0,7200
Lakeport Police Department,1991-08-01,California,4481,CA01701,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,11,6,6,23,1,0,0,5,3,0,0,9,5,0,0,0,257,0,0,257,13871,0,0,0,0,0,0,0,0,0,0,555,1503,7461,9520,23648,447,0,0,6824,394,0,0,758,1096,720,353,841,0,56,0,0,13871,3555,0,4251,23648,385,331,0,0,0,0,0,4475,31,0,0,5222
Lakeport Police Department,1991-09-01,California,4481,CA01701,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,8,8,7,23,2,1,0,6,2,0,0,6,6,0,5425,0,2119,0,0,7544,11186,0,0,0,0,0,0,0,0,0,0,544,1732,103218,105493,124224,2125,186,0,3018,5985,0,0,432,93747,0,933,1269,0,0,11019,0,11186,96942,0,2875,124224,0,83,0,0,0,0,0,0,358,0,671,1112
Lakeport Police Department,1991-10-01,California,4481,CA01701,0,0,1,1,8,0,10,0,0,0,0,0,0,0,0,0,0,0,10,5,3,18,1,0,0,2,2,0,0,9,4,0,0,783,10068,0,0,10851,0,0,0,0,0,0,0,0,0,0,0,365,1611,4173,6148,16999,447,0,0,559,1163,0,0,255,3723,369,711,1776,0,0,895,0,0,12128,0,1119,16999,34,197,0,0,0,895,0,0,25,0,895,2045
Lakeport Police Department,1991-11-01,California,4481,CA01701,5,0,0,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,2,9,3,14,1,0,0,4,1,0,0,5,3,0,1577,0,447,0,0,2025,0,0,0,0,0,0,0,0,0,0,0,201,1823,9061,11086,13111,112,0,0,7383,268,0,0,785,2537,443,119,4025,671,0,0,0,0,582,0,7271,13111,443,119,0,0,0,0,0,0,112,0,112,785
Lakeport Police Department,1991-12-01,California,4481,CA01701,0,0,10,0,2,0,12,1,0,0,0,0,0,0,0,0,0,0,16,5,6,27,2,1,0,4,2,0,0,11,7,0,0,10983,0,0,0,10983,7831,0,0,0,0,0,0,0,0,0,0,711,1743,5153,7607,26420,416,447,0,1154,1208,0,0,1291,3090,36,22,7497,0,0,0,0,7831,9920,0,1114,26420,36,22,0,0,0,0,0,0,864,0,331,1253
Lakeport Police Department,1992-01-01,California,4552,CA01701,0,1,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,2,4,18,1,3,0,0,1,0,0,12,1,29859,0,521,0,0,0,30380,0,0,0,0,0,0,0,0,0,0,0,419,317,4321,5057,35437,651,869,0,0,2910,0,0,419,208,104,649,2910,0,0,0,0,0,31774,0,0,35437,104,135,0,0,0,0,0,0,289,0,0,528
