agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Bridgewater Township Police,1972-08-01,New Jersey,31140,NJ01806,6,1,10,2,1,0,20,10,0,0,0,0,0,0,0,0,0,0,0,10,18,28,3,2,0,9,7,0,1,1,5,3,1,4,0,0,18173,11061,444,226,0,29904,37074,0,0,0,0,0,0,0,0,0,0,0,1822,32484,34305,101284,1822,2550,0,6019,8722,0,5939,87,9167,131,0,12037,0,0,18690,0,37074,33351,0,0,101284,160,0,219,0,0,0,0,13116,2186,0,0,15681
Bridgewater Township Police,1972-09-01,New Jersey,31140,NJ01806,7,5,4,0,2,1,19,5,0,0,0,0,0,1,1,0,0,2,0,13,19,32,6,2,0,5,7,0,1,4,7,1,4,5,3,32571,7017,19302,95,0,22,59007,20402,0,0,0,0,0,124,3585,0,0,3709,0,1887,22654,24541,107660,4336,1399,0,3141,3461,0,1210,546,10449,474,0,7753,0,0,20490,0,20402,58541,0,0,107660,474,0,0,0,0,874,0,13116,12329,0,0,26793
Bridgewater Township Police,1972-10-01,New Jersey,31140,NJ01806,7,1,4,2,8,3,25,6,0,0,0,0,0,0,0,0,0,0,0,11,13,24,5,1,0,5,5,0,0,3,5,1,5,6,1,1472,3978,889,42918,809,3352,53418,172620,0,0,0,0,0,0,0,0,0,0,0,1916,23747,25663,251701,6325,437,0,1880,13466,0,0,561,2995,1144,0,4190,0,0,2827,0,172620,70921,0,0,251701,663,0,277,0,0,0,0,172620,328,0,0,173888
Bridgewater Township Police,1972-11-01,New Jersey,31140,NJ01806,4,2,8,0,2,1,17,4,0,0,0,0,0,0,0,0,1,1,0,6,18,24,4,1,0,3,8,0,0,3,5,3,0,3,0,1341,109,11892,729,0,182,14253,28418,0,0,0,0,0,0,0,0,204,204,0,1049,26042,27092,69966,2477,656,0,3148,11578,0,0,933,8299,503,0,6230,0,0,911,0,28418,33905,0,0,69966,313,0,0,0,0,66,0,26232,2616,0,0,29227
Bridgewater Township Police,1972-12-01,New Jersey,31140,NJ01806,5,9,6,0,5,2,27,10,0,0,0,0,0,1,0,0,0,1,0,7,22,29,2,0,1,13,8,0,1,1,3,5,2,7,5,4532,5589,10602,3694,0,474,24891,46999,0,0,0,0,0,918,0,0,0,918,0,896,144748,145645,218452,911,0,29,17910,27937,0,1166,117,97575,2368,0,18850,0,0,73,0,46999,150162,0,0,218452,117,0,240,0,0,0,0,39712,6186,0,0,46255
Bridgewater Township Police,1973-01-01,New Jersey,31007,NJ01806,6,2,4,0,2,1,15,5,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,1,0,6,2,0,0,3,1,3,1,4,1,4070,8372,6170,96,0,8372,27080,108807,0,0,0,0,0,0,0,0,0,0,0,933,11934,12867,148755,1167,563,0,2827,6904,0,0,206,1201,151,0,4282,0,0,11323,0,108807,24191,0,0,148755,151,0,96,0,0,0,0,50475,5449,0,0,56171
Bridgewater Township Police,1973-02-01,New Jersey,31007,NJ01806,3,0,1,0,2,0,6,2,0,0,0,0,1,0,1,0,0,2,0,7,4,11,4,0,0,3,0,0,0,3,1,0,1,1,1,0,18467,1716,4564,0,0,24747,6863,0,0,0,0,1544,0,2999,0,0,4543,0,1160,5401,6561,42713,4214,0,0,1462,0,0,0,371,515,82,0,4900,0,0,6966,0,6863,23903,0,0,42713,82,0,0,0,0,0,0,68626,25831,0,0,94540
Bridgewater Township Police,1973-03-01,New Jersey,31007,NJ01806,6,3,4,0,4,1,18,3,0,0,0,0,0,0,0,0,0,0,0,8,17,25,3,0,0,11,7,0,0,2,2,3,1,4,0,2059,9217,8098,961,0,144,20478,6005,0,0,0,0,0,0,0,0,0,0,0,1194,36736,37930,64413,5538,0,0,4241,21480,0,0,185,6485,185,0,15873,0,0,4811,0,6005,37539,0,0,64413,185,0,0,0,0,1668,0,7377,8846,0,0,18076
Bridgewater Township Police,1973-04-01,New Jersey,31007,NJ01806,6,5,3,0,3,3,20,1,0,0,0,0,0,0,0,0,0,0,0,12,18,30,6,1,0,7,5,0,0,7,4,0,1,1,0,13272,9766,631,82,0,7446,31198,10809,0,0,0,0,0,0,0,0,0,0,0,1647,29304,30951,72957,2642,824,0,2539,5380,0,0,10713,8853,501,0,6176,0,0,14446,0,10809,41025,0,0,72957,453,0,1366,0,0,0,0,10809,151,0,0,12778
Bridgewater Township Police,1973-05-01,New Jersey,31007,NJ01806,8,0,0,0,5,1,14,2,0,0,0,0,0,0,0,0,0,0,0,11,15,26,3,0,0,12,2,0,0,4,5,1,1,2,1,0,14727,0,7439,0,0,22166,71715,0,0,0,0,0,0,0,0,0,0,0,1729,149249,150978,244859,1373,0,0,15057,3637,0,0,1832,129080,1771,0,17266,0,0,2162,0,71715,151946,0,0,244859,1688,0,0,0,0,0,0,71715,1489,0,0,74892
Bridgewater Township Police,1973-06-01,New Jersey,31007,NJ01806,5,5,5,2,4,11,32,6,0,0,0,0,0,0,0,0,0,0,0,11,15,26,1,0,0,10,2,0,2,4,7,5,0,5,0,1798,18591,7069,7055,0,19929,54441,36200,0,0,0,0,0,0,0,0,0,0,0,1098,20492,21590,112232,220,0,0,4975,2299,0,398,494,13204,2333,0,3438,0,0,7316,0,36200,62944,0,0,112232,275,0,124,0,0,0,0,19044,2869,0,0,22310
Bridgewater Township Police,1973-07-01,New Jersey,31007,NJ01806,5,4,2,0,2,2,15,5,0,0,0,0,0,0,0,0,0,0,0,13,17,30,4,6,1,5,6,0,0,2,6,5,0,5,6,13169,17061,9567,2066,0,1373,43235,29990,0,0,0,0,0,0,0,0,0,0,0,1153,28082,29235,102459,2333,5627,0,3123,12463,0,0,151,5538,103,0,7563,0,0,13279,0,29990,51525,0,0,102459,103,0,0,0,0,0,0,29990,2532,0,0,32625
Bridgewater Township Police,1973-08-01,New Jersey,31007,NJ01806,4,0,9,1,5,5,24,6,0,0,0,0,0,0,0,0,0,0,0,15,24,39,4,8,0,10,6,0,1,6,4,0,4,4,4,0,309,22956,6554,0,15139,44957,132449,0,0,0,0,0,0,0,0,0,0,0,1462,50996,52458,229864,2038,5545,0,7322,8064,0,137,803,28549,302,0,1180,0,0,0,0,132449,95933,0,0,229864,151,0,2340,0,0,0,0,118038,7515,0,0,128043
Bridgewater Township Police,1973-09-01,New Jersey,31007,NJ01806,2,3,1,1,2,2,11,3,0,0,0,0,0,0,0,0,1,1,0,9,16,25,1,0,0,8,7,0,1,5,3,2,1,3,1,3328,6170,1716,2059,192,4454,17918,21446,0,0,0,0,0,0,0,0,2471,2471,0,1290,41437,42727,84562,185,0,0,16477,6025,0,69,727,19243,727,0,3720,0,0,103,0,21446,58566,0,0,84562,679,0,0,0,0,0,0,21446,1132,0,0,23258
Bridgewater Township Police,1973-10-01,New Jersey,31007,NJ01806,6,4,4,2,1,6,23,9,0,0,0,1,0,0,0,0,0,1,0,15,16,31,0,3,0,8,7,0,2,6,5,3,4,7,3,11900,36091,22791,275,5181,1578,77816,98822,0,0,0,1228,0,0,0,0,0,1228,0,1709,34279,35988,213854,0,11975,0,3816,9882,0,329,673,9313,1592,0,16402,0,0,30113,0,98822,66925,0,0,213854,48,0,240,0,0,0,0,98822,27355,0,0,126465
Bridgewater Township Police,1973-11-01,New Jersey,31007,NJ01806,5,2,3,2,3,1,16,5,0,0,0,0,0,0,0,0,0,0,0,12,14,26,2,0,0,4,13,0,0,5,2,0,2,2,3,1180,15544,933,775,1304,412,20149,17500,0,0,0,0,0,0,0,0,0,0,0,1112,22372,23484,61132,1105,0,0,8613,12895,0,0,323,549,329,0,5868,0,0,8441,0,17500,28995,0,0,61132,199,0,350,0,0,0,0,13039,129821,0,0,143409
Bridgewater Township Police,1973-12-01,New Jersey,31007,NJ01806,7,2,3,0,5,2,19,6,0,0,0,0,0,0,0,0,0,0,0,16,16,32,1,0,0,12,10,0,0,6,3,2,0,2,6,3294,4660,17644,3836,0,1098,30532,37058,0,0,0,0,0,0,0,0,0,0,0,1880,25927,27807,95398,206,0,0,19428,3706,0,0,1112,3356,974,0,17459,0,0,3548,0,37058,36358,0,0,95398,1125,0,0,0,0,82,0,3431,4728,0,0,9368
Bridgewater Township Police,1974-01-01,New Jersey,31245,NJ01806,5,0,8,0,2,3,18,4,0,0,0,0,0,0,0,0,0,0,31,14,5,50,21,4,0,7,4,0,0,7,7,0,1,1,4,0,31732,3831,0,0,1174,36737,7724,0,0,0,0,0,0,0,0,0,0,3349,8484,13885,25719,70181,3152,983,0,7026,8911,0,0,964,4684,1755,0,36224,0,0,7032,0,7724,17445,0,0,70181,667,0,31,0,0,19,0,309,5630,0,0,6655
Bridgewater Township Police,1974-02-01,New Jersey,31245,NJ01806,9,6,4,1,2,4,26,6,0,0,0,0,0,0,0,1,0,1,41,11,3,55,9,4,1,29,8,0,0,2,2,1,0,1,0,1854,9442,1971,62,5685,4035,23050,499923,0,0,0,0,0,0,0,1298,0,1298,2058,6359,120884,129300,653570,4103,2144,525,1026,121378,0,0,62,62,0,0,5364,0,0,2379,0,499923,145905,0,0,653570,0,0,93,0,0,216,0,618,5778,0,0,6705
Bridgewater Township Police,1974-03-01,New Jersey,31245,NJ01806,8,7,9,1,6,5,36,4,1,0,0,0,0,0,0,0,0,0,12,16,7,35,7,5,0,6,8,0,0,5,4,3,2,5,1,3924,38103,3399,4394,185,3980,53984,17303,0,0,0,0,0,0,0,0,0,0,754,7953,44214,52921,124208,4882,2225,0,15387,27795,0,0,346,2286,2472,0,13440,0,0,20176,0,17303,70817,0,0,124208,0,0,34074,0,0,2935,0,264483,6328,0,0,307820
Bridgewater Township Police,1974-04-01,New Jersey,31245,NJ01806,4,5,6,2,2,4,23,3,0,0,0,0,0,0,0,0,0,0,28,12,7,47,8,5,0,9,17,0,1,3,4,1,0,1,2,16944,810,62,3875,328,25521,47539,11278,25,0,0,0,0,0,0,0,0,0,2694,6538,67400,76632,135449,1996,24823,0,8787,36780,0,154,210,3881,1094,0,36243,0,0,15121,0,11278,71713,0,0,135449,167,0,154,0,0,0,0,9269,4937,0,0,14528
Bridgewater Township Police,1974-05-01,New Jersey,31245,NJ01806,3,7,4,2,1,4,21,4,0,1,0,0,0,0,0,0,0,0,28,24,9,61,7,5,0,17,15,0,0,6,11,3,0,3,1,5222,68,3862,346,902,49436,59836,32751,0,0,0,0,0,0,0,0,0,0,2898,16116,30156,49170,141758,13385,3442,0,10703,8367,0,0,420,12853,853,0,57426,0,0,2132,0,32751,48596,0,0,141758,451,0,41502,0,0,0,0,30898,3912,0,0,76762
Bridgewater Township Police,1974-06-01,New Jersey,31245,NJ01806,3,3,5,2,1,5,19,3,0,0,0,0,0,0,0,0,0,0,31,28,12,71,12,16,0,8,19,0,0,1,15,2,0,2,0,760,1434,2323,2286,62,2039,8905,212884,0,0,0,0,0,0,0,0,0,0,3516,18106,35328,56950,278739,7706,9170,0,2249,31213,0,0,198,6414,247,0,5660,0,0,210,0,212884,59737,0,0,278739,198,0,3084,0,0,0,0,209795,8534,0,0,221610
Bridgewater Township Police,1974-07-01,New Jersey,31245,NJ01806,2,5,13,0,2,6,28,7,0,0,0,0,0,0,1,0,0,1,35,20,12,67,5,13,2,14,13,0,1,2,17,2,1,3,0,2694,12977,9214,11401,0,13453,49739,60862,0,0,0,0,0,0,2323,0,0,2323,3090,11988,23247,38325,151250,3640,7595,204,7014,12439,0,99,148,7187,2620,0,15165,0,0,9405,0,60862,63198,0,0,151250,148,0,0,0,0,0,0,43720,7428,0,0,51296
Bridgewater Township Police,1974-08-01,New Jersey,31245,NJ01806,5,4,20,1,2,5,37,7,0,0,0,0,0,0,0,0,0,0,28,21,11,60,16,9,0,7,18,0,0,1,9,4,0,4,3,3281,12890,5438,4635,0,1292,27536,48250,0,0,0,0,0,0,0,0,0,0,2515,13094,26362,41971,117757,8151,7681,0,3596,19348,0,0,266,2929,902,0,3603,0,0,10845,0,48250,54157,0,0,117757,0,0,31,0,0,1236,0,27548,7385,0,0,36200
Bridgewater Township Police,1974-09-01,New Jersey,31245,NJ01806,9,3,8,1,6,4,31,8,0,0,0,0,0,0,1,1,0,2,35,21,9,65,8,4,0,13,25,0,0,1,14,3,2,5,0,20603,28957,7842,5772,25305,667,89146,55307,0,0,0,0,0,0,1359,111,0,1471,2768,15084,57222,75075,220998,4752,1514,0,4381,55053,0,0,12,9362,185,0,8392,0,0,75637,0,55307,81477,0,0,220998,124,0,606,0,0,698,0,174571,9615,0,0,185614
Bridgewater Township Police,1974-10-01,New Jersey,31245,NJ01806,5,4,6,0,5,12,32,8,0,1,0,0,0,0,0,0,0,0,27,20,7,54,18,6,0,10,8,0,0,3,9,3,2,5,3,3708,3399,457,1001,0,9368,17933,51166,0,0,0,0,0,0,0,0,0,0,2188,12773,14924,29884,98983,9090,2966,0,6291,8627,0,0,43,2867,297,0,3831,0,0,1607,0,51166,42082,0,0,98983,0,0,0,0,0,0,0,33060,5518,0,0,38579
Bridgewater Township Police,1974-11-01,New Jersey,31245,NJ01806,4,1,4,0,5,5,19,8,0,1,0,0,1,0,1,0,0,2,29,24,12,65,19,5,1,8,12,0,0,5,15,3,1,4,2,1236,11685,11679,10814,0,17062,52476,219991,0,0,0,0,680,0,494,0,0,1174,2231,14930,60343,77503,351145,8664,2966,68,23346,34346,0,0,395,7718,2997,0,20158,0,0,28834,0,219991,79166,0,0,351145,148,0,680,0,0,0,0,31052,4103,0,0,35983
Bridgewater Township Police,1974-12-01,New Jersey,31245,NJ01806,5,5,5,3,3,6,27,2,0,1,0,0,0,0,0,0,0,0,48,27,4,79,29,5,1,8,21,0,0,5,10,1,1,2,2,4035,27110,34920,2237,2657,14083,85042,26108,0,0,0,0,0,0,0,0,0,0,4233,15677,7113,27023,138174,12353,2058,1335,4684,4418,0,0,470,1706,4666,0,45568,0,0,11957,0,26108,49875,0,0,138174,309,0,1224,0,0,0,0,26108,4400,0,0,32041
Bridgewater Township Police,1975-01-01,New Jersey,30853,NJ01806,10,7,5,1,6,2,31,0,0,0,0,0,0,0,0,0,1,1,25,11,4,40,17,2,2,5,4,0,0,1,9,0,0,0,0,23853,3810,24997,13022,1047,521,67251,0,0,0,0,0,0,0,0,0,645,645,2304,6715,9178,18197,86094,5934,1189,453,3720,5520,0,0,34,1348,0,0,14608,0,0,27856,0,0,43630,0,0,86094,0,0,204,0,0,1597,0,0,5543,0,0,7343
Bridgewater Township Police,1975-02-01,New Jersey,30853,NJ01806,2,3,7,1,4,0,17,6,0,0,0,0,0,0,0,0,0,0,12,5,2,19,7,0,0,3,3,0,0,0,6,3,0,3,4,9942,0,38614,532,0,0,49088,27177,0,0,0,0,0,0,0,0,0,0,1398,3159,3963,8521,84786,1229,0,0,1800,4105,0,0,0,1387,7360,0,12960,0,0,5866,0,27177,31423,0,0,84786,0,0,23,0,0,0,0,7927,2520,0,0,10469
Bridgewater Township Police,1975-03-01,New Jersey,30853,NJ01806,6,5,7,0,11,2,31,5,0,0,0,0,0,0,0,0,0,0,16,17,9,42,10,2,0,5,14,0,0,3,8,4,1,5,1,2570,15174,4331,4909,0,0,26984,42747,0,0,0,0,0,0,0,0,0,0,1772,9954,32278,44004,113735,4546,991,0,3607,22721,0,0,1246,10893,6132,0,9625,0,0,0,0,42747,55231,0,0,113735,2214,0,0,0,0,0,0,34254,8668,0,0,45136
Bridgewater Township Police,1975-04-01,New Jersey,30853,NJ01806,5,5,9,2,2,4,27,1,0,0,0,0,0,0,1,0,0,1,28,18,12,58,16,4,0,8,14,0,1,2,13,0,0,0,0,4614,1325,7491,5662,0,2553,21645,849,0,0,0,0,0,0,1144,0,0,1144,3544,12745,26305,42594,66232,6856,3301,0,8227,13707,0,96,125,10282,300,0,2016,0,0,7700,0,849,55367,0,0,66232,0,0,0,0,0,0,0,0,2152,0,0,2152
Bridgewater Township Police,1975-05-01,New Jersey,30853,NJ01806,1,3,3,2,1,4,14,2,0,0,0,0,0,0,0,0,0,0,17,28,7,52,6,9,1,8,11,2,0,1,14,1,0,1,0,1132,0,1551,0,68,3510,6262,3114,0,0,0,0,0,0,0,0,0,0,1551,16317,11448,29317,38693,2135,5073,57,9501,4575,2525,0,68,5384,0,0,4303,0,0,2248,0,3114,29028,0,0,38693,0,0,594,0,0,0,0,1415,1755,0,0,3765
Bridgewater Township Police,1975-06-01,New Jersey,30853,NJ01806,1,5,6,1,8,6,27,7,0,0,0,0,0,0,0,0,0,0,24,21,8,53,22,5,0,8,6,0,0,2,10,7,0,7,3,6426,0,1710,6596,0,1178,15910,30461,0,0,0,0,0,0,0,0,0,0,2248,13713,42747,58708,105078,12558,3018,0,8289,21311,0,0,96,13436,3680,0,2372,0,0,2718,0,30461,65847,0,0,105078,0,0,0,0,0,0,0,24063,5045,0,0,29108
Bridgewater Township Police,1975-07-01,New Jersey,30853,NJ01806,2,6,9,2,7,6,32,2,0,0,0,0,0,0,0,0,0,0,20,18,12,50,6,7,0,14,6,0,0,3,14,2,0,2,2,2712,85,37430,1172,176,2106,43681,37255,0,0,0,0,0,0,0,0,0,0,2231,11777,111312,125319,206255,3448,5549,0,97520,13300,0,0,368,5135,396,0,3080,0,0,85211,0,37255,80313,0,0,206255,142,0,300,0,0,0,0,37255,4575,0,0,42271
Bridgewater Township Police,1975-08-01,New Jersey,30853,NJ01806,1,4,4,0,5,1,15,1,0,0,0,0,0,0,1,2,0,3,14,18,9,41,5,8,0,12,7,0,0,2,7,0,0,0,2,1840,436,334,2774,0,0,5384,3680,0,0,0,0,0,0,566,1585,0,2152,1551,11126,17586,30263,41479,1772,4462,0,10282,6930,0,0,153,6664,0,0,9818,0,0,6002,0,3680,21979,0,0,41479,0,0,0,0,0,0,0,0,1648,0,0,1648
Bridgewater Township Police,1975-09-01,New Jersey,30853,NJ01806,5,2,7,3,5,2,24,2,0,0,1,0,0,1,1,1,0,4,19,13,11,43,15,2,0,3,14,0,0,2,7,1,0,1,1,6653,26429,74080,8866,0,0,116028,186903,0,0,13277,0,0,113,85,62,0,13537,2174,9031,39582,50787,367256,8708,396,0,6862,30908,0,0,23,3890,47276,0,18656,0,0,27709,0,186841,86773,0,0,367256,0,0,57,0,0,0,0,45295,12179,0,0,57530
Bridgewater Township Police,1975-10-01,New Jersey,30853,NJ01806,2,4,5,2,5,5,23,2,0,0,0,0,0,0,0,1,0,1,19,18,14,51,18,1,0,9,5,0,0,2,16,1,0,1,4,28479,0,5509,4195,1138,6002,45323,6228,0,0,0,0,0,0,0,23214,0,23214,2214,10106,32391,44712,119476,12116,481,0,8300,1478,0,0,45,22291,3120,0,27902,0,0,9636,0,6228,72591,0,0,119476,0,0,1132,0,0,0,0,1699,1161,0,0,3992
Bridgewater Township Police,1975-11-01,New Jersey,30853,NJ01806,6,5,1,1,3,7,23,3,0,0,0,0,0,0,0,0,0,0,20,20,8,48,10,3,0,17,3,0,0,7,8,1,0,1,0,3397,1999,2378,0,0,6455,14228,91722,0,0,0,0,0,0,0,0,0,0,1704,12649,19754,34107,140057,11969,1608,0,16838,906,0,0,147,2638,470,0,3188,0,0,0,0,91722,44678,0,0,140057,0,0,40,0,0,16901,0,7360,2989,0,0,27290
Bridgewater Township Police,1975-12-01,New Jersey,30853,NJ01806,10,9,2,1,3,3,28,6,0,0,0,1,1,0,1,0,0,3,25,20,10,55,6,1,0,15,17,0,0,5,11,2,2,4,2,2372,3635,3878,60865,0,0,70750,32273,0,0,0,487,991,0,57,0,0,1534,2265,11471,24448,38183,142741,2282,85,0,17388,14891,0,0,402,3137,1965,0,60984,0,0,4360,0,32273,43160,0,0,142741,159,0,1025,0,0,0,0,24629,5498,0,0,31310
Bridgewater Township Police,1976-01-01,New Jersey,30977,NJ01806,0,3,1,0,5,0,9,0,0,0,0,0,0,0,1,0,0,1,22,11,5,38,13,0,0,1,18,0,0,0,6,0,0,0,0,0,0,964,1606,0,0,2570,0,0,0,0,0,0,0,91,0,0,91,1826,6661,7946,16432,19093,7624,0,0,43,6870,0,0,0,1895,1178,0,648,0,0,1408,0,0,15859,0,0,19093,0,0,0,0,0,5354,0,0,2361,0,0,7715
Bridgewater Township Police,1976-02-01,New Jersey,30977,NJ01806,5,5,10,0,4,3,27,1,0,0,0,0,1,2,0,0,0,3,20,27,15,62,30,0,1,5,14,0,0,3,9,1,0,1,2,16438,10012,11196,6698,0,1071,45415,24630,0,0,0,0,2168,64,0,0,0,2233,2179,15977,41437,59593,131870,23205,0,134,3496,27660,0,0,203,4894,1751,0,8288,0,0,6479,0,24630,90722,0,0,131870,32249,0,6029,0,0,51165,0,24630,144559,0,0,258632
Bridgewater Township Police,1976-03-01,New Jersey,30977,NJ01806,3,6,2,2,5,7,25,6,0,0,0,0,0,0,0,0,0,0,23,27,18,68,36,5,0,7,9,0,0,1,10,3,2,5,0,3587,23216,25277,8379,107,3850,64417,39621,0,0,0,0,0,0,0,0,0,0,2913,17680,88945,109537,213576,25251,2763,0,5986,30680,0,0,21,44837,616,0,2881,0,0,23987,0,39621,146471,0,0,213576,0,0,0,0,0,0,0,36409,37228,0,0,73637
Bridgewater Township Police,1976-04-01,New Jersey,30977,NJ01806,5,2,7,2,5,6,27,7,0,0,0,0,0,0,0,0,0,0,22,26,13,61,22,6,0,7,10,0,0,0,16,4,1,5,2,5354,15163,2549,12834,803,7758,44462,33063,0,0,0,0,0,0,0,0,0,0,2586,16716,60396,79698,157222,14949,4059,0,1290,47321,0,0,0,12074,493,0,17251,0,0,19864,0,33063,86551,0,0,157222,0,0,0,0,0,0,0,21685,2425,0,0,24110
Bridgewater Township Police,1976-05-01,New Jersey,30977,NJ01806,1,7,3,0,3,1,15,0,0,0,0,0,0,0,1,0,0,1,28,36,15,79,38,3,0,2,24,0,1,4,7,0,0,0,0,24378,0,4257,0,0,1494,30128,0,0,0,0,0,0,0,187,0,0,187,2463,24474,36864,63801,94117,27585,1660,0,535,23157,0,9011,139,1713,2806,0,34867,0,0,8620,0,0,47824,0,0,94117,0,0,2035,0,0,10146,0,0,6886,0,0,19066
Bridgewater Township Police,1976-06-01,New Jersey,30977,NJ01806,4,5,8,0,6,5,28,0,0,0,0,0,1,0,0,0,0,1,20,32,10,62,24,10,0,8,18,0,0,1,1,0,0,0,0,841,2088,7223,1199,0,4530,15881,0,0,0,0,0,589,0,0,0,0,589,1960,18162,26557,46678,63148,15474,4846,0,7384,18788,0,0,80,107,0,0,10103,0,0,5354,0,0,47690,0,0,63148,0,0,6870,0,0,20132,0,0,11223,0,0,38224
Bridgewater Township Police,1976-07-01,New Jersey,30977,NJ01806,3,6,7,0,5,6,27,5,0,0,0,0,0,0,0,0,0,0,16,25,9,50,20,9,0,1,20,0,0,0,0,1,0,1,0,2409,2152,33389,1665,0,1076,40692,74558,0,0,0,0,0,0,0,0,0,0,1403,16914,23387,41704,156955,12202,5943,0,2163,21396,0,0,0,0,1339,0,8021,0,0,20293,0,74558,52745,0,0,156955,0,0,1017,0,0,2838,0,3213,11522,0,0,18590
Bridgewater Township Police,1976-08-01,New Jersey,30977,NJ01806,4,4,4,1,2,0,15,7,0,0,0,0,0,1,0,1,0,2,25,31,10,66,20,12,0,0,27,1,0,2,4,3,1,4,1,6827,5354,0,3063,0,0,15244,142825,0,0,0,0,0,246,0,8031,0,8278,2061,18579,22488,43129,209474,10136,6179,0,0,22702,278,0,16,3818,535,0,16684,0,0,6157,0,142825,43273,0,0,209474,0,0,27,0,0,0,0,37346,3486,0,0,40858
Bridgewater Township Police,1976-09-01,New Jersey,30977,NJ01806,2,5,2,0,1,3,13,4,0,0,0,0,0,1,0,0,0,1,23,14,8,45,13,5,1,4,13,0,1,0,8,2,2,4,3,5354,0,7898,0,0,80,13332,32929,0,0,0,0,0,455,0,0,0,455,2045,8433,13846,24324,71040,6238,2249,155,3020,9354,0,327,0,2982,616,0,5504,0,0,11496,0,32929,20496,0,0,71040,0,0,0,0,0,0,0,98251,1869,0,0,100119
Bridgewater Township Police,1976-10-01,New Jersey,30977,NJ01806,3,1,5,1,2,1,13,6,0,0,0,0,0,1,1,0,0,2,13,15,8,36,14,1,0,2,11,0,1,2,5,2,0,2,4,1499,2516,46614,5076,0,0,55706,88506,0,0,0,0,0,455,51363,0,0,51818,851,9520,13910,24282,220311,10692,268,0,1178,7346,0,27,59,4712,134,0,57125,0,0,10709,0,88506,63839,0,0,220311,0,0,0,0,0,1606,0,91022,8251,0,0,100879
Bridgewater Township Police,1976-11-01,New Jersey,30977,NJ01806,4,8,10,0,4,0,26,2,0,0,0,0,0,0,1,0,0,1,15,18,12,45,21,1,0,1,10,0,0,0,12,0,0,0,0,6152,3512,7528,1499,0,0,18692,48188,0,0,0,0,0,0,16063,0,0,16063,1028,11919,21642,34588,117531,15051,905,0,337,6243,0,0,0,12052,0,0,21706,0,0,0,0,48188,47637,0,0,117531,80,0,27,0,0,0,0,0,5552,0,0,5659
Bridgewater Township Police,1976-12-01,New Jersey,30977,NJ01806,4,2,5,1,3,0,15,2,0,0,0,0,0,0,1,0,0,1,20,16,9,45,15,1,0,3,17,0,0,1,8,0,0,0,0,4423,28458,1911,3748,0,0,38540,75763,0,0,0,0,0,0,9879,0,0,9879,2110,8926,21952,32988,157169,9804,857,0,3491,17947,0,0,80,808,466,0,39638,0,0,3213,0,75763,38090,0,0,157169,0,0,1681,0,0,0,0,0,2650,0,0,4332
Bridgewater Township Police,1977-01-01,New Jersey,31089,NJ01806,3,0,4,0,2,1,10,3,0,0,0,0,0,0,0,0,0,0,9,5,2,16,9,0,0,3,2,0,0,0,2,1,1,2,0,0,7420,8079,654,0,0,16153,20612,0,0,0,0,0,0,0,0,0,0,935,2750,6355,10040,46805,7526,0,0,754,1760,0,0,0,0,0,0,3766,0,0,5279,0,20612,17148,0,0,46805,0,0,0,0,0,0,0,11563,1171,0,0,12734
