agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Burnet Police Department,2017-08-01,Texas,6422,TX02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,2,10,13,1,0,0,6,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,186,0,349,43588,43938,44124,0,0,0,16259,1852,0,0,0,25826,784,0,16092,1616,0,17894,0,0,7117,0,622,44124,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2017-09-01,Texas,6422,TX02701,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,1,0,0,0,0,1,1,0,0,0,68757,1858,0,70615,0,0,0,0,0,0,0,0,0,0,0,0,124,317824,317948,388564,994,0,124,0,0,0,0,310768,6061,0,0,313162,0,63770,1,0,0,7455,870,3305,388564,0,0,0,0,0,0,0,0,6061,0,559,6621
Burnet Police Department,2017-10-01,Texas,6422,TX02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,3,0,0,0,0,3,0,2865,0,0,0,0,2865,0,0,0,0,0,0,0,0,0,0,0,0,423,5232,5655,8520,0,0,0,1057,0,0,0,0,4598,746,0,334,501,112,2300,0,0,4217,0,311,8520,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2017-11-01,Texas,6422,TX02701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,0,0,0,0,0,3,18286,0,0,0,0,0,18286,0,0,0,0,0,0,0,0,0,0,0,0,0,34185,34185,52470,0,0,0,0,0,0,0,0,34185,13798,0,31823,0,0,0,0,0,1566,1243,4040,52470,0,0,0,0,0,17030,0,0,0,0,0,17030
Burnet Police Department,2017-12-01,Texas,6422,TX02701,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,28566,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,29754,0,0,0,0,0,0,0,0,1186,93,0,466,0,0,0,0,24861,1655,0,2679,29754,93,0,0,0,0,0,0,24861,373,0,1585,26913
Burnet Police Department,2001-01-01,Texas,4842,TX02701,0,0,0,3,2,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,6436,8904,0,15339,24952,0,0,0,0,0,0,0,0,0,0,19,172,22715,22906,63197,0,0,0,0,0,0,0,19,22887,0,19,11323,1291,0,6883,0,24952,12424,0,6305,63197,0,19,0,0,0,0,0,8604,0,0,0,8623
Burnet Police Department,2001-02-01,Texas,4842,TX02701,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,0,3,0,0,0,5,0,0,0,3113,0,0,3113,7615,0,0,0,0,0,0,0,0,0,0,34,583,8604,9222,19950,688,0,0,0,7055,0,0,0,1478,0,34,2511,258,325,0,0,7572,8389,860,0,19950,0,0,0,1291,0,0,0,6367,0,0,310,7967
Burnet Police Department,2001-03-01,Texas,4842,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,3,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,138,19093,19468,19468,0,0,0,0,0,0,0,52,19416,0,77,0,0,0,860,0,0,18530,0,0,19468,0,0,0,0,0,860,0,0,740,0,0,1600
Burnet Police Department,2001-04-01,Texas,4842,TX02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,1,1,3,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,860,6723,7594,7594,0,0,1738,172,2834,0,0,320,2530,0,10,3328,0,0,1205,0,0,2931,120,0,7594,0,10,0,0,0,1205,0,0,0,0,0,1215
Burnet Police Department,2001-05-01,Texas,4842,TX02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,2,0,0,0,5,0,57,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,50,182,4758,4990,5047,0,0,0,0,3442,0,0,0,1549,0,289,895,0,0,0,0,0,422,0,3442,5047,0,0,0,0,0,0,0,0,3235,0,3442,6677
Burnet Police Department,2001-06-01,Texas,4842,TX02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,1,3,0,2,0,0,0,2,0,0,0,817,0,0,817,0,0,0,0,0,0,0,0,0,0,0,196,250,8902,9348,10165,0,138,196,0,456,0,0,0,8558,0,0,626,0,0,0,0,0,8936,0,602,10165,0,0,0,0,0,0,0,0,7520,0,0,7520
Burnet Police Department,2001-07-01,Texas,4842,TX02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,2,0,0,0,2,0,0,0,8,0,769,0,14321,0,0,15090,0,0,0,0,0,0,0,0,0,0,0,29,983,8683,9695,24785,955,0,0,0,501,0,0,0,8239,0,3436,11364,258,0,0,0,0,8959,0,767,24785,0,0,244,0,0,0,0,0,3653,0,0,3898
Burnet Police Department,2001-08-01,Texas,4842,TX02701,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,5,2,9,0,0,0,3,2,0,0,1,3,606,1067,0,6035,346,0,8053,0,0,0,0,0,0,0,0,0,0,0,45,898,1213,2156,10210,0,0,0,637,697,0,0,28,795,0,74,465,103,931,0,0,0,2259,4388,1989,10210,0,0,0,103,0,0,0,0,664,0,0,767
Burnet Police Department,2001-09-01,Texas,4842,TX02701,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1222,6367,0,0,0,0,7589,0,0,0,0,0,0,0,0,0,0,0,26,172,759,957,8546,0,0,0,172,0,0,0,0,785,0,26,759,86,0,0,0,0,1807,809,5059,8546,0,0,120,0,0,0,0,0,0,1119,3786,5025
Burnet Police Department,2001-10-01,Texas,4842,TX02701,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,4,1,0,0,0,6,0,0,0,3686,1564,0,5250,27189,0,0,0,0,0,0,0,0,0,0,108,363,5476,5947,38387,0,0,0,1502,590,0,0,0,3855,704,65,2989,1564,0,0,0,27189,2366,239,3270,38387,0,0,0,0,0,0,0,27189,0,239,0,27428
Burnet Police Department,2001-11-01,Texas,4842,TX02701,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,1,0,0,0,4,0,0,0,1456,0,0,1456,27533,0,0,0,0,0,0,0,0,0,0,69,0,3051,3120,32109,0,0,0,1150,344,0,0,0,1626,0,165,766,0,0,0,0,27533,2440,516,688,32109,0,0,0,0,0,0,0,27533,0,0,0,27533
Burnet Police Department,2001-12-01,Texas,4842,TX02701,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,1,0,0,0,5,0,585,0,31902,0,0,32488,8604,0,0,0,0,0,0,0,0,0,0,9,379,21304,21691,62783,9,0,0,1101,344,0,0,0,20237,0,0,420,0,0,0,0,8604,37445,886,15427,62783,0,0,0,0,0,0,0,8604,19308,172,15272,43356
Burnet Police Department,2002-01-01,Texas,4946,TX02701,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,1,2,0,627,0,2824,0,0,3451,0,0,0,0,0,0,0,0,0,0,0,12,169,1516,1697,5148,0,169,0,0,0,0,0,12,1516,0,198,339,0,0,0,0,0,169,2976,1465,5148,0,186,0,0,0,0,0,0,169,0,991,1347
Burnet Police Department,2002-02-01,Texas,4946,TX02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,4489,4674,4674,0,3049,0,0,1440,0,0,0,185,0,0,1440,0,0,0,0,0,3049,185,0,4674,0,0,0,0,0,0,0,0,0,0,220,220
Burnet Police Department,2002-03-01,Texas,4946,TX02701,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,7,14,2,1,0,5,2,0,0,0,4,1694,359,0,0,0,0,2053,11011,0,0,0,0,0,0,0,0,0,0,3,1179,8421,9603,22667,932,151,0,7057,330,0,0,0,1133,864,24,3012,340,0,42,0,11011,5007,537,1829,22667,0,3,290,0,0,0,0,11011,127,185,0,11616
Burnet Police Department,2002-04-01,Texas,4946,TX02701,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,5,1,7,13,1,0,1,3,1,0,0,0,7,0,0,0,1782,0,0,1782,36678,0,0,0,0,0,0,0,0,0,0,122,288,82477,82887,121347,8,0,1694,2954,56,0,0,0,78175,85,58,1870,661,0,0,0,36678,77433,2107,2456,121347,93,0,0,0,0,0,0,36678,75612,283,51,112716
Burnet Police Department,2002-05-01,Texas,4946,TX02701,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,5,4,9,0,0,0,1,3,0,0,0,5,0,1440,0,0,0,0,1440,42349,0,0,0,0,0,0,0,0,0,0,0,791,3093,3884,47673,0,0,0,195,1171,0,0,0,2519,0,1059,342,0,0,813,0,42349,754,1101,1255,47673,0,0,0,0,0,0,0,42349,0,0,0,42349
Burnet Police Department,2002-06-01,Texas,4946,TX02701,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,0,0,1,0,0,0,1,7,0,0,0,0,85,0,85,0,0,0,0,0,0,0,0,0,0,0,73,379,16272,16724,16809,2541,0,0,518,0,0,0,15,13650,0,15,796,932,0,0,0,0,15066,0,0,16809,0,0,0,0,0,0,0,0,102,0,0,102
Burnet Police Department,2002-07-01,Texas,4946,TX02701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,1,1,2,0,0,2,3,169,0,0,0,6268,0,6437,0,0,0,0,0,0,0,0,0,0,0,137,551,1719,2407,8844,76,0,296,703,254,0,0,27,1050,0,44,915,0,0,254,0,0,584,2134,4912,8844,0,0,0,0,0,0,0,0,169,17,0,186
Burnet Police Department,2002-08-01,Texas,4946,TX02701,0,2,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,1,2,7,3,12,2,2,0,2,2,0,0,1,3,8743,0,0,0,0,0,8743,0,0,0,0,0,0,0,0,0,0,0,24,1060,2539,3623,12366,1862,373,0,152,247,0,0,7,982,212,235,305,0,76,0,0,8470,3068,0,0,12366,0,7,136,0,0,0,0,8470,816,0,0,9429
Burnet Police Department,2002-09-01,Texas,4946,TX02701,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,110,0,9495,0,0,9605,0,0,0,0,0,0,0,0,0,0,0,0,254,1694,1948,11553,0,254,0,0,0,0,0,0,1694,0,0,0,0,0,0,0,0,5853,0,5700,11553,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2002-10-01,Texas,4946,TX02701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,2,0,0,1,0,0,0,0,4,169,1270,0,4872,0,0,6312,0,0,0,0,0,0,0,0,0,0,0,54,271,3557,3883,10194,2372,0,0,169,0,0,0,0,1342,0,156,0,0,0,0,0,0,3984,212,5842,10194,0,0,0,0,0,0,0,0,3,212,4657,4872
Burnet Police Department,2002-11-01,Texas,4946,TX02701,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,76,288,0,2444,0,0,2809,0,0,0,0,0,0,0,0,0,0,0,27,0,1525,1552,4360,678,0,0,0,0,0,0,0,874,0,27,85,68,0,0,0,0,2097,551,1533,4360,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2002-12-01,Texas,4946,TX02701,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,4,1,4,9,1,0,1,3,1,0,0,1,2,0,0,0,169,0,0,169,0,0,0,0,678,0,0,0,0,0,678,102,186,3622,3910,4757,8,0,186,1118,34,0,0,25,2538,185,501,982,0,0,0,0,0,2380,678,30,4757,0,25,0,68,0,0,0,0,423,551,1381,2448
Burnet Police Department,2003-01-01,Texas,5012,TX02701,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,0,0,0,0,3,0,0,0,0,3975,0,3975,0,0,0,0,0,0,0,0,0,0,0,53,166,1325,1544,5519,166,0,0,0,0,0,0,0,1378,0,53,0,0,0,0,0,0,1491,0,3975,5519,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2003-02-01,Texas,5012,TX02701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,893,4472,5382,5382,0,0,0,909,0,0,0,0,4472,66,0,3561,0,994,0,0,0,40,0,721,5382,66,0,0,0,0,0,0,0,40,0,0,106
Burnet Police Department,2003-03-01,Texas,5012,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27858,27858,27858,2234,0,0,778,0,0,0,0,24845,33,0,745,0,0,0,0,0,26914,0,166,27858,33,0,0,0,0,0,0,0,0,0,0,33
Burnet Police Department,2003-04-01,Texas,5012,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,2355,2852,2852,0,0,0,0,0,0,0,0,2852,248,0,1113,0,0,0,0,0,1491,0,0,2852,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2003-05-01,Texas,5012,TX02701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,379,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0,381,1262,1643,2022,0,0,0,0,0,0,0,166,1477,0,139,215,0,0,1212,0,0,215,166,75,2022,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2003-06-01,Texas,5012,TX02701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,10,19,0,2,3,0,1,0,0,0,13,0,0,0,2443,0,0,2443,4969,0,0,0,0,0,0,0,0,0,0,242,500,10145,10887,18299,0,157,331,0,729,0,0,0,9670,81,123,1060,0,0,0,0,4969,11321,0,745,18299,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2003-07-01,Texas,5012,TX02701,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,1,0,0,2,5,0,151,0,3793,0,0,3944,8505,0,0,0,0,0,0,0,0,0,0,121,434,1731,2286,14735,0,91,0,878,219,0,0,7,1092,0,40,4191,0,0,99,0,8505,1022,0,878,14735,0,2,0,0,0,0,0,8505,81,0,0,8588
Burnet Police Department,2003-08-01,Texas,5012,TX02701,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,8,2,12,0,0,0,0,0,0,0,0,12,497,0,762,0,0,0,1259,0,0,0,0,0,0,0,0,0,0,0,98,1313,1257,2668,3927,0,0,0,0,0,0,0,0,2668,0,331,977,0,0,0,0,0,946,0,1673,3927,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2003-09-01,Texas,5012,TX02701,0,1,0,1,1,1,4,1,0,0,0,0,0,0,0,0,0,0,3,3,5,11,0,0,1,1,0,0,0,0,9,7454,0,0,1159,1242,0,9855,3313,0,0,0,0,0,0,0,0,0,0,172,462,5900,6534,19702,0,0,50,724,0,0,0,0,5761,0,0,4522,0,166,7454,0,3313,3876,0,373,19702,0,0,0,0,0,0,0,3313,0,0,0,3313
Burnet Police Department,2003-10-01,Texas,5012,TX02701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,5,10,1,0,0,2,1,0,0,1,5,0,166,0,4360,0,0,4525,0,0,0,0,0,0,0,0,0,0,0,146,248,21071,21465,25990,3313,0,0,3048,83,0,0,50,14972,124,245,16429,0,0,50,0,0,8810,166,166,25990,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2003-11-01,Texas,5012,TX02701,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,0,0,6211,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,56,0,1789,1845,8057,0,828,0,0,0,0,0,40,977,0,371,6211,0,0,0,0,0,1474,0,0,8057,0,0,8282,0,0,0,0,0,0,0,0,8282
Burnet Police Department,2003-12-01,Texas,5012,TX02701,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,0,4,0,0,0,8,137478,0,137486,33127,0,0,0,0,0,0,0,0,0,0,131,407,1004,1542,172156,0,0,0,381,234,0,0,0,928,0,56,555,0,0,0,0,33127,130135,8282,0,172156,0,0,0,0,0,0,0,33127,986,0,0,34113
Burnet Police Department,2004-01-01,Texas,5243,TX02701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,1,1,0,0,0,2,3,323,0,0,33877,0,0,34199,0,0,0,0,0,0,0,0,0,0,0,44,355,7675,8074,42273,161,0,444,645,0,0,0,1145,5678,0,1145,637,0,0,0,0,0,40491,0,0,42273,0,0,0,0,0,0,0,0,2420,0,0,2420
Burnet Police Department,2004-02-01,Texas,5243,TX02701,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,0,0,1,565,0,0,0,887,0,1452,0,0,0,0,0,0,0,0,0,0,0,0,265,323,587,2039,0,265,0,0,0,0,0,0,323,565,0,0,0,323,0,0,0,239,887,26,2039,565,0,0,0,0,0,0,0,210,0,0,774
Burnet Police Department,2004-03-01,Texas,5243,TX02701,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,4,7,12,3,1,0,4,0,0,0,0,4,0,3791,0,1857,0,0,5648,49879,0,0,0,0,0,0,0,0,0,0,74,787,10613,11475,67002,789,226,0,7540,0,0,0,0,2920,807,81,831,0,8066,1855,0,49879,2154,726,2604,67002,81,0,0,0,323,0,0,41813,8003,0,0,50220
Burnet Police Department,2004-04-01,Texas,5243,TX02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3,8,14,1,0,1,4,0,0,0,0,8,0,0,0,0,0,0,0,3226,0,0,0,0,0,0,0,0,0,0,103,395,15953,16451,19677,32,0,16,5824,0,0,0,0,10579,0,6167,323,0,0,0,0,3226,9848,0,113,19677,726,81,0,0,0,242,0,3226,645,726,2016,7663
Burnet Police Department,2004-05-01,Texas,5243,TX02701,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,1,3,0,0,0,0,0,0,6,0,0,0,6,121,0,127,0,0,0,0,0,0,0,0,0,0,0,148,752,3180,4080,4207,115,427,0,0,0,0,0,0,3538,0,121,1913,0,0,0,0,0,2173,0,0,4207,0,0,0,0,0,0,0,0,97,0,0,97
Burnet Police Department,2004-06-01,Texas,5243,TX02701,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,1,1,0,0,0,0,0,5,3412,0,0,3872,0,0,7283,64733,0,0,0,0,0,0,0,0,0,0,27,557,13809,14393,86410,0,395,81,0,0,0,0,0,13917,0,1576,81,0,0,0,0,73767,7114,3872,0,86410,0,0,0,0,0,0,0,29561,2420,0,0,31981
Burnet Police Department,2004-07-01,Texas,5243,TX02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,49403,0,0,0,0,0,0,0,0,0,0,0,242,26650,26892,76295,0,242,0,0,0,0,0,0,26650,0,0,678,0,0,24198,0,49403,242,0,1774,76295,0,0,0,0,0,6453,0,48113,0,0,0,54566
Burnet Police Department,2004-08-01,Texas,5243,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,3,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,565,12246,12839,12839,0,0,0,1441,0,0,0,0,11399,790,0,5232,0,0,0,0,0,6817,0,0,12839,0,0,0,0,0,0,0,48113,0,0,0,48113
Burnet Police Department,2004-09-01,Texas,5243,TX02701,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,1,0,0,0,0,3,0,607,0,0,1936,0,2542,0,0,0,0,0,0,0,0,0,0,0,66,353,7614,8034,10576,192,0,0,66,0,0,0,0,7775,0,0,2187,0,7259,0,0,0,457,0,673,10576,0,0,0,0,0,0,0,0,24456,0,318,24774
Burnet Police Department,2004-10-01,Texas,5243,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,30474,30568,30568,0,0,0,0,0,0,0,0,30568,0,94,1032,0,0,8066,0,0,21376,0,0,30568,0,0,0,0,0,0,0,0,0,0,0,0
Burnet Police Department,2004-11-01,Texas,5243,TX02701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,0,1,0,4,0,0,0,1,3,0,0,0,287,0,0,287,0,0,0,0,0,0,0,0,0,0,0,50,353,18826,19229,19516,0,95,0,1824,0,0,0,97,17213,807,0,15211,0,0,968,0,0,144,2129,258,19516,807,0,0,0,0,0,0,0,144,0,258,1208
Burnet Police Department,2004-12-01,Texas,5243,TX02701,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,1,2,4,3,0,0,1,0,0,0,0,0,0,0,0,169,0,0,169,55654,0,0,0,0,0,0,0,0,0,0,73,121,1694,1887,57711,1081,0,0,807,0,0,0,0,0,0,0,169,0,0,0,0,55654,1000,0,887,57711,0,0,0,0,0,0,0,8389,0,0,0,8389
Burnet Police Department,2005-01-01,Texas,5504,TX02701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,2309,2599,2599,0,468,0,1841,0,0,0,0,290,0,101,2030,0,0,0,0,0,468,0,0,2599,0,0,47,0,0,0,0,0,0,0,0,47
Burnet Police Department,2005-02-01,Texas,5504,TX02701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,78,31205,31283,35963,0,0,78,0,0,0,0,0,31205,0,0,78,0,0,0,0,4681,31205,0,0,35963,0,0,0,0,0,0,0,780,0,0,0,780
Burnet Police Department,2005-03-01,Texas,5504,TX02701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,45239,0,0,0,0,0,0,0,0,0,0,0,250,24238,24488,69727,0,234,0,0,0,0,0,0,24254,0,55,23950,0,0,0,0,45239,484,0,0,69727,0,0,0,0,0,0,0,0,78,0,0,78
Burnet Police Department,2005-04-01,Texas,5504,TX02701,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,0,0,0,1,2,0,0,23372,0,0,0,23372,0,0,0,0,0,0,0,0,0,0,0,31,0,1730,1762,25134,504,0,0,371,0,0,0,31,855,0,31,468,9361,0,0,0,0,13510,983,780,25134,0,31,0,0,0,0,0,0,0,0,0,31
Burnet Police Department,2005-05-01,Texas,5504,TX02701,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,312,530,530,0,0,0,0,0,0,0,0,530,0,140,0,0,0,0,0,0,78,0,312,530,0,0,0,9361,0,0,0,0,0,0,0,9361
Burnet Police Department,2005-06-01,Texas,5504,TX02701,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,16,0,0,0,16,5461,0,0,0,0,0,0,0,0,0,0,20,159,5712,5891,11368,0,0,0,3060,0,0,0,20,2812,0,0,3013,0,0,0,0,5461,846,2049,0,11368,0,0,0,0,0,0,0,5461,0,20,0,5481
Burnet Police Department,2005-07-01,Texas,5504,TX02701,0,0,1,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,0,0,0,1,3,0,0,312,593,0,61,966,0,0,0,0,0,0,0,0,0,0,0,214,0,312,526,1492,0,312,0,70,0,0,0,23,120,0,190,359,0,0,0,0,0,942,0,0,1492,0,0,47,0,0,0,0,0,335,0,0,382
Burnet Police Department,2005-08-01,Texas,5504,TX02701,1,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,9241,0,0,3462,12703,0,0,0,0,0,0,0,0,0,0,0,0,162,1198,1361,14064,0,0,0,0,0,0,0,162,1198,0,175,119,3901,0,0,0,0,1198,0,8672,14064,0,162,0,3901,0,0,0,45239,1105,0,1381,51787
