agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
West Allis Police Department,1968-12-01,Wisconsin,75500,WI04116,5,6,4,0,9,4,28,17,0,0,0,1,0,0,1,1,0,3,29,110,31,170,21,14,2,7,42,0,0,30,54,20,8,28,4,3119,5808,8541,10880,0,1796,30143,50370,0,0,0,10074,0,0,0,263,0,10337,675,12746,43634,57054,147904,8375,1918,1402,6474,30213,0,0,2935,5738,622,0,26841,0,0,0,0,50370,70071,0,0,147904,79,0,0,0,0,0,0,127896,6605,0,0,134580
West Allis Police Department,1969-01-01,Wisconsin,76500,WI04116,2,3,4,1,11,0,21,10,0,0,0,0,0,0,1,0,0,1,22,84,23,129,19,0,2,11,40,1,2,24,30,6,4,10,7,10541,3862,1329,43691,1454,0,60877,66035,0,0,0,0,0,0,40701,0,0,40701,357,12758,62945,76060,243673,8423,0,125,32801,30326,166,399,1395,2425,3489,0,97665,0,0,3862,0,66035,72622,0,0,243673,432,0,0,0,0,0,0,132900,1719,0,0,135052
West Allis Police Department,1969-02-01,Wisconsin,76500,WI04116,1,1,1,0,14,6,23,15,0,0,0,1,0,0,1,0,0,2,27,69,33,129,31,2,5,9,54,0,0,23,5,10,2,12,5,0,0,0,75521,0,12268,87789,81526,0,0,0,14951,0,0,190214,0,0,205165,631,11679,55112,67422,441902,10823,748,656,2135,51565,0,0,1263,233,4137,0,285744,0,0,10532,0,81526,59963,0,0,441902,141,0,23141,0,0,2492,0,59099,11629,0,0,96502
West Allis Police Department,1969-03-01,Wisconsin,76500,WI04116,0,2,0,0,9,0,11,23,0,0,0,0,0,0,0,0,0,0,28,55,29,112,19,11,0,11,34,0,0,34,3,10,10,20,6,1063,0,0,3921,0,0,4984,206809,0,0,0,0,0,0,0,0,0,0,623,8273,124361,133257,345051,13589,1944,0,5607,91145,0,0,3530,17443,1869,0,3854,0,0,0,0,206809,132518,0,0,345051,83,0,0,0,0,0,0,178485,31115,0,0,209683
West Allis Police Department,1969-04-01,Wisconsin,76500,WI04116,3,1,2,0,11,4,21,17,0,0,0,0,0,0,0,1,0,1,29,67,38,134,28,14,1,12,40,1,1,27,10,8,7,15,8,872,2027,1778,6770,0,40368,51814,129162,0,0,0,0,0,0,0,0,0,0,590,11297,46806,58692,239669,12817,2492,83,2982,33615,83,415,2068,4137,282,0,35127,0,0,1778,0,129162,73319,0,0,239669,116,0,83,0,0,0,0,107566,19370,0,0,127136
West Allis Police Department,1969-05-01,Wisconsin,76500,WI04116,5,5,6,1,6,2,25,17,0,0,0,0,0,0,0,0,0,0,29,90,51,170,17,40,0,16,60,0,1,23,13,7,5,12,0,16172,10391,1827,390,1661,847,31290,116512,0,0,0,0,0,0,0,0,0,0,581,16239,72190,89010,236812,10856,8614,0,7160,56665,0,706,3447,1562,8879,0,28574,0,0,6088,0,116512,76758,0,0,236812,457,0,1670,0,0,4012,0,90538,11031,0,0,107707
West Allis Police Department,1969-06-01,Wisconsin,76500,WI04116,2,1,4,2,9,1,19,11,0,0,0,2,0,0,0,0,0,2,23,98,39,160,25,33,1,22,45,4,0,17,13,4,5,9,11,3065,5059,2600,7434,3962,0,22120,142452,0,0,0,1661,0,0,0,0,0,1661,424,33599,59456,93479,259712,14661,7334,17,14769,51574,806,0,1030,3289,565,0,20384,0,0,6388,0,142452,89924,0,0,259712,58,0,1537,0,0,0,0,134562,25741,0,0,161897
West Allis Police Department,1969-07-01,Wisconsin,76500,WI04116,9,2,3,0,20,0,34,13,0,0,0,0,0,0,0,0,0,0,33,138,38,209,26,85,0,15,40,0,0,15,28,2,11,13,1,58,6022,0,221752,0,0,227833,93653,0,0,0,0,0,0,0,0,0,0,507,29919,133183,163609,485094,21729,22950,0,6255,42329,0,0,382,69964,764,0,232634,0,0,498,0,93653,157545,0,0,485094,25,0,67322,0,0,0,0,94899,28258,0,0,190504
West Allis Police Department,1969-08-01,Wisconsin,76500,WI04116,9,4,6,1,16,4,40,20,0,0,0,0,0,1,0,0,0,1,30,150,53,233,33,100,1,27,35,0,0,23,14,7,10,17,3,10590,19096,2251,12692,415,964,46008,136181,0,0,0,0,0,374,0,0,0,374,465,25060,105407,130932,313495,19711,21389,282,18457,62945,0,0,831,7318,2060,0,28308,0,0,6064,0,136181,140883,0,0,313495,75,0,905,0,0,0,0,98388,28823,0,0,128191
West Allis Police Department,1969-09-01,Wisconsin,76500,WI04116,9,1,6,1,11,5,33,20,0,0,0,0,0,0,1,0,0,1,19,97,44,160,32,39,6,13,38,0,0,16,16,9,7,16,3,2492,9826,9178,39505,0,797,61799,140376,0,0,0,0,0,0,5623,0,0,5623,457,16131,126446,143034,350832,62239,8315,2110,4735,50951,0,0,2608,11247,3514,0,56400,0,0,0,0,140376,149712,0,0,350001,2600,0,706,0,0,0,0,109227,3563,0,0,116097
West Allis Police Department,1969-10-01,Wisconsin,76500,WI04116,4,11,2,1,8,0,26,13,0,0,0,0,0,0,0,0,0,0,27,86,35,148,41,25,2,9,35,0,0,28,8,4,6,10,7,3837,2417,2077,15416,291,0,24038,161349,0,0,0,0,0,0,0,0,0,0,581,14918,49763,65262,250650,19096,5150,249,1811,30127,0,0,3098,5731,2691,0,10316,0,0,4535,0,161349,71758,0,0,250650,1155,0,1221,0,0,374,0,82855,6462,0,0,92067
West Allis Police Department,1969-11-01,Wisconsin,76500,WI04116,5,4,0,1,10,4,24,6,0,0,0,0,0,0,1,0,0,1,28,74,43,145,44,16,0,12,33,0,0,34,6,2,4,6,1,29388,1221,0,13664,706,0,44978,46972,0,0,0,0,0,0,299,0,0,299,473,11371,125101,136945,229195,30933,3696,0,28632,68410,0,0,2135,3140,939,0,86252,0,0,12102,0,46972,82930,0,0,229195,440,0,11222,0,0,1121,0,46972,10632,0,0,70387
West Allis Police Department,1969-12-01,Wisconsin,76500,WI04116,9,6,9,0,5,3,32,6,0,0,0,0,0,0,1,0,0,1,39,68,64,171,25,1,5,6,71,0,0,53,10,0,4,4,5,27253,3887,30318,18855,0,3356,83669,92490,0,0,0,0,0,0,1246,0,0,1246,772,9079,79117,88968,266374,22668,125,399,8331,47985,0,0,7559,1902,5715,0,56150,0,0,17858,0,92490,94160,0,0,266374,640,0,440,0,0,0,0,26871,14403,0,0,42354
West Allis Police Department,1970-01-01,Wisconsin,71723,WI04116,2,12,6,0,13,3,36,6,0,0,0,0,0,1,1,0,0,2,25,114,26,165,35,2,2,9,82,1,1,29,4,2,0,2,5,7464,3343,14519,10540,0,1923,37788,68200,0,0,0,0,0,126,1075,0,0,1201,730,10626,33213,44569,151758,12730,235,314,2865,23097,628,165,4418,118,2425,0,7205,0,0,10493,0,68200,62094,0,0,150416,220,0,31,0,0,0,0,1177,9269,0,0,10697
West Allis Police Department,1970-02-01,Wisconsin,71723,WI04116,8,5,9,1,8,0,31,2,0,0,0,0,0,0,3,0,0,3,32,53,39,124,36,4,4,8,34,0,1,32,5,1,0,1,2,2747,2974,29289,23277,0,0,58288,63569,0,0,0,0,0,0,9418,0,0,9418,518,7707,75145,83370,214645,23795,361,667,4615,48046,0,785,2095,3006,3783,0,44962,0,0,9041,0,63569,93290,0,0,214645,2519,0,7448,0,0,31,0,59645,5792,0,0,75436
West Allis Police Department,1970-03-01,Wisconsin,71723,WI04116,4,16,8,0,3,0,31,7,0,0,0,0,0,0,0,0,0,0,27,48,50,125,33,7,2,5,49,0,0,26,3,5,2,7,2,7573,2653,6781,353,0,0,17360,68671,0,0,0,0,0,0,0,0,0,0,596,7087,76480,84163,170193,14338,1884,39,13805,48195,0,0,5078,824,9904,0,15241,0,0,3139,0,68671,73238,0,0,170193,2904,0,3116,0,0,0,0,68671,14283,0,0,88974
West Allis Police Department,1970-04-01,Wisconsin,71723,WI04116,5,6,2,0,7,1,21,9,0,0,0,0,0,1,1,1,0,3,32,70,47,149,29,15,2,9,38,1,0,42,14,5,2,7,3,7879,1460,314,15555,0,628,25836,83778,0,0,0,0,0,0,0,39,0,39,510,10666,78653,89829,199482,18467,2378,126,3610,45001,432,0,13138,6679,2849,0,16348,0,0,2135,0,83778,94373,0,0,199482,439,0,926,0,0,1216,0,90449,18176,0,0,111207
West Allis Police Department,1970-05-01,Wisconsin,71723,WI04116,4,3,0,1,6,0,14,11,0,0,0,0,0,0,1,0,0,1,45,79,39,163,29,24,3,7,46,0,0,43,11,2,8,10,6,49561,20397,0,6914,785,0,77657,92215,0,0,0,0,0,0,1295,0,0,1295,879,13420,50400,64700,235866,13295,4003,4544,8860,22791,0,0,9276,1931,2865,0,55706,0,0,4395,0,92215,80757,0,0,235937,2190,0,1295,0,0,330,0,91430,107228,0,0,202473
West Allis Police Department,1970-06-01,Wisconsin,71723,WI04116,3,2,7,0,8,0,20,6,0,0,0,0,0,0,0,0,0,0,37,114,49,200,31,42,4,11,48,1,0,51,12,4,2,6,3,0,47120,25114,5870,0,0,78104,34375,0,0,0,0,0,0,0,0,0,0,542,18121,57032,75695,188173,13718,7668,126,4701,41328,55,0,5902,2252,3712,0,29493,0,0,49443,0,34375,71151,0,0,188173,2927,0,2967,0,0,0,0,34375,15932,0,0,56200
West Allis Police Department,1970-07-01,Wisconsin,71723,WI04116,2,2,4,0,4,4,16,5,0,0,0,0,0,0,0,0,0,0,44,150,56,250,49,97,3,12,35,0,1,38,15,0,2,2,2,3194,6828,10265,793,0,4332,25412,35316,0,0,0,0,0,0,0,0,0,0,753,28128,77154,106035,166764,34783,22092,330,15939,23733,0,439,1938,6781,1303,0,16120,0,0,5957,0,35316,108068,0,0,166764,518,0,2951,0,0,589,0,20405,7974,0,0,32436
West Allis Police Department,1970-08-01,Wisconsin,71723,WI04116,3,1,3,1,20,5,33,13,0,0,0,0,0,0,0,0,0,0,26,139,53,218,36,85,2,9,39,0,1,24,22,5,2,7,2,471,808,471,12706,0,5415,19871,83974,0,0,0,0,0,0,0,0,0,0,455,26479,58335,85269,189115,27664,19746,353,11615,18113,0,235,2880,4662,722,0,10273,0,0,2143,0,83974,92003,0,0,189115,220,0,0,0,0,1083,0,53759,6624,0,0,61686
West Allis Police Department,1970-09-01,Wisconsin,71723,WI04116,5,4,1,0,6,0,16,4,0,0,0,0,0,0,1,1,1,3,27,78,59,164,35,32,3,17,40,0,0,30,7,1,2,3,0,5219,7879,78,4599,0,0,17776,38142,0,0,0,0,0,0,12737,8,2040,14786,691,12902,100212,113805,184508,29132,8609,871,18608,32428,0,0,2417,21739,5266,0,17187,0,0,4740,0,38142,119173,0,0,184508,1240,0,1240,0,0,0,0,34139,9127,0,0,45746
West Allis Police Department,1970-10-01,Wisconsin,71723,WI04116,5,1,2,1,10,5,24,10,0,0,0,0,0,1,0,0,0,1,20,62,57,139,39,20,4,7,32,0,0,27,10,2,6,8,1,785,785,13106,36258,965,17784,69683,52582,0,0,0,0,0,196,0,0,0,196,1216,9739,81848,92804,215265,24400,4089,3563,9928,42333,0,0,3602,4889,377,0,23811,0,0,3571,0,52582,134924,0,0,215265,259,0,47,0,0,0,0,46696,11207,0,0,58209
West Allis Police Department,1970-11-01,Wisconsin,71723,WI04116,1,4,3,0,5,3,16,17,0,0,0,0,0,0,0,1,0,1,36,91,69,196,63,17,1,27,48,0,0,38,2,8,4,12,3,4984,0,5227,15704,0,8523,34437,119675,0,0,0,0,0,0,0,251,0,251,596,15994,91932,108523,262887,36258,4552,212,25899,36180,0,0,3147,2276,11921,0,9488,0,0,4042,0,119675,117760,0,0,262887,157,0,251,0,0,0,0,84359,6985,0,0,91752
West Allis Police Department,1970-12-01,Wisconsin,71723,WI04116,3,3,4,1,4,1,16,6,0,0,0,0,0,0,1,0,0,1,26,64,54,144,35,11,3,10,48,0,1,31,5,3,2,5,3,6035,722,3045,14158,78,3485,27523,57409,0,0,0,0,0,0,612,0,0,612,416,11725,170876,183017,268561,23819,2967,2237,8790,140379,0,392,2284,2150,9896,0,112557,0,0,4709,0,57409,83990,0,0,268561,698,0,494,0,0,0,0,48658,3485,0,0,53336
West Allis Police Department,1971-01-01,Wisconsin,72588,WI04116,10,2,7,0,16,5,40,12,0,0,0,0,1,0,2,0,0,3,24,86,40,150,36,3,2,25,60,0,1,21,2,3,3,6,2,7841,28542,26797,58266,0,1505,122952,76379,0,0,0,0,241,0,1746,0,0,1987,414,11574,52510,64497,265815,20017,316,105,14892,27346,0,188,1332,301,5478,0,24803,0,0,36120,0,76379,123034,0,0,265815,105,0,5734,0,0,0,0,30589,6314,0,0,42742
West Allis Police Department,1971-02-01,Wisconsin,72588,WI04116,3,5,3,0,16,1,28,12,0,0,0,3,1,1,0,2,0,7,34,46,45,125,35,4,2,11,40,0,0,28,5,3,7,10,5,1008,13063,7600,17082,0,0,38754,108737,0,0,0,19844,421,0,0,1159,0,21424,1076,8262,64806,74144,243059,30777,1091,60,2664,33742,0,0,1693,4109,9933,0,42313,0,0,489,0,108737,81587,0,0,243059,5952,0,12642,0,0,489,0,89172,39416,0,0,147671
West Allis Police Department,1971-03-01,Wisconsin,72588,WI04116,5,6,1,0,8,0,20,20,0,0,0,0,2,0,0,0,2,4,33,62,29,124,37,1,1,11,31,0,0,40,3,6,10,16,3,3108,843,753,8353,0,0,13056,144857,0,0,0,0,1941,0,0,0,497,2438,617,10234,35676,46527,206879,13304,113,301,8729,21191,0,0,2227,662,3025,0,11521,0,0,753,0,144857,46723,0,0,206879,519,0,1821,0,0,0,0,105727,5636,0,0,113703
West Allis Police Department,1971-04-01,Wisconsin,72588,WI04116,2,6,2,0,2,3,15,18,0,0,0,0,0,1,1,0,0,2,52,97,50,199,26,30,1,14,62,1,0,49,16,8,6,14,7,3085,59448,459,5569,0,4109,72669,73226,0,0,0,0,0,83,188,0,0,271,850,15645,97028,113523,259689,11069,5945,15,6140,83867,941,0,2860,2686,3875,0,71849,0,0,14915,0,73226,95824,0,0,259689,1106,0,11747,0,0,1731,0,64949,26511,0,0,106043
West Allis Police Department,1971-05-01,Wisconsin,72588,WI04116,1,4,6,0,9,2,22,14,0,0,0,2,0,0,1,0,0,3,29,99,49,177,43,36,1,14,42,0,0,32,9,6,8,14,3,4161,1091,17594,33366,0,4515,60727,121815,0,0,0,34480,0,0,68,0,0,34547,436,16540,106374,123351,340441,20604,7781,8,6088,75807,0,0,1972,11092,1302,0,74596,0,0,0,0,121815,142728,0,0,340441,926,0,52743,0,0,0,0,140327,23553,0,0,217549
West Allis Police Department,1971-06-01,Wisconsin,72588,WI04116,3,3,8,0,3,3,20,11,0,0,0,0,2,1,1,0,0,4,43,126,53,222,30,50,2,23,63,1,1,42,10,3,7,10,2,4365,18813,21409,3642,0,8624,56852,96569,0,0,0,0,60,45,850,0,0,956,798,22139,85101,108037,262413,22221,11942,128,15584,48446,53,128,3176,6359,7344,0,17940,0,0,903,0,96569,139657,0,0,262413,1249,0,13876,0,0,753,0,64964,8022,0,0,88863
West Allis Police Department,1971-07-01,Wisconsin,72588,WI04116,3,4,5,1,11,3,27,12,0,0,0,0,0,1,0,0,1,2,38,148,44,230,31,83,0,15,55,0,1,34,11,5,5,10,3,226323,1279,143,30017,0,2032,259795,234405,0,0,0,0,0,768,0,0,68,835,775,33464,88901,123140,618175,18504,21860,0,13018,51991,0,75,1663,16028,5787,0,233427,0,0,933,0,234405,143623,0,0,618175,376,0,227189,0,0,0,0,185492,28964,0,0,442021
West Allis Police Department,1971-08-01,Wisconsin,72588,WI04116,6,0,5,2,23,1,37,20,0,0,0,0,0,0,0,0,0,0,66,165,51,282,48,79,2,24,50,1,1,62,15,3,10,13,0,0,8594,1520,31688,1460,151,43412,278427,0,0,0,0,0,0,0,0,0,0,1317,34043,117887,153248,475086,34660,21281,10543,9655,67838,188,75,4026,4982,5636,0,20912,0,0,40357,0,278427,129754,0,0,475086,324,0,8,0,0,135,0,199752,15216,0,0,215434
West Allis Police Department,1971-09-01,Wisconsin,72588,WI04116,3,10,4,0,11,2,30,20,0,0,0,1,0,2,0,0,0,3,51,114,68,233,38,53,2,19,54,1,0,51,15,4,9,13,3,6005,1204,2182,24486,0,31605,65483,215216,0,0,0,0,0,248,0,0,0,248,745,20054,94928,115728,396675,26902,15592,1505,13515,48612,181,0,3431,5990,2822,0,24486,0,0,1114,0,215216,153037,0,0,396675,557,0,1016,0,0,452,0,142976,35270,0,0,180270
West Allis Police Department,1971-10-01,Wisconsin,72588,WI04116,2,3,2,0,9,5,21,15,0,0,0,0,0,0,1,1,0,2,33,85,62,180,28,32,2,11,62,0,0,33,12,10,8,18,5,3424,3311,301,17985,0,3785,28806,140906,0,0,0,0,0,0,602,0,0,602,790,15938,123260,139988,310303,15464,12243,542,3522,93709,0,0,1821,12687,391,0,32433,0,0,5606,0,140906,130966,0,0,310303,316,0,3055,0,0,0,0,91241,37828,0,0,132441
West Allis Police Department,1971-11-01,Wisconsin,72588,WI04116,1,4,4,1,5,0,15,11,0,0,0,0,0,0,0,0,0,0,44,107,47,198,36,33,0,19,47,0,0,55,8,2,4,6,6,986,0,2288,172805,542,0,176620,66898,0,0,0,0,0,0,0,0,0,0,730,20393,47957,69080,312598,19392,10528,0,8436,24772,0,0,3462,2491,2446,0,7171,0,0,0,0,66898,236083,0,0,312598,1091,0,143,0,0,0,0,25209,185470,0,0,211913
West Allis Police Department,1971-12-01,Wisconsin,72588,WI04116,2,5,3,0,9,0,19,12,0,0,0,0,0,0,0,0,0,0,37,64,108,209,38,6,0,10,110,1,0,37,7,6,8,14,3,2972,0,1054,11032,0,0,15058,146362,0,0,0,0,0,0,0,0,0,0,527,10919,79487,90933,252352,22620,1242,0,7819,54895,181,0,2762,1415,1159,0,14471,0,0,3273,0,146362,87087,0,0,252352,181,0,4176,0,0,2897,0,199414,11611,0,0,218279
West Allis Police Department,1972-01-01,Wisconsin,72348,WI04116,4,6,6,1,11,6,34,10,0,0,0,0,0,0,1,0,0,1,37,156,50,243,31,5,2,13,47,0,0,31,114,5,6,11,1,14267,14121,3075,17393,7010,4489,60355,92904,0,0,0,0,0,0,2346,0,0,2346,568,17590,139968,158127,313732,20985,1785,240,9749,100737,0,0,1931,22698,2718,0,45315,0,0,14755,0,92904,158039,0,0,313732,182,0,27660,0,0,87,0,63393,8751,0,0,100074
West Allis Police Department,1972-02-01,Wisconsin,72348,WI04116,3,7,8,1,14,4,37,4,0,0,0,1,0,0,0,0,0,1,39,48,23,110,28,0,5,7,26,0,0,38,6,3,5,8,0,17393,37388,10325,61630,0,138,126874,46270,0,0,0,5858,0,0,0,0,0,5858,539,8598,114203,123340,302343,9888,0,576,1457,109394,0,0,1326,700,16890,0,125658,0,0,0,0,46270,113525,0,0,302343,546,0,3417,0,0,0,0,61594,12081,0,0,77639
West Allis Police Department,1972-03-01,Wisconsin,72348,WI04116,3,8,7,0,10,3,31,12,0,0,0,0,0,1,2,0,0,3,32,53,29,114,24,1,2,6,36,1,0,40,4,6,7,13,3,7986,933,15907,42073,0,34976,101874,91556,0,0,0,0,0,3425,4153,0,0,7578,583,6755,184031,191368,392376,15418,437,5283,37409,13400,0,0,2171,117249,1435,0,59517,0,0,3104,0,91556,236764,0,0,392376,328,0,37919,0,0,0,0,87913,140981,0,0,267142
West Allis Police Department,1972-04-01,Wisconsin,72348,WI04116,4,16,8,0,11,5,44,9,0,0,0,0,0,0,1,0,0,1,36,84,47,167,43,20,2,15,43,0,0,37,7,2,6,8,4,15375,1384,17153,27332,0,0,61244,45468,0,0,0,0,0,0,4452,0,0,4452,517,14996,67889,83402,194567,35908,6427,204,3082,30407,0,0,2354,5020,2536,0,29052,0,0,1122,0,45468,116389,0,0,194567,787,0,802,0,0,0,0,36943,9210,0,0,47742
West Allis Police Department,1972-05-01,Wisconsin,72348,WI04116,3,8,7,1,12,2,33,9,0,0,0,0,0,0,2,0,0,2,33,102,61,196,35,55,0,23,48,0,0,22,13,5,5,10,3,33948,2601,3017,24811,4897,976,70250,94362,0,0,0,0,0,0,18391,0,0,18391,510,27208,95782,123501,306504,28549,24031,0,19353,49374,0,0,765,1428,1931,0,34655,0,0,3898,0,94362,171658,0,0,306504,3658,0,2193,0,0,1457,0,110392,12817,0,0,130518
West Allis Police Department,1972-06-01,Wisconsin,72348,WI04116,3,2,6,1,21,5,38,13,0,0,0,0,1,0,0,0,1,2,40,127,60,227,34,67,3,17,51,0,0,37,18,2,6,8,4,0,36615,1778,41913,1035,2587,83927,113030,0,0,0,0,3563,0,0,0,219,3782,656,26312,83709,110676,311415,24272,19980,95,8744,51006,0,0,2026,4554,233,0,24833,0,0,29059,0,113030,144260,0,0,311415,233,0,109,0,0,0,0,72866,35231,0,0,108439
West Allis Police Department,1972-07-01,Wisconsin,72348,WI04116,3,4,10,0,16,7,40,31,0,0,0,0,0,1,0,0,0,1,32,146,51,229,37,88,1,15,43,0,0,28,17,14,7,21,1,5093,4102,7279,49687,0,7673,73835,216215,0,0,0,0,0,7,0,0,0,7,685,43268,100388,144340,434398,30181,34772,22,5130,66592,0,0,1115,6529,15673,0,17226,0,0,2842,0,216215,182442,0,0,434398,510,0,2718,0,0,1370,0,162688,46263,0,0,213549
West Allis Police Department,1972-08-01,Wisconsin,72348,WI04116,2,7,11,0,21,10,51,18,0,0,0,0,1,1,0,0,0,2,43,138,48,229,30,70,1,25,47,0,2,32,22,7,5,12,2,23856,73,22377,29256,0,57579,133141,114822,0,0,0,0,598,1035,0,0,0,1632,605,30706,108651,139961,389557,28957,20942,6558,30924,30662,0,313,3614,17991,2827,0,27143,0,0,3279,0,114822,241485,0,0,389557,641,0,459,0,0,0,0,42080,18450,0,0,61630
West Allis Police Department,1972-09-01,Wisconsin,72348,WI04116,17,10,9,3,17,6,62,16,0,0,0,0,0,0,0,0,0,0,49,111,45,205,17,57,0,9,46,1,1,54,20,8,9,17,6,11666,23754,39333,15018,1297,5137,96205,104599,0,0,0,0,0,0,0,0,0,0,656,28782,71241,100679,301483,9567,20789,0,8132,38634,4372,568,2587,16031,9312,0,17000,0,0,1880,0,104599,168692,0,0,301483,6624,0,1435,0,0,3279,0,106785,13852,0,0,131975
West Allis Police Department,1972-10-01,Wisconsin,72348,WI04116,8,9,7,2,10,12,48,25,0,0,0,0,1,0,0,0,0,1,42,103,50,195,36,41,0,21,45,0,0,33,19,17,12,29,2,19922,23230,10726,19426,1479,9086,83869,230257,0,0,0,0,255,0,0,0,0,255,692,28571,112432,141695,456076,25729,15287,0,14836,51815,0,0,3192,30837,4022,0,54139,0,0,8431,0,230257,159227,0,0,456076,87,0,23937,0,0,0,0,204856,16919,0,0,245799
West Allis Police Department,1972-11-01,Wisconsin,72348,WI04116,6,16,14,4,15,12,67,12,0,0,0,1,0,0,0,0,0,1,34,94,74,202,50,24,0,21,65,0,1,28,13,4,6,10,7,26268,11855,18115,27274,998,34874,119384,138992,0,0,0,1275,0,0,0,0,0,1275,576,17342,124033,141950,401601,28717,7651,0,8882,80991,0,1093,1057,13560,16431,0,53265,0,0,13167,0,138992,179746,0,0,401601,576,0,1239,0,0,0,0,124419,103062,0,0,229295
West Allis Police Department,1972-12-01,Wisconsin,72348,WI04116,7,12,9,1,14,3,46,8,0,0,0,0,1,0,0,0,0,1,30,59,50,139,24,10,0,12,36,0,2,32,23,1,3,4,1,37417,15258,3199,97254,0,2754,155882,110487,0,0,0,0,2040,0,0,0,0,2040,386,9422,64829,74637,343046,10842,1822,0,4816,26829,0,291,2856,27179,4051,0,38430,0,0,1960,0,110487,188118,0,0,343046,1399,0,168,0,0,619,0,7104,5647,0,0,14938
West Allis Police Department,1973-01-01,Wisconsin,72342,WI04116,12,10,6,1,7,6,42,12,0,0,0,0,0,3,1,0,0,4,27,53,43,123,20,4,0,9,46,0,2,30,12,2,8,10,2,24493,18721,6128,22564,48,12620,84575,80293,0,0,0,0,0,302,4962,0,0,5264,419,8057,77225,85701,255833,12627,755,0,8420,45149,0,2100,1283,15365,3706,0,44333,0,0,13931,0,79092,114771,0,0,255833,309,0,1482,0,0,0,0,70102,17500,0,0,89393
West Allis Police Department,1973-02-01,Wisconsin,72342,WI04116,19,13,17,2,22,3,76,19,0,0,0,0,0,0,2,0,1,3,36,69,38,143,33,7,3,10,40,0,3,38,9,6,13,19,7,22290,42809,20780,19792,2162,583,108416,131591,0,0,0,0,0,0,2059,0,7082,9141,528,10061,49686,60275,309423,22050,1050,1077,14062,15166,0,837,4975,1057,6067,0,32584,0,0,10088,0,131591,129093,0,0,309423,2546,0,5634,0,0,0,0,169700,31747,0,0,209626
West Allis Police Department,1973-03-01,Wisconsin,72342,WI04116,10,12,20,2,9,4,57,10,0,0,0,1,0,0,3,0,0,4,38,76,46,160,42,17,2,14,39,0,0,36,10,5,7,12,4,4770,17706,33462,33771,336,108773,198818,59362,0,0,0,240,0,0,2182,0,0,2423,611,13238,79051,92900,353502,23683,4440,618,4797,55306,0,0,1565,2491,3191,0,82372,0,0,7892,0,59362,200684,0,0,353502,590,0,36585,0,0,343,0,67254,7302,0,0,112074
West Allis Police Department,1973-04-01,Wisconsin,72342,WI04116,3,10,4,1,18,9,45,20,0,0,0,0,0,1,0,0,0,1,41,83,48,172,40,19,0,20,39,0,1,43,10,3,11,14,9,17232,3946,5078,52005,27,6574,84864,208021,0,0,0,0,0,302,0,0,0,302,604,16738,51875,69217,362403,19229,8702,0,10877,20670,0,240,3328,6170,4317,0,42816,0,0,1661,0,208021,105589,0,0,362403,5236,0,5593,0,0,240,0,135194,13115,0,0,159378
West Allis Police Department,1973-05-01,Wisconsin,72342,WI04116,1,5,11,0,19,20,56,15,0,0,0,2,1,3,2,2,0,10,26,85,58,169,48,25,0,17,38,0,1,29,11,5,6,11,2,1956,240,8619,20787,0,52499,84102,127954,0,0,0,23710,5833,5723,2059,206,0,37532,350,16271,126067,142688,392276,29304,7679,0,11920,27018,0,343,1112,65312,1180,0,68132,0,0,1867,0,127954,193142,0,0,392276,130,0,487,0,0,0,0,54592,13979,0,0,69189
