agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
St. Francis County Sheriff's Office,1971-06-01,Arkansas,16518,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1971-07-01,Arkansas,16518,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1971-08-01,Arkansas,16518,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1971-09-01,Arkansas,16518,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1971-10-01,Arkansas,16518,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1971-11-01,Arkansas,16518,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1971-12-01,Arkansas,16518,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-01-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-02-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-03-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-04-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-05-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-06-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-07-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-08-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-09-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-10-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-11-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1972-12-01,Arkansas,16832,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-01-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-02-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-03-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-04-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-05-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-06-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-07-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-08-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-09-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-10-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-11-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1973-12-01,Arkansas,18484,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1974-01-01,Arkansas,18118,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1974-02-01,Arkansas,18118,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1974-03-01,Arkansas,18118,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1974-04-01,Arkansas,18118,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1974-05-01,Arkansas,18118,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1974-06-01,Arkansas,18118,AR06200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1974-07-01,Arkansas,18118,AR06200,7,9,1,1,0,0,18,3,0,2,0,0,0,2,0,0,0,2,11,14,6,31,0,0,0,0,9,0,0,0,22,2,0,2,2,402,463,247,0,2163,0,3275,32133,0,0,0,0,0,1081,0,0,0,1081,1236,1854,5562,8651,45141,0,0,0,0,3800,0,0,0,4851,0,0,3800,0,0,0,0,32133,9207,0,0,45141,0,0,1081,0,0,0,0,31392,0,0,0,32473
St. Francis County Sheriff's Office,1974-08-01,Arkansas,18118,AR06200,7,4,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,0,0,0,229,1081,0,1310,1557,0,0,1081,0,229,0,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,1557,0,0,247,0,0,0,0,0,0,0,0,247
St. Francis County Sheriff's Office,1974-09-01,Arkansas,18118,AR06200,5,2,0,3,2,1,13,1,1,1,0,0,0,0,2,0,0,2,6,5,3,14,0,0,1,2,6,0,0,0,5,1,0,1,0,0,0,0,0,3090,0,3090,86513,0,0,0,0,0,0,433,0,0,433,618,2719,4944,8281,98316,0,0,154,865,4326,0,0,0,2935,0,0,3522,0,0,0,0,86513,8281,0,0,98316,0,0,136,0,0,0,0,86513,6334,0,0,92983
St. Francis County Sheriff's Office,1974-10-01,Arkansas,18118,AR06200,2,1,2,2,0,3,10,1,1,0,0,0,0,0,0,1,0,1,4,3,4,11,2,0,0,4,2,2,0,0,1,1,0,1,1,0,6180,0,0,0,0,6180,2472,0,0,0,0,0,0,0,2472,0,2472,772,2008,32245,35025,46149,927,0,0,3028,62,111,0,0,30898,0,0,9535,0,0,0,0,2472,34142,0,0,46149,0,0,0,0,0,0,0,2472,1174,0,0,3646
St. Francis County Sheriff's Office,1974-11-01,Arkansas,18118,AR06200,3,1,0,0,1,0,5,0,0,0,0,0,2,0,3,0,0,5,9,0,1,10,0,0,0,0,9,0,0,0,1,0,0,0,0,371,2626,0,52724,0,0,55721,0,0,0,0,0,2472,0,37077,0,0,39549,284,0,5753,6037,101313,0,0,0,0,284,0,0,0,5753,0,0,48583,0,0,0,0,0,52724,0,0,101313,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1974-12-01,Arkansas,18118,AR06200,0,1,0,0,1,9,11,0,0,1,0,0,0,0,1,0,0,1,8,0,2,10,0,0,0,0,1,0,0,0,9,0,0,0,0,167,0,0,185,0,3090,3442,0,0,0,0,0,0,0,5191,0,0,5191,742,0,16067,16808,25441,0,0,0,0,13595,0,0,0,3213,0,0,5191,0,0,0,0,0,20250,0,0,25441,0,0,20392,0,0,0,0,0,17426,0,0,37819
St. Francis County Sheriff's Office,1975-01-01,Arkansas,18498,AR06200,3,1,1,4,5,0,14,0,1,0,0,0,0,0,0,0,0,0,4,7,2,13,0,0,2,2,9,0,0,0,0,0,0,0,1,260,651,45,3567,1710,0,6234,0,0,0,0,0,0,0,0,0,0,0,204,2327,4360,6890,13124,0,0,204,4360,2327,0,0,0,0,0,0,6760,0,0,0,0,0,6364,0,0,13124,0,0,0,0,0,0,0,0,0,0,0,0
St. Francis County Sheriff's Office,1975-02-01,Arkansas,18498,AR06200,7,0,1,0,4,1,13,1,0,0,0,0,0,0,1,0,0,1,0,7,4,11,0,0,0,2,4,0,0,0,5,1,0,1,0,0,11935,8493,4529,0,1953,26911,4529,0,0,0,0,0,0,1087,0,0,1087,0,4943,8210,13152,45680,0,0,0,1546,8210,0,0,0,3397,1699,0,1087,0,0,8493,2972,4529,23785,0,3114,45680,0,0,0,0,0,0,0,4529,0,0,0,4529
St. Francis County Sheriff's Office,1975-03-01,Arkansas,18498,AR06200,1,1,0,0,1,0,3,0,0,2,0,0,0,0,1,0,1,2,2,5,4,11,0,0,0,0,11,0,0,0,0,0,0,0,0,2265,566,0,1132,0,0,3963,0,0,0,0,0,0,0,1415,0,1359,2774,96,2661,6228,8985,15723,0,0,0,0,8985,0,0,0,0,623,0,2774,2265,0,2831,510,0,3040,0,3680,15723,0,0,0,0,0,0,0,0,0,0,849,849
St. Francis County Sheriff's Office,1975-04-01,Arkansas,18498,AR06200,2,1,0,1,2,0,6,0,1,1,0,0,0,1,1,0,0,2,4,9,3,16,4,0,0,0,9,0,0,0,3,0,0,0,0,1132,2265,0,221,510,0,4127,0,0,0,0,0,0,736,57,0,0,793,193,5549,4190,9931,14851,193,0,0,0,5549,0,0,0,4190,0,193,793,3397,0,2265,0,0,2655,0,5549,14851,0,0,0,0,0,0,0,0,2831,0,0,2831
St. Francis County Sheriff's Office,1975-05-01,Arkansas,18498,AR06200,3,2,1,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,1,2,4,7,0,0,0,0,6,0,0,0,1,2,0,2,0,27177,5322,226,0,0,0,32725,4529,0,0,0,0,0,0,1529,0,0,1529,142,1585,10418,12145,50928,0,0,0,0,12003,0,0,0,142,0,0,1529,0,5549,0,0,4529,27318,0,12003,50928,0,0,0,0,0,0,0,4529,10191,0,2265,16986
St. Francis County Sheriff's Office,1975-06-01,Arkansas,18498,AR06200,0,4,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,0,6,3,0,3,0,8549,0,0,3935,0,0,12484,29158,0,0,0,0,0,0,0,0,0,0,453,1359,86400,88212,129854,11324,0,0,255,0,0,0,0,76633,1642,0,1585,510,0,4303,0,29158,92656,0,0,129854,0,0,0,0,0,0,0,29158,55769,0,0,84928
St. Francis County Sheriff's Office,1975-07-01,Arkansas,18498,AR06200,1,0,3,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,4,1,5,1,0,113,14121,0,0,0,14234,52089,0,0,0,0,0,0,0,0,0,0,0,679,2604,3284,69607,0,679,0,0,0,0,0,0,2604,0,0,0,425,13470,340,0,52089,3284,0,0,69607,0,0,0,0,0,0,0,52089,679,0,0,52768
St. Francis County Sheriff's Office,1975-08-01,Arkansas,18498,AR06200,0,1,0,1,2,0,4,2,1,0,0,0,0,0,0,0,0,0,0,6,6,12,0,0,0,0,12,0,0,0,0,2,0,2,0,1982,0,0,1036,1155,0,4173,36802,0,0,0,0,0,0,0,0,0,0,0,3352,14823,18175,59155,0,0,0,0,18175,0,0,0,0,0,0,1064,0,0,1631,0,36802,19658,0,0,59155,0,0,0,0,0,0,0,36802,934,0,0,37736
St. Francis County Sheriff's Office,1975-09-01,Arkansas,18498,AR06200,0,4,0,0,2,0,6,1,1,0,0,0,0,0,0,1,0,1,0,0,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,6058,0,0,1919,0,0,7978,4529,0,0,0,0,0,0,0,113,0,113,0,0,7360,7360,19981,0,0,0,7360,0,0,0,0,0,0,0,2321,340,566,0,0,4529,2378,0,9846,19981,0,0,0,0,0,0,0,4529,0,0,0,4529
St. Francis County Sheriff's Office,1975-10-01,Arkansas,18498,AR06200,0,5,2,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,5,3,8,0,0,0,1,7,0,0,0,0,3,0,3,0,5096,0,4416,0,0,0,9512,24063,0,0,0,0,0,0,0,0,0,0,0,4671,26469,31140,64715,0,0,0,7077,24063,0,0,0,0,0,0,18005,425,3963,0,0,24063,8255,0,10004,64715,0,0,16986,0,0,0,0,24063,849,0,0,41898
St. Francis County Sheriff's Office,1975-11-01,Arkansas,18498,AR06200,0,3,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,7,1,8,0,0,0,2,6,0,0,0,0,0,1,1,0,8912,0,0,821,0,0,9733,113237,0,0,0,0,0,0,0,0,0,0,0,2038,3397,5435,128405,0,0,0,1189,4246,0,0,0,0,4529,204,1812,594,0,1415,0,113237,6613,0,0,128405,0,0,0,0,0,0,0,113237,1189,0,0,114426
St. Francis County Sheriff's Office,1975-12-01,Arkansas,18498,AR06200,0,1,0,4,1,0,6,3,0,0,0,0,0,0,0,0,1,1,0,4,4,8,0,0,0,0,8,0,0,0,0,3,0,3,0,198,0,0,1251,6794,0,8244,32273,0,0,0,0,0,0,0,0,793,793,0,2548,7225,9772,51081,0,0,0,0,9772,0,0,0,0,6794,0,2950,2695,0,0,0,32273,6370,0,0,51081,0,0,798,0,0,0,0,32273,1415,0,0,34486
St. Francis County Sheriff's Office,1976-01-01,Arkansas,16163,AR06200,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,509,0,5087,5595,5595,0,0,0,0,0,0,0,0,5595,0,0,0,0,134,0,0,0,5461,0,0,5595,0,0,0,0,0,0,0,13386,5087,0,0,18472
St. Francis County Sheriff's Office,1976-02-01,Arkansas,16163,AR06200,0,6,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,3,5,3,11,1,2,0,2,1,0,0,0,5,0,0,0,0,7764,0,0,808,0,0,8572,10709,0,0,0,0,0,0,0,0,0,0,107,3105,5649,8861,28142,402,54,0,1874,808,0,0,0,5724,0,1071,0,964,808,5354,0,10709,8433,0,803,28142,0,0,0,535,0,0,0,12154,107,0,803,13600
St. Francis County Sheriff's Office,1976-03-01,Arkansas,16163,AR06200,0,0,0,0,3,0,3,0,0,2,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,0,2222,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0,1440,14590,16031,18253,0,0,0,0,11645,0,0,3796,589,0,0,0,2543,0,0,0,0,14269,0,1440,18253,0,0,0,0,0,0,0,0,0,0,0,0
