agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Anoka County Sheriff's Office,1968-12-01,Minnesota,12876,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-01-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-02-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-03-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-04-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-05-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,2,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-06-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-07-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-08-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-09-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-10-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-11-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1969-12-01,Minnesota,3594,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,3,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-01-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-02-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-03-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-04-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,5,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-05-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-06-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-07-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,3,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-08-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2,0,3,3,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-09-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-10-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,8,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-11-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,2,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1970-12-01,Minnesota,22982,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-01-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-02-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-03-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-04-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-05-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-06-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-07-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-08-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-09-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-10-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-11-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1971-12-01,Minnesota,21666,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1972-01-01,Minnesota,22533,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1972-02-01,Minnesota,22533,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1972-03-01,Minnesota,22533,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1972-04-01,Minnesota,22533,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1972-05-01,Minnesota,22533,MN00200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Anoka County Sheriff's Office,1972-06-01,Minnesota,22533,MN00200,6,5,4,0,4,4,23,5,0,0,0,0,0,0,0,0,0,0,24,0,19,43,5,4,0,4,7,1,0,0,22,11105,27376,2128,53884,0,4569,99061,3556,0,0,0,0,0,0,0,0,0,0,138,0,36214,36353,138970,2929,1057,0,1836,18712,1020,0,0,10799,6368,0,1137,0,0,364,0,24549,106552,0,0,138970,0,0,0,0,0,0,0,0,729,0,0,729
Anoka County Sheriff's Office,1972-07-01,Minnesota,22533,MN00200,0,6,14,0,5,3,28,1,0,0,0,0,0,0,0,0,0,0,15,12,21,48,3,10,0,5,6,0,0,0,24,28287,0,73609,37715,0,7658,147270,1822,0,0,0,0,0,0,0,0,0,0,73,2623,47829,50525,199617,685,3119,0,5793,15353,0,0,0,25576,6201,0,3002,0,0,9545,0,40171,140697,0,0,199617,0,0,0,0,0,0,0,1822,328,0,0,2150
Anoka County Sheriff's Office,1972-08-01,Minnesota,22533,MN00200,7,7,20,1,3,2,40,5,0,0,0,0,0,0,0,0,1,1,9,16,26,51,8,14,1,0,5,0,0,1,22,24228,18442,634831,4547,146,1822,684016,15302,0,0,0,0,0,0,0,0,2696,2696,0,3563,69609,73172,775186,4037,8737,73,0,21182,0,0,0,39144,714,0,9990,0,0,18945,0,30312,715224,0,0,775186,0,0,0,0,0,0,0,18945,10099,0,0,29044
Anoka County Sheriff's Office,1972-09-01,Minnesota,22533,MN00200,11,4,10,0,2,2,29,4,0,0,0,0,0,0,0,0,0,0,5,7,13,25,5,1,0,2,3,0,0,1,13,30458,21853,35129,729,0,612,88780,32061,0,0,0,0,0,0,0,0,0,0,0,1129,16103,17233,138074,1683,0,0,3643,853,0,0,0,11054,474,0,8263,0,0,5574,0,39348,84415,0,0,138074,0,0,0,0,0,0,0,32061,364,0,0,32425
Anoka County Sheriff's Office,1972-10-01,Minnesota,22533,MN00200,7,4,14,0,8,2,35,3,0,0,0,0,0,0,0,0,0,0,2,7,19,28,8,2,0,6,4,0,0,1,7,15739,12489,75620,129913,0,7287,241048,11659,0,0,0,0,0,0,0,0,0,0,0,1545,78324,79868,332575,3672,758,0,8452,36965,0,0,0,30021,219,0,1785,0,0,219,0,158797,171556,0,0,332575,0,0,0,0,0,0,0,11659,2477,0,0,14136
Anoka County Sheriff's Office,1972-11-01,Minnesota,22533,MN00200,2,3,4,0,5,5,19,1,0,0,0,0,0,1,0,0,0,1,1,2,5,8,2,0,0,1,2,0,0,1,2,10383,27230,6266,19419,0,3498,66796,0,0,0,0,0,0,51,0,0,0,51,0,656,5582,6237,73085,1129,0,0,328,2266,0,0,0,2514,9749,0,8605,0,0,0,0,4117,50613,0,0,73085,0,0,0,0,0,0,0,0,14100,0,0,14100
Anoka County Sheriff's Office,1972-12-01,Minnesota,22533,MN00200,7,2,8,0,0,1,18,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,3,2,0,0,0,7,4153,29263,14828,0,0,146,48390,0,0,0,0,0,0,0,0,0,0,0,0,590,22720,23310,71700,0,0,0,13699,3607,0,0,0,6004,729,0,1479,0,0,0,0,1457,68035,0,0,71700,0,0,0,0,0,0,0,0,1822,0,0,1822
Anoka County Sheriff's Office,1973-01-01,Minnesota,14057,MN00200,9,5,9,0,0,3,26,1,0,0,0,0,0,1,0,0,0,1,2,2,11,15,3,0,0,3,3,0,0,0,6,12970,38486,24273,0,0,2594,78323,0,0,0,0,0,0,343,0,0,0,343,0,226,48238,48464,127131,2436,0,0,2052,5991,0,0,0,37985,1640,0,3232,0,0,7995,0,12353,101910,0,0,127131,0,0,0,0,0,0,0,10294,7123,0,0,17417
Anoka County Sheriff's Office,1973-02-01,Minnesota,14057,MN00200,5,2,4,1,3,3,18,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,2,3,0,0,0,2,3287,14844,12373,0,618,2663,33785,102082,0,0,0,0,0,0,0,0,0,0,0,69,7467,7535,143402,0,0,0,3596,2423,0,0,0,1517,0,0,288,0,0,3404,0,105664,34046,0,0,143402,0,0,0,0,0,0,0,84754,0,0,0,84754
Anoka County Sheriff's Office,1973-03-01,Minnesota,14057,MN00200,6,7,6,0,4,4,27,3,0,0,0,0,0,0,0,0,0,0,0,0,14,14,1,1,0,1,4,0,0,0,7,10267,45458,4522,44182,0,3191,107620,13211,0,0,0,0,0,0,0,0,0,0,0,0,50825,50825,171655,892,343,0,583,9347,0,0,0,39659,4083,0,6931,0,0,3102,0,55416,102123,0,0,171655,0,0,2196,0,0,323,0,0,1331,0,0,3850
Anoka County Sheriff's Office,1973-04-01,Minnesota,14057,MN00200,5,5,5,3,0,4,22,6,0,0,0,0,0,0,0,0,0,0,3,3,22,28,2,1,0,4,10,0,0,1,10,12874,34245,33126,0,3424,17143,100812,44093,0,0,0,0,0,0,0,0,0,0,0,528,49871,50399,195304,494,535,0,4701,16663,0,0,0,28006,28576,0,1798,0,0,2814,0,44950,117166,0,0,195304,0,0,0,0,0,0,0,27451,0,0,0,27451
Anoka County Sheriff's Office,1973-05-01,Minnesota,14057,MN00200,4,1,3,0,3,2,13,6,0,0,0,0,0,0,0,0,0,0,4,5,13,22,2,0,0,8,3,0,0,0,9,5902,10898,6375,2230,0,0,25406,64166,0,0,0,0,0,0,0,0,0,0,0,1174,13149,14322,103894,961,0,0,4886,556,0,0,0,7919,343,0,2045,0,0,4804,0,64166,32536,0,0,103894,0,0,0,0,0,0,0,62107,1716,0,0,63823
Anoka County Sheriff's Office,1973-06-01,Minnesota,14057,MN00200,1,3,5,0,2,0,11,4,0,0,0,0,0,0,0,0,0,0,12,0,12,24,1,0,0,2,2,0,1,1,17,0,0,10301,2745,0,0,13046,14068,0,0,0,0,0,0,0,0,0,0,0,0,25323,25323,52437,0,0,0,1132,10466,0,0,0,13725,0,0,329,0,0,3356,0,19346,29406,0,0,52437,0,0,0,0,0,0,0,2059,1235,0,0,3294
Anoka County Sheriff's Office,1973-07-01,Minnesota,14057,MN00200,4,5,9,0,7,2,27,11,0,0,0,0,0,0,0,0,0,0,6,13,26,45,4,18,0,7,1,0,0,0,15,5909,7137,30230,1318,0,6101,50694,63136,0,0,0,0,0,0,0,0,0,0,0,2697,56994,59691,173522,1263,5703,0,9923,1029,0,0,0,41773,727,0,4728,0,0,6520,0,81322,80224,0,0,173522,275,0,892,0,0,0,0,63823,13897,0,0,78886
Anoka County Sheriff's Office,1973-08-01,Minnesota,14057,MN00200,11,7,10,0,8,0,36,13,0,0,0,0,0,0,0,0,0,0,21,9,11,41,4,4,0,10,4,0,0,0,19,2423,12229,9807,10321,0,0,34780,56445,0,0,0,0,0,0,0,0,0,0,0,1949,41114,43063,134288,858,858,0,6794,323,0,0,0,34231,377,0,1688,0,0,2745,0,61935,67542,0,0,134288,0,0,0,0,0,0,0,6348,137,0,0,6485
Anoka County Sheriff's Office,1973-09-01,Minnesota,14057,MN00200,8,3,13,0,3,2,29,6,0,0,0,0,0,0,0,0,0,0,4,0,11,15,1,2,0,4,0,0,0,0,8,18797,50392,29221,11392,0,22304,132106,34313,0,0,0,0,0,0,0,0,0,0,0,0,51573,51573,217992,0,1887,0,9127,0,0,0,0,40558,0,0,15029,0,0,17273,0,38287,147403,0,0,217992,0,0,0,0,0,0,0,35343,686,0,0,36029
Anoka County Sheriff's Office,1973-10-01,Minnesota,14057,MN00200,15,11,12,0,4,1,43,1,0,0,0,0,0,0,0,0,0,0,17,5,9,31,6,3,0,2,3,0,0,0,17,46151,34004,23189,0,0,14178,117523,686,0,0,0,0,0,0,0,0,0,0,0,851,37449,38300,156510,995,0,0,501,0,0,0,0,36804,0,0,2697,0,0,9711,0,31568,112534,0,0,156510,0,0,30882,0,0,0,0,31568,343,0,0,62793
Anoka County Sheriff's Office,1973-11-01,Minnesota,14057,MN00200,9,11,15,0,3,3,41,1,0,0,0,0,0,0,0,0,0,0,19,5,16,40,5,0,0,11,5,0,0,0,19,5723,5833,13636,2402,0,5490,33085,1373,0,0,0,0,0,0,0,0,0,0,0,830,29660,30491,64948,3569,0,0,583,6485,0,0,0,19854,309,0,6526,0,0,275,0,11838,46000,0,0,64948,0,0,0,0,0,0,0,1373,20245,0,0,21617
