agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Howell Police Department,1987-01-01,Michigan,7205,MI47482,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,1,0,1,11,8,5,24,1,1,0,2,3,0,0,0,17,0,0,0,0,0,0,3,8,0,0,11,0,0,0,0,0,0,0,0,3,0,3,290,2692,6031,9013,9026,107,335,0,1008,1526,0,0,0,6036,536,56,1392,0,0,0,0,0,1212,0,5830,9026,0,0,0,0,0,0,0,0,110,0,539,649
Howell Police Department,1987-02-01,Michigan,7205,MI47482,0,1,3,0,1,4,9,1,0,0,0,0,0,0,0,0,0,0,17,7,7,31,1,0,0,7,3,0,0,2,18,0,0,0,0,3,0,86,349,0,12263,12700,12872,0,0,0,0,0,0,0,0,0,0,260,2585,15741,18586,44159,3,0,0,1974,2226,0,0,5,14379,697,5,815,0,2416,1341,0,17699,7012,0,14172,44159,0,0,0,0,0,0,0,0,2258,0,0,2258
Howell Police Department,1987-03-01,Michigan,7205,MI47482,2,0,0,1,5,6,14,3,0,0,0,0,0,0,0,0,0,0,22,11,7,40,1,0,0,5,3,0,0,2,29,0,1,1,0,0,5,0,20834,3,6248,27090,60337,0,0,0,0,0,0,0,0,0,0,367,2328,10233,12928,100355,193,0,0,3695,3017,0,0,80,5943,523,804,1748,0,4049,0,0,77097,10960,0,5173,100355,0,0,0,0,0,0,0,6704,198,0,429,7332
Howell Police Department,1987-04-01,Michigan,7205,MI47482,2,1,1,0,2,0,6,5,0,0,0,0,0,0,0,0,0,0,23,12,8,43,3,1,0,11,7,0,0,6,15,0,1,1,0,3,5,3,1317,0,0,1327,29766,0,0,0,0,0,0,0,0,0,0,413,3433,18163,22008,53102,1679,268,0,7728,7031,0,0,46,5256,0,756,9622,0,282,166,0,29766,4741,0,7769,53102,0,29,0,0,0,0,0,0,493,0,0,523
Howell Police Department,1987-05-01,Michigan,7205,MI47482,1,1,1,1,3,0,7,2,0,1,0,0,0,0,0,0,0,0,17,8,4,29,1,1,0,7,4,0,0,0,16,2,0,2,0,80,3,536,408,3,0,1030,72404,0,0,0,0,0,0,0,0,0,0,287,1660,6355,8302,81736,161,402,0,4363,1330,0,0,0,2046,0,32,601,670,0,0,0,72404,3427,161,4441,81736,0,29,0,0,0,0,0,48270,102,0,0,48401
Howell Police Department,1987-06-01,Michigan,7205,MI47482,2,2,0,2,3,1,10,2,0,0,1,0,0,0,0,0,0,1,20,14,6,40,1,2,0,5,3,0,1,0,28,0,0,0,0,5,5,0,324,539,3,877,25744,0,0,3,0,0,0,0,0,0,3,413,4331,18812,23556,50179,134,976,0,1354,3103,0,67,0,17921,536,94,67,1073,123,0,0,25744,18439,0,4103,50179,536,54,54,536,0,0,0,0,12078,0,0,13258
Howell Police Department,1987-07-01,Michigan,7205,MI47482,1,1,0,0,1,1,4,1,0,1,0,0,0,0,0,0,0,0,19,9,8,36,1,3,0,4,5,0,0,2,21,0,0,0,0,3,3,0,3,0,4291,4299,1341,0,0,0,0,0,0,0,0,0,0,644,2861,12258,15763,21402,456,737,0,2481,2692,0,0,5,9391,0,268,5664,804,0,804,0,1341,8340,0,4181,21402,0,0,107,0,0,0,0,0,268,0,0,375
Howell Police Department,1987-08-01,Michigan,7205,MI47482,0,0,0,0,1,2,3,4,0,0,0,0,0,0,0,0,0,0,14,8,6,28,1,1,0,5,3,0,0,0,18,1,0,1,0,0,0,0,973,0,5,979,81790,0,0,0,0,0,0,0,0,0,0,290,1837,23915,26041,108810,282,161,0,10861,10775,0,0,0,3963,536,282,16090,0,78,0,0,81790,8345,134,1555,108810,0,279,0,0,0,0,0,4022,80,0,0,4382
Howell Police Department,1987-09-01,Michigan,7205,MI47482,1,0,0,0,1,1,3,3,0,2,0,0,1,0,0,0,0,1,25,13,5,43,3,0,1,7,3,0,0,3,26,0,0,0,0,0,3,0,5,0,102,110,37543,0,0,0,0,673,0,0,0,0,673,649,3245,4969,8863,47189,992,0,3,1598,2177,0,0,51,4041,54,212,3296,0,0,939,536,37543,2920,0,1689,47189,0,0,0,0,0,0,536,26816,271,0,590,28214
Howell Police Department,1987-10-01,Michigan,7205,MI47482,0,1,1,0,5,2,9,2,0,1,0,0,1,1,0,0,0,2,14,10,6,30,0,2,0,3,5,0,0,0,20,0,0,0,0,1475,0,3,665,0,212,2354,117858,0,0,0,0,402,13,0,0,0,416,346,3242,12990,16578,137206,0,670,0,4049,1990,0,0,0,9868,402,24,4301,0,0,40,0,72404,13239,0,46795,137206,0,13,311,0,0,0,0,0,402,0,0,727
Howell Police Department,1987-11-01,Michigan,7205,MI47482,0,1,2,0,1,0,4,2,1,0,0,0,0,0,0,0,0,0,12,6,2,20,1,0,0,5,2,0,0,1,11,1,0,1,0,322,0,1617,35,0,0,1974,13676,0,0,0,0,0,0,0,0,0,0,357,2105,1461,3923,19573,201,0,0,1427,1073,0,0,8,1215,188,424,2167,8,0,0,0,13676,2373,0,737,19573,0,8,357,0,0,0,0,0,78,0,0,442
Howell Police Department,1987-12-01,Michigan,7205,MI47482,0,2,2,0,2,2,8,0,0,0,0,0,0,0,0,0,0,0,13,15,9,37,2,2,0,11,4,0,0,0,18,0,0,0,0,5,0,5422,1008,0,8664,15100,0,0,0,0,0,0,0,0,0,0,0,247,4792,10920,15958,31059,295,751,0,5090,4358,0,0,0,5465,0,27,6790,603,0,872,0,0,18616,0,4151,31059,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,1988-01-01,Michigan,7518,MI47482,0,1,1,0,2,3,7,0,0,0,0,0,0,0,0,0,0,0,12,11,4,27,1,0,0,4,8,0,0,1,13,0,0,0,0,3,0,3,773,0,7977,8755,0,0,0,0,0,0,0,0,0,0,0,204,2893,5918,9015,17771,1366,0,0,3401,3288,0,0,3,958,245,533,3517,1165,0,193,0,7202,3808,0,1108,17771,0,23,258,0,0,0,0,0,0,0,0,281
Howell Police Department,1988-02-01,Michigan,7518,MI47482,0,0,1,0,2,1,4,1,1,0,0,0,0,0,0,0,0,0,26,4,7,37,3,0,0,2,4,0,0,4,24,0,0,0,0,0,0,3,5,0,3,10,5153,0,0,0,0,0,0,0,0,0,0,652,876,13360,14887,20051,1111,0,0,103,6678,0,0,85,6910,283,229,2808,1932,13,4612,0,5153,2958,0,2061,20051,0,59,2577,0,0,0,0,0,415,0,0,3051
Howell Police Department,1988-03-01,Michigan,7518,MI47482,0,2,2,0,0,3,7,1,0,0,0,0,0,0,0,0,0,0,16,13,3,32,5,0,0,8,2,0,0,1,16,0,0,0,0,260,0,5156,0,0,4375,9791,25766,0,0,0,0,0,0,0,0,0,0,557,3983,3710,8250,43807,958,0,0,2159,1172,0,0,31,3929,258,137,13,0,1159,5153,0,25766,9222,0,2100,43807,0,31,0,0,0,0,0,0,386,0,0,417
Howell Police Department,1988-04-01,Michigan,7518,MI47482,0,2,1,0,3,0,6,1,0,1,0,0,0,0,1,0,0,1,16,8,3,27,0,4,0,6,2,0,0,1,14,1,0,1,0,7397,0,593,1729,0,0,9719,25766,0,0,0,0,0,0,1675,0,0,1675,461,2744,10577,13782,50941,0,1572,0,1056,441,0,0,3,10711,593,0,1177,0,348,0,0,25766,19605,0,3453,50941,0,0,31,0,26,0,0,12883,0,0,0,12940
Howell Police Department,1988-05-01,Michigan,7518,MI47482,1,0,0,1,5,0,7,0,0,0,0,0,0,0,0,0,0,0,12,14,9,35,0,6,0,5,1,0,0,1,22,0,0,0,0,0,3,0,263,26351,0,26616,0,0,0,0,0,0,0,0,0,0,0,227,4372,8990,13589,40205,0,3092,0,2035,258,0,0,5,8199,1623,5,3105,0,129,0,0,0,34222,0,1121,40205,206,0,0,0,0,0,0,0,0,0,0,206
Howell Police Department,1988-06-01,Michigan,7518,MI47482,2,0,1,1,0,0,4,3,0,2,0,0,0,0,0,0,0,0,10,8,5,23,1,1,0,6,2,0,0,0,13,0,0,0,0,0,5,644,0,3,0,652,19324,0,0,0,0,0,0,0,0,0,0,381,2028,20870,23279,43256,258,193,0,6068,237,0,0,0,16524,13,77,1448,0,116,0,0,19324,19056,0,3221,43256,0,0,0,0,0,0,0,0,129,0,0,129
Howell Police Department,1988-07-01,Michigan,7518,MI47482,0,1,1,0,5,2,9,3,0,0,0,0,0,0,0,0,0,0,14,13,11,38,0,1,0,14,3,0,0,2,18,0,1,1,0,1804,0,5024,2723,0,5,9557,33495,0,0,0,0,0,0,0,0,0,0,340,3535,15359,19234,62286,0,322,0,10123,2919,0,0,13,5857,515,155,4715,0,0,4123,0,33495,14413,0,4870,62286,0,13,52,0,0,0,0,30919,28,0,0,31012
Howell Police Department,1988-08-01,Michigan,7518,MI47482,0,1,0,1,1,2,5,1,0,1,0,0,0,0,0,0,0,0,17,12,7,36,0,0,0,9,3,0,0,1,23,0,0,0,0,12484,0,0,3865,3,453,16804,12368,0,0,0,0,0,0,0,0,0,0,551,3679,10345,14576,43748,0,0,0,3855,1430,0,0,5,9286,116,152,2236,0,2499,0,0,12368,18788,2319,5269,43748,0,0,0,0,2190,0,0,0,1056,0,0,3246
Howell Police Department,1988-09-01,Michigan,7518,MI47482,1,0,0,0,5,2,8,3,0,0,0,0,0,1,0,0,0,1,14,6,5,25,0,2,0,3,5,0,0,0,15,0,0,0,0,0,3,0,3455,0,2481,5939,39422,0,0,0,0,0,33,0,0,0,33,307,1378,8941,10626,56020,0,567,0,1404,5805,0,0,0,2850,678,93,3298,0,0,5668,0,39422,6475,0,386,56020,33,3,0,0,0,0,0,25766,0,0,0,25802
Howell Police Department,1988-10-01,Michigan,7518,MI47482,1,1,2,0,4,0,8,1,0,1,0,0,0,0,0,0,0,0,23,2,8,33,0,1,0,8,4,0,0,4,16,0,0,0,0,3,3,5,7967,0,0,7977,5153,0,0,0,0,0,0,0,0,0,0,626,809,15892,17327,30458,0,307,0,760,6222,0,0,139,9899,0,124,13692,0,0,773,0,0,11206,618,4045,30458,0,67,0,0,0,0,0,0,9348,0,0,9415
Howell Police Department,1988-11-01,Michigan,7518,MI47482,0,1,3,0,1,1,6,1,0,0,0,0,1,0,0,0,0,1,24,11,8,43,3,2,0,8,4,0,0,1,25,0,1,1,0,5153,0,21800,515,0,799,28268,25766,0,0,0,0,3,0,0,0,0,3,564,3061,8374,11999,66035,912,1675,0,1471,1260,0,0,5,6676,2224,13,3350,0,773,0,0,25833,32375,515,953,66035,0,8,0,0,0,0,0,25766,515,0,490,26778
Howell Police Department,1988-12-01,Michigan,7518,MI47482,0,0,0,0,4,0,4,1,0,0,0,0,1,0,0,0,0,1,21,11,4,36,8,0,0,5,1,0,1,0,21,1,0,1,0,0,0,0,64,0,0,64,5153,0,0,0,0,3,0,0,0,0,3,732,2574,4200,7506,12726,868,0,0,3306,593,0,3,0,2736,1005,129,0,0,0,325,0,5668,1701,0,3898,12726,0,0,0,0,0,0,0,5153,0,0,0,5153
Howell Police Department,1989-01-01,Michigan,7637,MI47482,0,1,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,22,7,8,37,1,0,0,4,7,0,0,1,24,2,0,2,0,2,0,7,246,0,2,258,60957,0,0,0,0,0,0,0,0,0,0,649,1229,17791,19668,80883,111,0,0,297,9748,0,0,12,9500,128,27,6182,0,184,7939,0,60957,3254,0,2212,80883,0,15,5171,0,0,0,0,49159,123,0,0,54468
Howell Police Department,1989-02-01,Michigan,7637,MI47482,1,0,1,1,2,3,8,1,0,0,0,0,0,0,0,0,0,0,19,6,1,26,3,0,0,2,4,0,0,2,15,1,0,1,0,0,2,676,32,2,433,1145,11798,0,0,0,0,0,0,0,0,0,0,489,1315,1229,3033,15977,504,0,0,179,234,0,0,15,2102,0,654,280,0,0,0,0,11798,1401,0,1843,15977,0,71,0,0,0,0,0,0,69,0,0,140
Howell Police Department,1989-03-01,Michigan,7637,MI47482,0,0,0,1,2,1,4,1,0,1,0,0,0,0,0,0,0,0,20,7,9,36,3,1,0,6,7,0,0,2,17,0,0,0,0,0,0,0,5,1487,2,1494,14256,0,0,0,0,0,0,0,0,0,0,371,2254,8957,11582,27332,1625,590,0,2414,3372,0,0,27,3554,1819,27,1168,1229,20,1229,0,14256,5486,0,2099,27332,1106,7,0,0,20,0,0,11798,0,0,0,12931
Howell Police Department,1989-04-01,Michigan,7637,MI47482,1,0,3,0,3,3,10,1,0,0,0,0,0,0,0,0,0,0,17,5,5,27,2,1,0,2,4,0,0,0,18,0,1,1,0,0,944,251,4326,0,1244,6764,7374,0,0,0,0,0,0,0,0,0,0,632,1168,4660,6459,20597,2114,430,0,120,324,0,0,0,3471,0,120,1991,0,0,757,0,7374,10232,0,123,20597,0,5,0,0,0,0,0,0,779,0,0,784
Howell Police Department,1989-05-01,Michigan,7637,MI47482,0,0,1,0,1,1,3,0,0,1,0,0,0,0,0,0,0,0,8,13,7,28,3,2,0,5,6,0,0,0,12,0,0,0,0,0,0,251,6391,0,2,6644,0,0,0,0,0,0,0,0,0,0,0,197,3350,6754,10301,16945,614,492,0,1303,2419,0,0,0,5474,1229,0,295,0,96,172,0,0,6929,0,8224,16945,0,0,0,0,0,0,0,0,1807,0,123,1929
Howell Police Department,1989-06-01,Michigan,7637,MI47482,1,1,1,1,1,1,6,3,0,1,0,0,0,0,0,0,0,0,14,9,7,30,0,2,0,0,5,0,0,0,23,2,0,2,0,123,2,135,2,2,74,339,39327,0,0,0,0,0,0,0,0,0,0,408,1856,6926,9190,48856,0,295,0,0,2851,0,0,0,6044,0,101,1605,0,0,1966,0,39327,4505,0,1352,48856,0,101,0,0,0,0,0,39327,0,0,0,39428
Howell Police Department,1989-07-01,Michigan,7637,MI47482,0,3,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,21,19,9,49,0,5,0,8,2,0,0,1,33,0,0,0,0,7,0,2,4112,0,0,4122,0,0,0,0,0,0,0,0,0,0,0,519,3785,10282,14585,18707,0,1271,0,1477,787,0,0,7,11043,0,784,71,0,123,573,0,0,13838,0,3318,18707,0,0,0,0,0,0,0,0,5164,0,86,5250
Howell Police Department,1989-08-01,Michigan,7637,MI47482,0,5,0,0,1,0,6,4,0,2,0,0,0,0,0,0,1,1,17,13,2,32,2,4,0,5,1,0,0,0,20,2,1,3,0,18769,0,0,2,0,0,18771,50019,0,0,0,0,0,0,0,0,2,2,521,3510,10323,14354,83147,332,978,0,1303,61,0,0,0,11680,0,410,442,0,0,0,0,50019,29940,0,2335,83147,0,42,0,0,0,0,0,13642,614,0,246,14544
Howell Police Department,1989-09-01,Michigan,7637,MI47482,0,0,0,1,5,1,7,4,0,0,0,0,0,0,0,0,0,0,22,12,3,37,0,5,0,9,4,0,0,0,19,3,0,3,0,0,0,0,258,2,2,263,78408,0,0,0,0,0,0,0,0,0,0,452,3970,2790,7212,85883,0,1635,0,1671,469,0,0,0,3436,0,138,1721,0,270,369,0,78408,3763,0,1214,85883,0,0,0,0,0,0,0,66610,0,0,0,66610
Howell Police Department,1989-10-01,Michigan,7637,MI47482,0,0,2,0,2,5,9,0,0,0,0,0,0,0,0,0,0,0,18,10,13,41,1,1,0,4,4,0,1,4,26,1,0,1,0,0,0,5,61,0,934,1000,0,0,0,0,0,0,0,0,0,0,0,521,2542,19990,23053,24053,624,246,0,4078,10852,0,135,22,7096,737,29,2279,0,7,8554,0,0,8504,0,3943,24053,0,0,0,0,7,0,0,0,106,0,860,973
Howell Police Department,1989-11-01,Michigan,7637,MI47482,0,2,2,3,3,1,11,2,0,0,0,0,0,0,0,0,0,0,19,6,6,31,0,0,0,3,4,1,0,1,22,0,0,0,0,5,0,248,19577,1772,2,21605,11798,0,0,0,0,0,0,0,0,0,0,592,1534,19565,21691,55095,0,0,0,359,11466,246,0,2,9618,11061,646,1271,0,0,2827,0,11798,22099,0,5393,55095,0,22,0,0,0,0,0,0,20,0,0,42
Howell Police Department,1989-12-01,Michigan,7637,MI47482,1,1,2,0,5,1,10,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,0,0,0,1,4,0,0,1,14,0,0,0,0,8898,2,125,676,0,19663,29365,0,0,0,0,0,0,0,0,0,0,0,101,1794,5383,7278,36643,0,0,0,2409,2421,0,0,5,2443,1315,37,1037,0,737,1401,0,0,24324,0,7792,36643,0,0,0,0,0,0,0,0,133,0,0,133
Howell Police Department,1990-01-01,Michigan,8184,MI47482,1,0,1,0,1,1,4,3,0,0,0,0,0,0,0,0,0,0,19,4,8,31,2,0,0,5,7,0,0,2,15,1,0,1,0,0,187,233,394,0,1588,2402,25632,0,0,0,0,0,0,0,0,0,0,632,961,62182,63775,91808,770,0,0,1427,9125,0,0,26,52427,0,145,420,0,4734,0,0,19006,58688,3493,5322,91808,0,0,0,0,0,0,0,0,266,2910,0,3176
Howell Police Department,1990-02-01,Michigan,8184,MI47482,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,16,9,6,31,3,0,1,11,2,0,0,0,14,1,1,2,0,366,2,0,350,0,0,718,25186,0,0,0,0,0,0,0,0,0,0,576,2325,4762,7663,33568,735,0,23,4069,1215,0,0,0,1621,2367,350,956,0,0,0,0,25186,2360,0,2348,33568,0,0,0,0,0,0,0,13992,0,0,490,14482
Howell Police Department,1990-03-01,Michigan,8184,MI47482,0,0,0,1,7,1,9,1,0,0,0,0,0,0,0,0,0,0,28,13,11,52,4,1,0,9,8,1,1,4,24,1,0,1,0,0,0,0,1726,2,2,1730,25653,0,0,0,0,0,0,0,0,0,0,879,3195,18419,22493,49876,1520,933,0,11590,2395,93,2,93,5865,490,86,2530,0,233,233,0,25653,9177,0,11474,49876,0,0,0,0,0,0,0,0,37,0,0,37
Howell Police Department,1990-04-01,Michigan,8184,MI47482,0,0,1,2,10,2,15,3,0,0,0,0,0,0,0,0,0,0,21,11,10,42,3,3,0,12,3,0,0,1,20,1,0,1,0,0,0,2,1646,166,22700,24514,18656,0,0,0,0,0,0,0,0,0,0,606,2787,29137,32530,75701,851,2822,0,14550,373,0,0,7,13927,0,47,5881,0,0,6297,0,18656,43339,0,1481,75701,0,0,0,0,0,0,0,2332,275,0,0,2607
Howell Police Department,1990-05-01,Michigan,8184,MI47482,1,4,1,0,3,1,10,1,0,1,0,0,0,0,0,0,0,0,24,14,6,44,1,2,0,8,8,0,0,2,23,1,0,1,0,12204,2,2,7,0,2,12218,1166,0,0,0,0,0,0,0,0,0,0,511,3510,6420,10441,23824,175,420,0,1257,3465,0,0,28,5096,1999,30,646,933,0,1486,0,1166,7066,0,10499,23824,0,0,0,0,0,0,0,0,30,0,0,30
Howell Police Department,1990-06-01,Michigan,8184,MI47482,1,2,1,0,4,3,11,2,0,0,0,0,0,0,0,0,0,0,23,12,12,47,1,2,0,7,9,0,0,2,26,0,0,0,0,352,2,2,77,0,937,1371,34514,0,0,0,0,0,0,0,0,0,0,648,2889,11315,14853,50738,1166,352,0,3335,4314,0,0,112,5574,0,126,968,0,408,233,0,34514,8799,0,5690,50738,0,0,0,0,0,0,0,0,0,0,0,0
Howell Police Department,1990-07-01,Michigan,8184,MI47482,0,2,0,0,5,1,8,0,0,0,0,0,0,1,0,0,0,1,20,7,13,40,1,1,0,9,7,0,0,2,20,0,0,0,0,5,0,0,2059,0,2,2066,0,0,0,0,0,0,5,0,0,0,5,620,2036,24862,27518,29589,77,1061,0,6880,12047,0,0,16,7437,0,16,445,0,0,0,0,0,20513,0,8615,29589,0,0,0,0,0,0,0,0,536,0,0,536
Howell Police Department,1990-08-01,Michigan,8184,MI47482,0,1,1,1,0,1,4,4,0,0,0,0,0,1,0,0,0,1,25,10,12,47,2,3,0,9,7,0,0,3,23,3,0,3,0,2,0,2,0,2,2,9,129195,0,0,0,0,0,1049,0,0,0,1049,627,2572,22112,25312,155566,299,1507,0,6336,9624,0,0,37,7509,233,12,3568,0,112,466,0,129195,19554,0,2425,155566,0,0,1866,0,0,0,0,100278,0,0,0,102144
Howell Police Department,1990-09-01,Michigan,8184,MI47482,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,11,11,8,30,0,3,0,3,2,0,0,5,17,0,0,0,0,0,0,0,5,0,69961,69966,0,0,0,0,0,0,0,0,0,0,0,359,3041,17169,20569,90535,0,627,0,3848,198,0,0,236,15660,0,12,2722,0,0,350,0,69961,15986,0,1504,90535,0,0,0,0,0,350,0,0,0,0,0,350
Howell Police Department,1990-10-01,Michigan,8184,MI47482,0,0,3,0,2,0,5,5,0,1,0,0,0,0,0,0,0,0,16,7,6,29,0,2,0,3,3,0,0,4,17,3,0,3,0,0,0,1404,984,0,0,2388,73588,0,0,0,0,0,0,0,0,0,0,357,1831,53241,55428,131404,0,42052,0,361,781,0,0,539,11695,700,49,9764,1399,0,0,0,71827,44948,595,2122,131404,175,9,0,0,0,0,0,51305,82,0,0,51571
Howell Police Department,1990-11-01,Michigan,8184,MI47482,1,2,2,2,1,2,10,1,0,1,0,0,0,0,0,0,0,0,16,12,12,40,0,0,0,8,7,1,1,3,20,0,0,0,0,5,42,965,2,5,3020,4039,23320,0,0,0,0,0,0,0,0,0,0,569,3069,26392,30030,57389,0,0,0,8503,14030,805,1166,159,5368,9634,0,1224,933,746,2323,0,23320,14599,0,4610,57389,0,0,0,0,0,0,0,0,310,0,0,310
Howell Police Department,1990-12-01,Michigan,8184,MI47482,2,0,1,0,2,2,7,4,0,0,0,0,0,0,0,0,0,0,17,5,11,33,0,0,1,11,6,0,0,5,10,1,1,2,0,0,89,294,702,0,12292,13377,107274,0,0,0,0,0,0,0,0,0,0,254,989,21819,23062,143712,0,0,23,8939,1985,0,0,84,12031,49,1021,1418,0,37,0,0,107274,25496,0,8416,143712,0,0,0,0,0,0,0,51305,72,0,0,51377
Howell Police Department,1991-01-01,Michigan,8247,MI47482,2,1,0,0,4,4,11,0,0,0,0,0,0,0,0,0,0,0,19,10,5,34,1,1,0,4,6,0,0,2,20,0,0,0,0,2,4,0,20,0,398,425,0,0,0,0,0,0,0,0,0,0,0,459,2618,30640,33716,34141,2,78,0,2372,23096,0,0,20,8148,0,27,3904,0,0,25897,0,0,3083,447,783,34141,0,7,0,0,0,0,0,0,0,0,0,7
Howell Police Department,1991-02-01,Michigan,8247,MI47482,0,2,1,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,17,4,5,26,4,0,0,3,3,0,0,3,13,1,0,1,0,4,0,9978,1099,0,2,11084,21478,0,0,0,0,0,0,0,0,0,0,423,1083,8027,9533,42095,526,0,0,4602,1038,0,0,67,3300,105,11,1441,0,0,8327,0,21478,7515,0,3217,42095,0,0,0,0,0,0,0,0,40,0,0,40
Howell Police Department,1991-03-01,Michigan,8247,MI47482,0,2,4,0,2,2,10,1,0,0,0,0,0,0,0,0,0,0,21,12,9,42,2,1,0,12,4,0,1,5,17,1,0,1,0,2908,0,1213,4,0,11536,15661,4251,0,0,0,0,0,0,0,0,0,0,1217,2047,16176,19440,39352,2441,67,0,1707,9061,0,96,125,5942,649,49,2266,839,2461,0,0,4251,25017,0,3819,39352,0,2,0,0,1342,0,0,4251,36,0,0,5631
Howell Police Department,1991-04-01,Michigan,8247,MI47482,0,2,0,0,4,2,8,2,0,2,0,0,0,0,0,0,0,0,15,10,6,31,3,0,1,7,1,0,0,2,17,1,0,1,0,785,0,0,4703,0,4,5493,17932,0,0,0,0,0,0,0,0,0,0,597,2228,6159,8985,32410,248,0,302,2539,313,0,0,36,5546,369,38,2130,0,0,0,0,17898,9267,0,2707,32410,0,0,0,0,0,0,0,17898,101,0,0,17999
Howell Police Department,1991-05-01,Michigan,8247,MI47482,2,0,1,1,4,2,10,2,0,3,0,0,0,0,0,0,0,0,22,11,3,36,0,0,0,4,4,0,0,0,28,2,0,2,0,0,4,2,74,2,450,532,4698,0,0,0,0,0,0,0,0,0,0,396,2441,4613,7450,12681,0,0,0,761,2490,0,0,0,4199,447,92,1861,0,0,251,0,4698,2870,0,2461,12681,0,9,0,0,0,0,0,224,0,0,0,233
Howell Police Department,1991-06-01,Michigan,8247,MI47482,2,2,3,0,7,3,17,3,0,0,0,0,0,0,0,0,0,0,19,12,11,42,3,2,0,9,1,0,0,2,25,1,1,2,0,4,4,4088,349,0,60,4506,21926,0,0,0,0,0,0,0,0,0,0,260,3322,12010,15592,42023,1347,226,0,3926,562,0,0,18,9513,0,36,998,336,0,2964,0,21926,9083,0,6681,42023,0,0,0,0,0,0,0,11186,134,0,0,11321
Howell Police Department,1991-07-01,Michigan,8247,MI47482,1,3,1,0,3,2,10,2,0,2,0,0,0,0,0,0,0,0,18,8,12,38,2,2,0,3,4,0,0,4,23,1,0,1,0,9627,2,1342,49,0,9173,20194,19688,0,0,0,0,0,0,0,0,0,0,452,2143,23091,25686,65569,1007,790,0,8428,9696,0,0,69,5696,0,87,0,0,559,2128,0,24387,27754,7942,2712,65569,0,74,0,0,0,0,0,8949,0,0,0,9023
Howell Police Department,1991-08-01,Michigan,8247,MI47482,1,1,0,1,4,0,7,2,0,0,0,0,0,0,0,1,0,1,10,11,6,27,0,5,0,3,2,0,0,0,17,1,0,1,0,2,2,0,1461,2,0,1468,26400,0,0,0,0,0,0,0,1369,0,1369,365,2685,8942,11992,41229,0,1474,0,461,3463,0,0,0,6593,0,123,8289,0,280,0,0,26400,6137,0,0,41229,0,0,0,0,0,0,0,15661,392,0,0,16053
Howell Police Department,1991-09-01,Michigan,8247,MI47482,0,0,0,1,7,3,11,0,0,1,0,0,0,0,0,0,0,0,25,15,6,46,2,0,1,12,0,0,0,4,27,0,0,0,0,0,0,0,7027,2,7,7036,0,0,0,0,0,0,0,0,0,0,0,257,3996,4228,8482,15518,4,0,224,3649,0,0,0,351,4253,134,40,1414,0,0,0,0,0,5092,2573,6264,15518,0,18,0,0,0,0,0,0,45,0,0,63
