agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Moncks Corner Police Department,2015-09-01,South Carolina,9871,SC00801,6,3,0,0,1,0,10,2,0,0,0,0,0,0,1,0,0,1,32,14,16,62,7,0,0,18,3,0,0,24,10,0,0,0,0,1073,10192,0,0,0,0,11265,8356,0,0,0,0,0,0,8600,0,0,8600,666,2071,17497,20234,48456,1061,0,0,5241,2770,0,0,1810,9351,704,220,11593,7873,5322,643,0,13273,6519,1369,938,48456,315,96,247,1928,0,0,0,0,1103,514,386,4589
Moncks Corner Police Department,2015-10-01,South Carolina,9871,SC00801,8,4,0,1,2,0,15,1,0,0,0,0,0,0,0,0,0,0,20,13,16,49,2,0,0,4,0,0,0,22,21,0,0,0,0,2893,13036,0,1491,2031,0,19451,39885,0,0,0,0,0,0,0,0,0,0,599,1314,14545,16458,75793,0,0,0,1742,0,0,0,1493,13223,3787,280,2760,1382,0,4512,0,39878,17287,4910,996,75793,818,0,1,0,0,5142,0,0,1373,643,32,8009
Moncks Corner Police Department,2015-11-01,South Carolina,9871,SC00801,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,16,9,7,32,4,0,0,4,1,0,1,15,7,0,0,0,0,0,1157,0,1544,0,0,2701,9808,0,0,0,0,0,0,0,0,0,0,345,1274,5342,6960,19469,96,0,0,1604,579,0,39,1018,3624,99,167,1243,836,1993,257,0,8999,3690,1671,514,19469,99,3,0,0,0,0,0,0,839,0,0,941
Moncks Corner Police Department,2015-12-01,South Carolina,9871,SC00801,2,1,0,0,1,0,4,1,0,1,0,0,0,0,0,0,0,0,23,13,18,54,5,0,0,8,0,1,0,27,13,0,0,0,0,815,2606,0,237,0,0,3657,643,0,0,0,0,0,0,0,0,0,0,422,1827,21716,23964,28265,2378,0,0,10741,0,257,0,2750,7838,873,530,4096,1478,247,9386,0,643,9218,1220,575,28265,0,45,0,0,233,0,0,0,552,140,0,969
Moncks Corner Police Department,2016-01-01,South Carolina,10298,SC00801,6,0,0,1,2,0,9,0,0,0,0,0,0,0,0,0,0,0,23,13,9,45,1,1,0,4,1,0,0,25,13,0,0,0,0,0,2832,0,76173,127,0,79132,0,0,0,0,0,0,0,0,0,0,0,354,1352,12624,14331,93463,32,190,0,2629,0,0,0,1887,9593,0,706,1280,381,14,2158,0,76173,11875,863,13,93463,0,8,0,0,0,0,0,31739,823,0,13,32582
Moncks Corner Police Department,2016-02-01,South Carolina,10298,SC00801,1,3,0,0,1,1,6,1,0,0,0,1,0,1,0,0,0,2,16,5,17,38,1,0,0,1,0,0,0,17,19,0,0,1,0,169,254,0,889,0,11,1323,18916,0,0,0,127,0,190,0,0,0,317,312,724,31347,32382,52939,0,0,0,762,0,0,0,2172,29449,626,724,13137,508,317,1904,0,18916,12108,4699,0,52939,53,212,0,0,0,0,0,17774,100,0,0,18139
Moncks Corner Police Department,2016-03-01,South Carolina,10298,SC00801,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,25,5,12,42,1,0,0,2,5,0,0,23,11,0,0,0,0,635,0,0,0,0,0,635,33897,0,0,0,0,0,0,0,0,0,0,632,587,15158,16377,50909,0,0,0,1016,5458,0,0,1059,8845,34,229,769,317,738,3876,0,33897,6661,3755,632,50909,23,81,0,0,53,67,0,0,881,3752,0,4857
Moncks Corner Police Department,2016-04-01,South Carolina,10298,SC00801,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,21,5,14,40,3,0,0,3,3,0,0,18,13,0,0,0,0,0,2539,0,0,0,0,2539,15869,0,0,0,0,0,0,0,508,0,508,424,590,16081,17096,36012,0,0,0,2837,3401,0,0,1427,9430,1339,117,8630,1206,48,3274,0,15869,2959,2568,0,36012,787,22,0,0,48,0,0,0,163,0,0,1019
Moncks Corner Police Department,2016-05-01,South Carolina,10298,SC00801,1,1,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,1,15,11,15,41,3,1,0,9,1,0,0,17,10,0,0,0,0,0,430,0,0,0,0,430,46973,0,0,0,0,0,184,0,0,0,184,392,1791,31395,33578,81166,33,38,0,10111,121,0,0,2378,20898,273,126,3719,0,503,6348,0,46973,21533,1167,526,81166,229,43,33,0,503,0,0,0,1398,229,526,2959
Moncks Corner Police Department,2016-06-01,South Carolina,10298,SC00801,0,2,0,1,3,0,6,4,0,1,0,0,0,0,1,0,0,1,20,13,5,38,1,0,0,6,2,0,0,19,10,0,0,3,0,432,0,0,3314,0,0,3745,27105,0,0,0,0,0,0,0,0,0,0,446,1588,4236,6270,37120,0,0,0,1169,3132,0,0,965,1004,2543,292,2025,190,581,127,0,27105,3241,0,1016,37120,135,52,0,0,4,0,0,41070,223,0,0,41484
Moncks Corner Police Department,2016-07-01,South Carolina,10298,SC00801,1,0,0,2,2,0,5,0,0,0,0,2,0,0,2,0,0,4,10,9,12,31,1,1,0,6,2,0,0,14,7,0,0,1,0,0,1143,0,175,730,0,2048,0,0,0,0,13108,0,0,1244,0,0,14352,217,755,12548,13521,29921,127,127,0,6145,1135,0,0,1668,4319,597,611,4847,825,69,2552,0,12696,5212,0,2514,29921,38,402,273,0,180,0,0,6348,919,0,0,8161
Moncks Corner Police Department,2016-08-01,South Carolina,10298,SC00801,1,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,21,10,10,41,3,0,1,0,4,0,0,22,11,0,0,0,0,0,1711,0,0,0,0,1711,31739,0,0,0,0,0,0,0,0,0,0,428,1543,8792,10762,44212,0,0,1,0,2730,0,0,1788,6244,94,1105,3270,1016,0,0,0,31739,5278,0,1711,44212,62,584,0,0,0,0,0,0,109,0,0,755
Moncks Corner Police Department,2016-09-01,South Carolina,10298,SC00801,1,1,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,13,4,13,30,1,0,0,7,0,0,0,12,10,0,0,0,0,4894,0,0,7116,0,0,12010,10156,0,0,0,0,0,0,0,0,0,0,376,418,13177,13970,36137,762,0,0,2577,0,0,0,3677,6955,1211,1446,859,5788,2798,508,0,10156,11105,1267,998,36137,0,75,0,0,0,0,0,0,2834,0,46,2954
Moncks Corner Police Department,2016-10-01,South Carolina,10298,SC00801,1,2,0,1,0,0,4,1,1,0,1,0,0,0,0,0,0,1,9,12,19,40,2,2,0,7,2,0,0,18,9,0,0,0,0,216,6,0,0,889,0,1111,15235,0,0,348,0,0,0,0,0,0,348,173,1512,16217,17902,34595,83,406,0,3253,1777,0,0,2721,9663,2284,1132,1030,1612,61,1270,0,15235,11312,635,25,34595,38,25,0,0,6,0,0,0,143,0,0,213
Moncks Corner Police Department,2016-11-01,South Carolina,10298,SC00801,2,2,0,0,0,0,4,1,0,1,0,0,0,0,1,0,0,1,16,15,12,43,3,2,0,1,2,0,0,20,15,0,0,0,0,508,0,0,0,0,0,508,5078,0,0,0,0,0,0,1,0,0,1,355,1766,19719,21840,27427,32,457,0,63,1523,0,0,3553,16211,357,380,256,0,367,1106,0,5078,19222,661,0,27427,135,28,1,0,176,90,0,0,1413,57,0,1901
Moncks Corner Police Department,2016-12-01,South Carolina,10298,SC00801,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,16,8,12,36,3,3,0,2,1,0,0,11,16,0,0,0,0,0,0,0,0,0,0,0,15235,0,0,0,0,0,0,0,0,0,0,324,971,23173,24468,39703,0,755,0,7617,381,0,0,1322,14393,665,75,60,1752,0,635,0,15235,19307,705,1270,39703,156,0,0,508,0,0,0,0,8026,0,0,8690
Moncks Corner Police Department,1973-01-01,South Carolina,2588,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1973-02-01,South Carolina,2588,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1973-03-01,South Carolina,2588,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1973-04-01,South Carolina,2588,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1973-05-01,South Carolina,2588,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1973-06-01,South Carolina,2588,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1973-07-01,South Carolina,2588,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,5,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,1716,1716,0,1716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1716,0,0,1716,0,0,0,0,0,0,0,0,1373,0,0,1373
Moncks Corner Police Department,1973-08-01,South Carolina,2588,SC00801,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3610,0,0,0,0,0,0,0,0,0,0,0,865,0,0,0,0,0,2745,0,0,3610,0,0,69,0,0,0,0,0,2745,0,0,2814
Moncks Corner Police Department,1973-09-01,South Carolina,2588,SC00801,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1771,0,0,1771,0,0,0,38987,0,0,0,0,0,0,38987,0,0,0,0,40757,0,0,0,0,0,0,0,0,0,0,0,39796,0,0,0,0,0,961,0,0,40757,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1973-10-01,South Carolina,2588,SC00801,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1373,0,0,618,0,0,1990,0,0,0,0,0,0,0,0,0,0,0,0,0,412,412,2402,0,412,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,1784,0,0,2402,0,0,0,0,0,0,0,0,412,0,0,412
Moncks Corner Police Department,1973-11-01,South Carolina,2588,SC00801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1973-12-01,South Carolina,2588,SC00801,0,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,4118,0,0,4131,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1974-01-01,South Carolina,2439,SC00801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,538,0,908,908,0,247,124,0,0,0,0,538,0,0,0,0,0,0,0,0,0,908,0,0,908,0,0,0,0,0,0,0,0,538,0,0,538
Moncks Corner Police Department,1974-02-01,South Carolina,2439,SC00801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1974-03-01,South Carolina,2439,SC00801,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,31,3059,0,0,0,0,3090,6180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,6180,0,0,0,9269,0,0,618,0,0,0,0,6180,0,0,0,6797
Moncks Corner Police Department,1974-04-01,South Carolina,2439,SC00801,0,0,0,0,5,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,803,0,0,803,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,1051,0,247,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,618,0,0,1051,0,0,0,0,0,0,0,0,247,0,0,247
Moncks Corner Police Department,1974-05-01,South Carolina,2439,SC00801,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3708,0,0,3708,0,0,0,0,0,0,0,0,0,0,0,0,1162,0,1162,4869,0,0,0,0,0,0,0,0,1162,0,0,1162,0,0,0,0,3708,0,0,0,4869,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1974-06-01,South Carolina,2439,SC00801,0,0,1,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,1588,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2206,0,0,2206,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1974-07-01,South Carolina,2439,SC00801,0,2,0,0,5,0,7,0,0,0,0,1,0,0,1,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,247,0,0,14812,0,0,15059,0,0,0,0,6563,0,0,12,0,0,6575,0,0,3708,3708,25342,0,0,0,0,0,0,0,0,3708,0,0,21622,0,0,0,0,0,3720,0,0,25342,0,0,11679,0,0,0,0,0,0,0,0,11679
Moncks Corner Police Department,1974-08-01,South Carolina,2439,SC00801,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52093,0,0,52093,0,0,0,0,0,0,0,0,0,0,0,0,674,0,674,52767,0,674,0,0,0,0,0,0,0,0,0,27808,0,0,0,0,0,24959,0,0,52767,0,0,0,0,0,0,0,0,22178,0,0,22178
Moncks Corner Police Department,1974-09-01,South Carolina,2439,SC00801,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,1236,0,0,0,0,0,1854,0,0,3090,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1974-10-01,South Carolina,2439,SC00801,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7354,0,0,7354,4758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4758,7354,0,0,11494,0,0,0,0,0,0,0,494,4635,0,0,5129
Moncks Corner Police Department,1974-11-01,South Carolina,2439,SC00801,0,0,0,3,5,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,0,0,14664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14664,0,0,0,0,0,0,0,0,0,0,0,6631,0,0,0,0,0,8033,0,0,14664,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1974-12-01,South Carolina,2439,SC00801,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,0,0,8923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,0,0,8923,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1975-01-01,South Carolina,2504,SC00801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4813,0,0,4813,0,0,0,0,0,0,0,0,0,0,0,0,396,0,396,5209,0,0,0,396,0,0,0,0,0,0,566,849,1132,0,0,0,0,1699,0,963,4643,0,0,849,0,0,0,0,0,0,0,0,849
Moncks Corner Police Department,1975-02-01,South Carolina,2504,SC00801,0,0,0,0,8,0,8,0,0,0,0,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,1699,0,0,1699,0,0,0,0,0,0,0,6200,0,0,6200,142,0,0,142,8040,0,0,0,0,0,0,0,142,0,0,142,6200,0,0,0,0,0,0,0,1699,8040,0,142,0,0,0,0,0,0,0,0,0,142
Moncks Corner Police Department,1975-03-01,South Carolina,2504,SC00801,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,5039,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,5158,0,0,6,0,0,0,0,113,0,0,0,119,793,0,0,0,0,849,0,3397,5158,0,0,119,0,0,0,0,0,0,0,0,119
Moncks Corner Police Department,1975-04-01,South Carolina,2504,SC00801,0,0,0,0,4,0,4,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1925,0,0,1925,2831,0,0,0,5096,0,0,0,0,0,5096,0,0,0,0,9852,0,0,0,0,0,0,0,0,0,0,0,5096,0,0,0,0,2831,1642,0,283,9852,0,0,0,0,0,0,0,2831,0,0,0,2831
Moncks Corner Police Department,1975-05-01,South Carolina,2504,SC00801,0,1,0,0,9,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1189,0,0,70660,0,0,71849,14155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86003,0,0,0,0,0,0,0,0,0,0,0,1585,6160,0,594,0,14155,46042,0,17467,86003,0,0,430,2831,0,226,0,14155,504,0,16618,34764
Moncks Corner Police Department,1975-06-01,South Carolina,2504,SC00801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,708,0,0,1359,0,0,2067,22647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24714,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,22647,0,0,1783,24714,0,0,0,0,0,0,0,22647,0,0,0,22647
Moncks Corner Police Department,1975-07-01,South Carolina,2504,SC00801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,793,3680,4541,4541,0,0,0,0,793,0,0,68,3680,0,0,793,0,0,0,0,0,3748,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1975-08-01,South Carolina,2504,SC00801,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,1,0,0,1,0,0,0,0,1,108,0,0,3295,0,0,3403,0,0,0,0,0,0,0,0,0,0,0,226,0,0,226,3629,0,0,0,113,85,0,0,28,0,0,0,1212,0,0,0,0,0,2418,0,0,3629,0,0,51,0,0,0,0,0,57,0,0,108
Moncks Corner Police Department,1975-09-01,South Carolina,2504,SC00801,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1699,0,0,0,453,0,2152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2152,0,0,0,0,0,0,0,0,0,0,0,453,0,0,0,0,0,0,0,1699,2152,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1975-10-01,South Carolina,2504,SC00801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1415,0,28,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,272,283,0,555,1999,272,0,0,283,0,0,0,0,0,0,28,0,283,0,0,0,0,272,0,1415,1999,0,0,0,0,0,0,0,0,272,0,0,272
Moncks Corner Police Department,1975-11-01,South Carolina,2504,SC00801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,504,0,0,504,0,0,0,0,0,0,0,0,0,0,0,136,0,3963,4099,4603,0,0,0,1699,2321,0,0,79,0,0,108,453,1699,0,0,0,0,79,0,2265,4603,0,0,0,0,0,0,0,0,79,0,0,79
Moncks Corner Police Department,1975-12-01,South Carolina,2504,SC00801,0,0,0,2,3,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Moncks Corner Police Department,1976-01-01,South Carolina,3450,SC00801,1,0,0,2,2,2,7,1,0,0,0,0,0,0,0,0,0,0,4,1,0,5,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,0,803,5,1397,2206,16063,0,0,0,0,0,0,0,0,0,0,80,803,0,883,19152,32,0,0,0,16,0,0,32,803,1215,0,369,0,0,0,0,16063,835,0,669,19152,32,0,0,0,0,0,0,0,0,0,0,32
Moncks Corner Police Department,1976-02-01,South Carolina,3450,SC00801,0,0,1,1,3,0,5,0,0,0,0,0,1,0,1,0,0,2,2,2,2,6,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,17980,161,0,18140,0,0,0,0,0,0,0,4283,0,0,4283,21,1167,6425,7614,30037,1628,0,0,0,0,0,0,21,5965,0,16084,4283,0,0,0,0,0,6125,1435,2110,30037,0,16063,3250,0,0,0,0,0,0,0,0,19313
Moncks Corner Police Department,1976-03-01,South Carolina,3450,SC00801,1,1,1,1,1,1,6,0,0,0,0,0,0,0,0,0,0,0,4,4,1,9,3,2,0,0,2,0,0,1,1,0,0,0,0,161,937,632,535,198,0,2463,0,0,0,0,0,0,0,0,0,0,0,300,2083,8567,10949,13412,969,825,0,0,535,0,0,54,8567,0,0,535,161,0,0,0,0,11260,0,1456,13412,0,0,0,0,0,0,0,0,369,0,0,369
Moncks Corner Police Department,1976-04-01,South Carolina,3450,SC00801,1,0,0,2,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,2,1,0,0,0,0,0,0,2,0,1,1,0,0,535,0,0,535,0,1071,43091,0,0,0,0,0,0,0,0,0,0,0,2966,2677,5643,49805,1692,471,0,0,0,0,0,0,3480,0,10966,535,0,0,0,0,32126,4487,0,1692,49805,0,0,0,0,0,0,0,5354,616,0,0,5970
Moncks Corner Police Department,1976-05-01,South Carolina,3450,SC00801,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,937,139,0,1076,0,0,0,0,0,0,0,0,0,0,0,0,1820,0,1820,2897,1820,0,0,0,0,0,0,0,0,0,0,134,0,0,0,0,0,942,0,1820,2897,0,0,0,0,0,0,0,1071,0,0,0,1071
