agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Commerce City Police Department,1971-06-01,Colorado,18371,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,28,0,5,1,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Commerce City Police Department,1971-07-01,Colorado,18371,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,21,0,19,0,0,0,4,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Commerce City Police Department,1971-08-01,Colorado,18371,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,24,0,13,1,0,0,3,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Commerce City Police Department,1971-09-01,Colorado,18371,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,14,0,8,2,0,0,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Commerce City Police Department,1971-10-01,Colorado,18371,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,0,16,1,0,0,5,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Commerce City Police Department,1971-11-01,Colorado,18371,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,20,1,0,0,7,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Commerce City Police Department,1971-12-01,Colorado,18371,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,16,0,0,0,6,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Commerce City Police Department,1972-01-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,12,0,0,0,4,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-02-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,0,16,0,0,0,7,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-03-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,18,0,0,0,5,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-04-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,18,0,0,0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-05-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,10,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-06-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,1,0,0,1,3,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-07-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,17,0,14,0,0,0,6,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-08-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,12,0,0,0,3,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-09-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,13,0,0,0,8,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-10-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-11-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,15,0,0,0,10,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1972-12-01,Colorado,17847,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,1,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Commerce City Police Department,1973-01-01,Colorado,17942,CO00103,10,4,6,0,17,7,44,6,0,0,0,0,0,0,1,1,0,2,12,10,21,43,1,0,0,8,0,0,0,6,28,3,2,5,1,2251,13382,17472,91410,0,8565,133080,195242,0,0,0,0,0,0,885,0,0,885,233,1537,92913,94684,423892,137,0,0,60268,0,0,0,206,34107,0,0,0,0,0,0,0,195242,232102,0,0,427344,0,0,0,0,0,0,0,280943,0,0,0,280943,1,6.86264827327328
Commerce City Police Department,1973-02-01,Colorado,17942,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Commerce City Police Department,1973-03-01,Colorado,17942,CO00103,0,0,22,0,0,11,33,12,0,0,0,0,2,0,0,0,0,2,3,27,36,66,0,1,0,39,0,0,1,3,22,2,0,2,0,0,0,54716,0,0,43056,97772,200822,0,0,0,0,686,0,0,0,0,686,55,3905,40757,44717,343997,0,686,0,28720,0,0,144,1057,10246,0,0,0,0,0,0,0,200822,197912,0,0,398734,0,0,0,0,0,0,0,103557,0,0,0,103557,1,6.86264827327328
Commerce City Police Department,1973-04-01,Colorado,17942,CO00103,0,0,19,0,0,20,39,12,0,0,0,0,0,0,2,0,0,2,6,12,33,51,8,0,0,8,0,0,0,5,30,12,0,12,0,0,0,28219,0,0,37360,65579,55992,0,0,0,0,0,0,0,0,0,0,34,1215,64996,66245,187817,9731,0,0,24671,0,0,0,371,31465,0,0,0,0,0,0,0,55992,131831,0,0,187824,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Commerce City Police Department,1973-05-01,Colorado,17942,CO00103,0,0,18,0,0,16,34,12,0,0,0,1,0,0,0,0,0,1,1,17,35,53,6,8,0,9,1,0,0,2,26,10,0,10,0,0,0,39385,0,0,137733,177118,33524,0,0,0,1029,0,0,0,0,0,1029,21,1839,46721,48581,260252,12154,4543,0,9107,1146,0,0,0,21631,0,0,0,0,0,0,0,33524,226742,0,0,260266,0,0,0,0,0,0,0,27348,0,0,0,27348,1,6.86264827327328
Commerce City Police Department,1973-06-01,Colorado,17942,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,19,0,8,0,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Commerce City Police Department,1973-07-01,Colorado,17942,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,33,0,0,0,6,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Commerce City Police Department,1973-08-01,Colorado,17942,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Commerce City Police Department,1973-09-01,Colorado,17942,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Commerce City Police Department,1973-10-01,Colorado,17942,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Commerce City Police Department,1973-11-01,Colorado,17942,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,24,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Commerce City Police Department,1973-12-01,Colorado,17942,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Commerce City Police Department,1974-01-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-02-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-03-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-04-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-05-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-06-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-07-01,Colorado,18000,CO00103,3,10,8,1,14,2,38,14,0,1,0,0,0,1,0,1,0,2,45,41,15,101,12,18,0,20,45,1,3,2,0,4,2,6,1,17167,13422,865,3022,0,0,34476,105336,0,0,0,0,0,0,0,618,0,618,5345,23173,48077,76607,216054,5018,5086,0,16258,46402,989,989,1854,0,0,0,0,0,0,0,0,105336,111089,0,0,216425,0,0,0,0,0,0,0,39654,9659,0,0,49313,1,6.17951495690384
Commerce City Police Department,1974-08-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-09-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-10-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-11-01,Colorado,18000,CO00103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Commerce City Police Department,1974-12-01,Colorado,18000,CO00103,8,9,6,1,3,4,31,9,0,0,0,0,0,0,0,2,0,2,55,25,18,98,8,9,0,22,14,0,4,11,30,3,1,4,3,11463,30107,10987,742,371,6773,60448,37386,0,0,0,0,0,0,0,1947,0,1947,4579,13521,58075,76181,175968,1699,4449,0,20615,21010,0,760,328,27301,2527,0,13824,0,0,4289,0,37386,117936,0,0,175968,0,0,3349,0,0,0,0,43121,3121,0,0,49597,1,6.17951495690384
Commerce City Police Department,1975-01-01,Colorado,18595,CO00103,11,18,9,1,14,3,56,23,0,0,0,0,0,1,0,1,1,3,54,29,18,101,9,2,0,16,0,1,7,13,53,6,7,13,0,19624,7961,11205,87515,3963,5764,136037,312364,0,0,0,0,0,340,0,2265,28,2633,2689,17614,67478,87787,538826,22104,566,0,17246,0,1013,747,249,45850,793,13430,16051,2955,9897,5328,0,333313,103753,29623,23672,538826,0,119,2661,340,566,0,0,251556,20819,3963,0,280029,1,5.66184422421803
Commerce City Police Department,1975-02-01,Colorado,18595,CO00103,10,4,8,3,4,8,37,8,0,0,0,0,0,3,0,2,0,5,40,20,13,73,5,3,0,6,2,0,1,9,47,6,1,7,10,453,10690,10939,1891,379,3397,27754,192616,0,0,0,0,0,470,0,5662,0,6132,2061,11046,94151,107258,333760,1585,1421,0,255,1982,0,142,476,101392,28,74,14155,0,2576,10259,0,192616,101624,2038,10378,333760,28,23,153,0,0,0,0,33546,46620,3963,7349,91688,1,5.66184422421803
Commerce City Police Department,1975-03-01,Colorado,18595,CO00103,5,8,24,0,6,7,50,12,1,0,0,0,1,3,0,0,0,4,53,27,18,98,0,8,0,22,2,0,1,14,51,7,2,9,1,5718,5973,37827,15474,0,8346,73338,87475,0,0,0,0,510,1104,0,0,0,1614,3340,16051,117308,136705,299132,0,2678,0,16855,26950,0,283,238,89695,11454,136,39707,1840,18922,1104,0,87475,93664,15627,29192,299132,0,51,198,1047,0,0,0,11890,7468,0,1331,21991,1,5.66184422421803
Commerce City Police Department,1975-04-01,Colorado,18595,CO00103,8,11,15,0,4,5,43,13,0,0,0,0,0,0,0,0,0,0,50,34,13,97,0,21,0,15,1,0,0,13,47,6,2,8,4,13345,13351,24986,815,0,2157,54654,57071,0,0,0,0,0,0,0,0,0,0,4009,17574,54886,76475,188200,0,6653,0,13481,6268,0,0,1285,48782,20128,1670,3810,5911,10129,8634,0,57071,63509,0,17337,188200,0,45,0,0,0,0,0,15004,10435,0,0,25490,1,5.66184422421803
Commerce City Police Department,1975-05-01,Colorado,18595,CO00103,6,15,7,2,10,4,44,9,0,1,0,1,0,1,0,1,0,3,49,36,16,101,0,14,0,33,0,0,0,7,47,7,3,10,4,22070,9257,9342,30059,0,18429,89157,56902,0,0,0,1132,0,17,0,1132,0,2282,4954,24918,85794,115671,264012,0,6539,0,37566,0,0,0,238,71322,14024,436,34186,283,764,4558,0,56902,123785,0,29062,264012,11873,0,5254,0,0,453,0,52542,14126,0,0,84260,1,5.66184422421803
Commerce City Police Department,1975-06-01,Colorado,18595,CO00103,12,14,7,2,10,8,53,15,0,2,0,0,1,0,0,0,1,2,39,38,11,88,7,15,0,23,0,0,0,7,36,6,3,9,4,14760,10237,8646,2418,849,27522,64437,361509,0,0,0,0,0,0,0,0,28,28,2520,22398,32816,57739,483714,2106,7604,0,24952,0,0,0,209,22863,272,1659,10231,1132,2633,9002,0,361509,80223,0,17042,483714,0,17,13481,1982,0,6370,0,72189,16651,0,0,110695,1,5.66184422421803
Commerce City Police Department,1975-07-01,Colorado,18595,CO00103,11,11,12,1,10,7,52,10,0,2,0,0,0,0,1,0,0,1,68,57,12,137,8,27,0,25,1,0,0,21,55,1,5,6,0,11646,15689,25535,11454,7281,5588,77199,47503,0,0,0,0,0,0,2718,0,0,2718,6415,32103,60763,99292,226712,2916,12139,0,21775,1132,0,0,1121,60202,379,11726,18639,0,1699,4105,0,47503,108322,10220,24108,226712,0,827,4892,283,1132,0,0,55713,32091,0,0,94943,1,5.66184422421803
Commerce City Police Department,1975-08-01,Colorado,18595,CO00103,7,11,13,2,6,9,48,14,0,0,0,0,0,2,0,0,0,2,54,40,22,116,16,22,0,27,0,0,1,10,40,6,7,13,3,12632,6556,43251,28292,19816,4026,114579,70632,0,0,0,0,0,28,0,0,0,28,4127,26577,56250,86960,272199,13368,10627,0,33705,0,0,198,153,28898,5175,14562,16255,19001,866,19630,0,70632,104857,770,20434,272199,0,425,3397,0,0,0,0,59166,33110,0,0,96104,1,5.66184422421803
Commerce City Police Department,1975-09-01,Colorado,18595,CO00103,8,15,12,3,7,2,47,11,0,2,0,0,0,1,1,0,0,2,40,33,10,83,6,11,0,14,1,0,1,17,33,4,4,8,3,20858,6749,14036,6228,0,844,48720,135460,0,0,0,0,0,34,142,0,0,176,1987,16878,86156,105027,289383,2746,3833,0,13922,283,0,57,1670,82516,1959,1268,67348,623,0,5662,0,135460,40986,793,35273,289383,40,594,878,0,0,3561,0,113803,2678,566,0,122132,1,5.66184422421803
Commerce City Police Department,1975-10-01,Colorado,18595,CO00103,12,13,7,4,8,2,46,5,0,0,0,0,0,1,0,0,0,1,33,40,13,86,14,10,0,18,0,0,2,7,35,1,2,3,0,39893,23434,13498,25382,5345,1982,109545,39067,0,0,0,0,0,19816,0,0,0,19816,2457,21238,39622,63322,231751,6885,4105,0,15576,0,0,1302,549,34894,1987,1393,49609,9285,3561,11454,0,39067,85296,0,30093,231751,0,17,0,764,0,0,0,35103,24714,0,425,61029,1,5.66184422421803
Commerce City Police Department,1975-11-01,Colorado,18595,CO00103,18,18,7,3,9,2,57,6,0,0,0,0,0,1,2,1,0,4,42,29,12,83,24,1,3,14,0,0,1,15,25,5,1,6,3,21889,38336,13141,22121,555,2423,98465,129090,0,0,0,0,0,640,1987,283,0,2910,2537,15989,48069,66600,297071,13968,708,153,10389,0,0,0,730,40641,2616,719,20671,10050,3992,3652,0,146076,58272,2265,48748,297071,17,232,159,0,0,0,0,397886,15966,2265,6279,422815,1,5.66184422421803
Commerce City Police Department,1975-12-01,Colorado,18595,CO00103,5,9,12,0,3,5,34,7,0,0,0,0,0,2,1,0,0,3,47,26,19,92,17,3,2,20,0,0,0,15,35,3,0,3,2,7275,5294,36383,226,0,8719,57904,202892,0,0,0,0,0,311,113,0,0,425,2135,16419,324628,343193,604419,13849,1444,45,23921,0,0,0,538,303390,3629,28,280794,4190,7785,3312,0,204025,69782,5605,25246,604419,181,62,6704,0,198,34,0,179480,5509,0,566,192741,1,5.66184422421803
Commerce City Police Department,1976-01-01,Colorado,16494,CO00103,11,5,6,6,4,6,38,9,1,1,0,2,0,1,0,0,0,3,34,18,18,70,22,4,2,7,3,0,0,12,20,5,1,6,3,6811,16780,24158,3577,1296,11956,64578,239067,0,0,0,696,0,241,0,0,0,937,1654,11003,64610,77267,381849,23430,1687,0,7667,4685,0,0,166,39632,1360,102,5745,1740,12556,15292,0,239067,81626,991,23371,381849,466,118,112,0,0,43,0,176423,9531,0,96,186788,1,5.35425245277493
