agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sp Dry Ridge,2009-03-01,Kentucky,0,KYKSP06,5,3,0,1,0,0,9,2,0,1,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,2,0,0,1,0,4,15414,3075,0,0,9942,0,28431,22724,0,0,0,0,0,0,0,0,0,0,7,0,7215,7222,58378,2130,0,0,504,0,0,284,0,4303,284,0,4964,1733,0,11239,0,32666,7492,0,0,58378,0,0,0,668,0,11239,0,76735,1327,0,1065,91033
Sp Dry Ridge,2009-04-01,Kentucky,0,KYKSP06,8,1,0,5,3,0,17,2,0,1,0,0,1,0,0,0,0,1,2,1,4,7,1,0,0,3,0,0,0,1,2,6391,37609,0,7285,16712,0,67997,36927,0,0,0,0,1542,0,0,0,0,1542,31,213,9568,9813,116279,0,0,0,6870,0,0,0,31,2912,642,21,2733,3018,6604,13564,0,36927,30273,11703,10794,116279,21,0,0,994,1420,0,0,2841,2672,3551,0,11499
Sp Dry Ridge,2009-05-01,Kentucky,0,KYKSP06,6,3,0,0,1,0,10,8,0,4,0,0,0,0,0,0,0,0,2,3,11,16,1,0,0,4,0,0,0,1,10,21531,9976,0,1278,0,0,32786,26985,0,0,0,0,0,0,0,0,0,0,3,511,24017,24531,84302,538,0,0,2402,0,0,0,1,21590,747,1,1859,2770,1278,20452,0,26985,28079,2130,0,84302,0,1,0,0,0,14558,0,13493,0,1704,0,29756
Sp Dry Ridge,2009-06-01,Kentucky,0,KYKSP06,6,3,0,1,3,0,13,5,0,3,0,1,0,0,0,0,0,1,2,2,9,13,0,0,0,4,0,0,0,0,9,1662,9192,0,4154,0,0,15008,31459,0,0,0,4014,0,0,0,0,0,4014,61,422,45775,46258,96739,0,0,0,3143,0,0,0,0,43115,64,64,7678,2343,3167,16901,0,32666,30730,2130,994,96739,0,0,0,142,469,0,0,18322,75,2130,0,21138
Sp Dry Ridge,2009-07-01,Kentucky,0,KYKSP06,7,3,0,0,1,0,11,4,1,5,0,0,0,0,0,0,1,1,2,1,14,17,1,0,0,3,0,0,0,0,13,7101,10753,0,8522,0,0,26376,19032,0,0,0,0,0,0,0,0,13138,13138,1,99,14443,14544,73089,0,0,0,1378,0,0,0,0,13166,71,710,2785,8522,284,4445,0,40336,7719,1719,6498,73089,0,0,0,0,0,724,0,4119,923,0,99,5866
Sp Dry Ridge,2009-08-01,Kentucky,0,KYKSP06,9,5,0,6,3,0,23,1,0,7,0,0,0,0,0,0,0,0,0,3,8,11,1,1,0,1,0,0,0,0,8,43973,52687,0,2085,3514,0,102258,710,0,0,0,0,0,0,0,0,0,0,0,454,15710,16164,119133,2272,71,0,3728,0,0,0,0,10092,469,658,1790,241,4673,5140,0,33376,62590,3917,6279,119133,0,0,0,0,4261,0,0,0,1385,0,0,5646
Sp Dry Ridge,2009-09-01,Kentucky,0,KYKSP06,7,2,0,4,4,0,17,4,0,3,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,2,0,0,0,0,4,2934,20306,0,3122,3551,0,29912,13919,0,0,0,0,0,0,0,0,0,0,28,241,12210,12480,56311,0,0,0,568,0,0,0,0,11912,36,658,3636,6860,156,1420,0,16049,14856,2628,10013,56311,28,0,0,0,0,0,0,5681,1819,0,0,7529
Sp Dry Ridge,2009-10-01,Kentucky,0,KYKSP06,11,3,0,2,0,0,16,3,0,3,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,4765,18893,0,0,40790,0,64448,18785,0,0,0,0,0,0,0,0,0,0,1,440,1829,2271,85503,0,0,0,570,0,0,0,0,1701,199,0,3250,3409,0,0,0,20594,47735,7650,2667,85503,0,0,0,0,0,0,0,7101,128,0,0,7229
Sp Dry Ridge,2009-11-01,Kentucky,0,KYKSP06,12,5,0,2,5,0,24,3,0,1,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,0,7,5681,64438,0,9519,5681,0,85319,15623,0,0,0,0,0,0,0,0,0,0,7,426,8635,9068,110010,0,0,0,1775,0,0,0,0,7293,36,170,10095,10297,2130,32510,0,17753,21423,6746,8848,110010,0,0,0,0,0,28,0,2130,1555,0,0,3714
Sp Dry Ridge,2009-12-01,Kentucky,0,KYKSP06,15,2,0,3,2,0,22,2,0,2,1,0,0,0,0,0,0,1,2,3,8,13,0,0,0,2,1,0,0,2,8,5624,33078,0,3416,8550,0,50668,16333,0,0,9161,0,0,0,0,0,0,9161,57,307,10304,10668,86830,0,0,0,5042,490,0,0,1841,3295,379,26,13833,3267,4205,15623,0,20594,21304,5539,2059,86830,53,26,0,0,87,2130,0,14203,1278,0,0,17776
Sp Dry Ridge,2010-01-01,Kentucky,0,KYKSP06,6,2,0,1,2,0,11,1,0,4,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,1,0,0,0,0,6,2515,7243,0,1691,74060,0,85509,11179,0,0,0,0,0,0,0,0,0,0,0,70,33126,33196,129883,0,0,0,1956,0,0,0,0,31239,0,0,29048,1677,0,70,0,11179,78462,6583,2865,129883,0,0,0,0,0,0,0,11179,559,0,1397,13135
Sp Dry Ridge,2010-02-01,Kentucky,0,KYKSP06,4,1,0,2,1,0,8,0,0,3,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,2795,2306,0,4,1747,0,6851,0,0,0,0,0,0,0,0,0,0,0,42,0,5098,5139,11991,0,0,0,0,0,0,0,0,5139,0,4,2976,1397,1258,0,0,699,3211,1956,489,11991,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2010-03-01,Kentucky,0,KYKSP06,6,1,0,1,2,0,10,1,0,1,1,0,0,0,0,0,0,1,0,2,10,12,0,0,0,2,0,1,0,1,8,70,8666,0,3763,328,0,12828,6987,0,0,5170,0,0,0,0,0,0,5170,0,363,59003,59367,84352,0,0,0,2767,0,112,0,279,56209,279,182,18191,1188,1339,7504,0,6987,44169,0,4513,84352,0,0,0,0,0,140,0,0,620,0,0,760
Sp Dry Ridge,2010-04-01,Kentucky,0,KYKSP06,8,2,0,2,1,0,13,1,0,2,0,0,0,0,0,0,0,0,0,3,9,12,0,0,0,2,2,0,0,1,7,2557,28603,0,2795,3354,0,37308,4192,0,0,0,0,0,0,0,0,0,0,0,426,19372,19798,61298,0,0,0,3369,1188,0,0,147,15094,0,126,17608,3941,3577,4283,0,4192,22805,1526,3240,61298,0,0,11878,0,0,0,0,6987,461,0,147,19472
Sp Dry Ridge,2010-05-01,Kentucky,0,KYKSP06,9,4,0,2,1,0,16,4,0,1,0,0,0,0,0,0,0,0,2,5,8,15,2,0,0,2,0,0,0,2,9,7560,30672,0,6777,1607,0,46616,82444,0,0,0,0,0,0,0,0,0,0,1,585,12263,12850,141910,140,0,0,279,0,0,0,2152,10279,70,96,6400,8000,769,11319,0,83632,26734,489,4402,141910,0,96,0,0,0,0,0,140,435,0,0,671
Sp Dry Ridge,2010-06-01,Kentucky,0,KYKSP06,5,5,0,2,2,0,14,2,0,1,0,0,0,0,0,0,0,0,1,3,7,11,1,0,0,2,0,0,1,1,6,40224,20366,0,977,31455,0,93022,30742,0,0,0,0,0,0,0,0,0,0,1,605,9552,10159,133923,1956,0,0,426,0,0,312,1,7463,348,70,2974,13624,0,66500,0,30742,16636,864,2166,133923,0,0,0,0,0,2837,0,69868,1397,0,0,74102
Sp Dry Ridge,2010-07-01,Kentucky,0,KYKSP06,11,5,0,2,2,0,20,2,0,0,0,0,0,0,0,0,0,0,1,4,9,14,0,0,0,1,0,0,0,1,12,3186,27444,0,23200,24454,0,78284,7685,0,0,0,0,0,0,0,0,0,0,17,590,26286,26892,112862,0,0,0,279,0,0,0,17,26596,0,0,1048,5911,5974,14811,0,7685,70027,279,7127,112862,0,0,0,279,35,4611,0,6987,4143,0,0,16056
Sp Dry Ridge,2010-08-01,Kentucky,0,KYKSP06,4,2,0,2,1,0,9,1,0,2,0,1,0,0,0,0,0,1,1,3,9,13,0,0,0,0,1,0,0,2,10,9399,6855,0,4891,1955,0,23100,838,0,0,0,706,0,0,0,0,0,706,1,397,31958,32356,57000,0,0,0,0,4716,0,0,257,27383,0,0,5137,859,0,8594,0,838,39825,1677,70,57000,0,0,29,0,0,1467,0,838,259,0,0,2593
Sp Dry Ridge,2010-09-01,Kentucky,0,KYKSP06,12,5,0,4,5,0,26,2,0,4,0,0,0,0,0,0,0,0,3,2,11,16,1,0,0,4,1,0,0,5,5,7171,64747,0,4437,64299,0,140654,3492,0,0,0,0,0,0,0,0,0,0,122,151,64944,65216,209362,22639,0,0,5363,4332,0,0,783,32100,271,0,4416,14742,4611,59955,0,3492,109612,5255,7008,209362,131,0,0,559,0,0,0,0,5661,0,580,6931
Sp Dry Ridge,2010-10-01,Kentucky,0,KYKSP06,10,3,0,1,1,0,15,1,0,2,0,0,0,0,0,0,2,2,1,6,13,20,0,0,0,1,2,0,0,4,13,12207,17612,0,10,2096,0,31925,27947,0,0,0,0,0,0,0,0,9783,9783,28,885,62825,63738,133393,0,0,0,697,6819,0,0,493,55728,313,8430,4662,4297,1048,22518,0,27947,54030,1973,8175,133393,173,0,0,0,0,0,0,0,21280,0,0,21454
Sp Dry Ridge,2010-11-01,Kentucky,0,KYKSP06,9,0,0,2,1,0,12,3,0,3,0,0,1,0,0,1,0,2,4,2,15,21,1,0,0,3,0,0,0,2,15,0,39231,0,5170,2096,0,46497,60086,0,0,0,0,790,0,0,1509,0,2299,85,380,95891,96356,205238,0,0,0,1218,0,0,0,61,95076,144,4,9211,1118,419,18396,0,72104,91943,8035,3864,205238,0,0,1576,0,419,796,0,41921,4446,1006,7,50172
Sp Dry Ridge,2010-12-01,Kentucky,0,KYKSP06,11,1,0,3,1,0,16,4,0,1,0,0,0,0,0,0,0,0,2,3,9,14,0,0,0,0,0,0,0,0,14,489,34005,0,349,11633,0,46476,19144,0,0,0,0,0,0,0,0,0,0,24,377,5805,6206,71826,0,0,0,0,0,0,0,0,6206,13,3,456,5406,15434,10271,0,17048,15979,2187,5030,71826,0,0,0,0,0,70,0,3773,140,0,0,3982
Sp Dry Ridge,2011-01-01,Kentucky,0,KYKSP06,4,3,0,1,2,0,10,2,1,2,0,0,0,0,0,0,0,0,4,5,14,23,1,0,0,2,0,0,0,3,17,9530,12178,0,317,6773,0,28797,18626,0,0,0,0,0,0,0,0,0,0,20,589,45024,45634,93057,8,0,0,1482,0,0,0,119,44024,79,91,2612,2574,759,9943,21132,18626,34195,0,3048,93057,58,9,0,0,0,0,0,18626,661,0,0,19354
Sp Dry Ridge,2011-02-01,Kentucky,0,KYKSP06,3,1,1,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,0,4,16,20,0,0,0,0,0,0,0,1,19,1733,3305,271,1294,2167,0,8770,16255,0,0,0,0,0,0,0,0,0,0,0,721,167814,168535,193560,0,0,0,0,0,0,0,91,168444,68,683,146513,1626,955,2337,0,18422,22932,0,24,193560,68,5,0,0,0,0,0,13546,61,0,24,13704
Sp Dry Ridge,2011-03-01,Kentucky,0,KYKSP06,5,7,1,3,0,0,16,0,0,6,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,0,0,0,1,7,52879,16194,935,0,1611,0,71619,0,0,0,0,0,0,0,0,0,0,0,5,0,130532,130537,202156,0,0,0,406,0,0,0,4,130127,203,0,124284,4335,0,7931,0,2574,57368,1043,4417,202156,0,0,0,0,0,0,0,0,4,0,0,4
Sp Dry Ridge,2011-04-01,Kentucky,0,KYKSP06,7,0,0,0,1,0,8,7,0,1,0,0,0,0,0,0,0,0,2,3,9,14,1,0,0,2,0,0,0,2,9,0,55433,0,576,0,0,56008,17136,0,0,0,0,0,0,0,0,0,0,66,435,14107,14608,87752,0,0,0,1151,0,0,0,163,13294,115,0,5223,1151,108,29869,0,17136,29533,0,4616,87752,0,0,0,0,0,0,0,1151,2999,0,96,4247
Sp Dry Ridge,2011-05-01,Kentucky,0,KYKSP06,8,3,0,4,1,0,16,1,0,1,0,0,0,0,0,0,1,1,1,3,11,15,1,0,0,2,0,0,0,1,11,2235,21310,0,677,4119,0,28342,13546,0,0,0,0,0,0,0,0,1084,1084,27,363,41711,42101,85073,135,0,0,1895,0,0,0,92,39978,316,167,24437,9244,0,10135,0,13546,23460,1,3767,85073,92,0,0,0,0,0,0,0,542,0,0,634
Sp Dry Ridge,2011-06-01,Kentucky,0,KYKSP06,13,1,0,2,0,0,16,2,0,4,0,0,0,0,1,0,0,1,4,3,21,28,2,0,0,3,1,0,0,5,17,0,43294,0,0,1246,0,44540,32510,0,0,0,0,0,0,5100,0,0,5100,110,397,192671,193178,275328,2845,0,0,1888,542,0,0,299,187603,1443,5100,74328,3265,2709,74774,4,32510,78894,798,1504,275328,203,0,0,677,0,20319,0,2574,4702,798,759,30031
Sp Dry Ridge,2011-07-01,Kentucky,0,KYKSP06,12,4,0,2,0,0,18,4,0,1,1,0,0,0,0,0,0,1,6,2,22,30,3,0,0,1,0,0,0,4,22,8771,19196,0,0,20827,0,48794,22825,0,0,27092,0,0,0,0,0,0,27092,133,271,75551,75955,174666,5524,0,0,298,0,0,0,597,69535,0,47,27534,2404,2346,14096,0,26618,94406,2706,4508,174666,0,46,27092,779,0,0,0,0,4618,0,0,32535
Sp Dry Ridge,2011-08-01,Kentucky,0,KYKSP06,4,1,1,3,2,0,11,3,0,3,0,0,0,0,0,0,0,0,2,1,16,19,1,0,0,0,0,0,0,2,16,0,7506,2843,9306,2742,0,22397,9753,0,0,0,0,0,0,0,0,0,0,115,135,29926,30176,62326,1338,0,0,0,0,0,0,115,28723,1742,550,8124,1693,0,1151,0,9753,39015,298,0,62326,1494,43,0,0,0,0,0,1626,108,0,0,3271
Sp Dry Ridge,2011-09-01,Kentucky,0,KYKSP06,5,5,0,5,1,0,16,5,0,1,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,1,0,0,0,1,8,5879,8608,0,4644,33445,0,52576,34976,0,0,0,0,0,0,0,0,0,0,1,417,19131,19550,107101,7281,0,0,169,0,0,0,248,11851,27,0,4962,1219,2337,8369,0,18152,65963,2686,3386,107101,0,0,0,0,0,3725,0,8128,251,0,0,12103
Sp Dry Ridge,2011-10-01,Kentucky,0,KYKSP06,7,0,0,0,3,0,10,5,0,3,0,0,0,0,0,1,0,1,3,4,9,16,1,0,0,2,0,0,0,5,8,0,78824,0,6795,0,0,85619,101866,0,0,0,0,0,0,0,92,0,92,49,520,21993,22562,210138,1382,0,0,1043,0,0,0,432,19705,6083,15,1486,2418,3022,61831,0,101866,23788,203,9427,210138,115,15,0,0,177,0,0,11785,2468,0,528,15089
Sp Dry Ridge,2011-11-01,Kentucky,0,KYKSP06,16,5,1,0,1,0,23,2,0,0,0,0,0,0,0,0,0,0,2,6,14,22,0,0,0,2,1,0,0,6,13,21967,46767,406,1062,0,0,70203,26893,0,0,0,0,0,0,0,0,0,0,9,988,46918,47915,145011,0,0,0,5413,677,0,0,1248,40577,1414,190,2599,2371,3374,50833,0,18964,51431,10705,3129,145011,194,182,290,1084,2873,4199,0,13546,9022,2933,95,34416
Sp Dry Ridge,2011-12-01,Kentucky,0,KYKSP06,13,1,0,5,3,0,22,1,2,2,0,0,0,0,1,0,0,1,1,1,12,14,0,0,0,1,1,0,0,0,12,1151,29021,0,5486,5779,0,41437,1355,0,0,0,0,0,0,271,0,0,271,14,203,31253,31470,74533,0,0,0,9387,811,0,0,0,21271,203,2711,14504,2112,271,16366,1693,1355,29258,1626,4435,74533,0,0,0,0,2709,352,0,1355,0,0,0,4416
Sp Dry Ridge,2012-01-01,Kentucky,0,KYKSP06,8,2,2,2,4,0,18,3,0,0,0,0,0,0,0,0,0,0,3,2,14,19,0,0,0,5,0,0,0,4,10,1924,15129,4015,17585,2776,0,41429,21101,0,0,0,0,0,0,0,0,0,0,119,349,38316,38784,101315,0,0,0,15473,0,0,0,577,22734,68,7363,557,2522,1659,8633,0,20836,55149,812,3716,101315,32,5309,0,0,0,0,0,0,2315,0,0,7655
Sp Dry Ridge,2012-02-01,Kentucky,0,KYKSP06,3,2,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,3,12,16,0,0,0,1,0,0,0,0,15,1806,1254,0,1559,3782,0,8402,79628,0,0,0,0,0,0,0,0,0,0,62,398,28202,28662,116692,0,0,0,133,0,0,0,0,28529,265,0,3380,0,0,1725,0,79628,29656,212,1825,116692,0,0,0,0,0,133,0,72992,265,0,0,73390
Sp Dry Ridge,2012-03-01,Kentucky,0,KYKSP06,9,2,0,2,0,0,13,0,0,1,0,0,0,0,0,0,1,1,1,9,16,26,1,0,0,3,0,0,0,2,20,603,10378,0,0,1526,0,12507,0,0,0,0,0,0,0,0,0,21101,21101,5,1186,97609,98801,132409,166,0,0,1281,0,0,0,210,97145,204,5,5849,4127,531,8626,0,19907,91766,929,464,132409,0,0,2698,664,0,398,0,19907,69809,0,0,93475
Sp Dry Ridge,2012-04-01,Kentucky,0,KYKSP06,5,2,0,4,0,0,11,1,0,3,0,0,0,0,0,0,0,0,3,3,14,20,2,0,0,4,0,0,0,2,12,1593,1969,0,0,11476,0,15038,1,0,0,0,0,0,0,0,0,0,0,20,309,67992,68321,83360,664,0,0,2608,0,0,0,85,64964,8,0,4380,1354,0,4141,0,1,72436,311,730,83360,0,0,1725,1062,0,0,0,1,137,0,265,3190
Sp Dry Ridge,2012-05-01,Kentucky,0,KYKSP06,6,0,0,2,1,0,9,1,0,2,0,0,0,0,0,0,0,0,1,6,15,22,0,0,0,10,0,0,0,0,12,0,5425,0,6636,4686,0,16747,5309,0,0,0,0,0,0,0,0,0,0,31,863,53091,53984,76039,0,0,0,5425,0,0,0,0,48558,833,235,187,936,3226,13537,0,11944,42286,928,1927,76039,133,0,0,0,0,27,0,1,1029,782,560,2531
Sp Dry Ridge,2012-06-01,Kentucky,0,KYKSP06,6,3,4,2,1,0,16,1,0,1,0,0,0,0,0,0,0,0,0,5,12,17,1,0,0,4,0,0,0,2,10,15351,13360,3477,3318,1841,0,37347,6370,0,0,0,0,0,0,0,0,0,0,0,702,27612,28314,72031,1194,0,0,1040,0,0,0,1244,24836,1152,0,80,5309,1466,10953,0,9025,36662,1658,5728,72031,0,0,0,431,0,0,0,0,2031,0,0,2462
Sp Dry Ridge,2012-07-01,Kentucky,0,KYKSP06,14,3,1,2,3,0,23,3,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,1,0,4,0,0,0,1,12,38459,36130,2687,12683,2146,0,92106,24154,0,0,0,0,0,0,0,0,0,0,84,502,46655,47241,163500,0,133,0,4391,0,0,0,60,42657,4114,381,22598,5309,697,20637,0,63835,36053,3915,5961,163500,0,0,0,0,0,4512,0,49237,1744,0,0,55493
Sp Dry Ridge,2012-08-01,Kentucky,0,KYKSP06,9,4,1,3,2,0,19,2,0,1,0,0,0,0,0,0,0,0,0,4,11,15,0,0,0,1,0,0,0,1,13,12129,23188,1,7340,10786,0,53444,1460,0,0,0,0,0,0,0,0,0,0,0,774,26662,27436,82339,0,0,0,763,0,0,0,145,26528,0,5,6763,3550,8191,4380,0,1460,48266,929,8795,82339,0,0,0,1858,606,0,0,0,2137,0,0,4601
Sp Dry Ridge,2012-09-01,Kentucky,0,KYKSP06,4,1,0,3,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,2,0,0,0,0,9,443,2110,0,829,4313,0,7696,0,0,0,0,0,0,0,0,0,0,0,45,382,5950,6377,14073,0,0,0,896,0,0,0,0,5481,531,0,532,1778,299,491,3052,0,6486,665,239,14073,0,0,0,0,0,0,0,0,0,0,0,0
Sp Dry Ridge,2012-10-01,Kentucky,0,KYKSP06,12,4,0,0,3,0,19,2,0,1,0,0,0,0,1,0,1,2,1,2,9,12,0,0,0,2,0,0,0,1,9,9149,52290,0,17054,0,0,78493,7697,0,0,0,0,0,0,666,0,41,707,15,364,17465,17843,104741,0,0,0,530,0,0,0,15,17299,1023,60,962,6437,332,37910,0,8362,38809,1159,9688,104741,0,1,0,0,0,0,0,7301,8101,0,0,15403
Sp Dry Ridge,2012-11-01,Kentucky,0,KYKSP06,11,6,1,2,0,0,20,2,0,1,0,0,0,0,0,0,0,0,0,2,6,8,0,1,0,2,0,0,0,0,5,21400,55063,2455,0,863,0,79781,21699,0,0,0,0,0,0,0,0,0,0,0,199,9896,10095,111575,0,66,0,956,0,0,0,0,9074,100,0,38633,1924,5076,9489,0,31851,14933,2190,7379,111575,0,0,0,0,464,0,0,19907,133,0,0,20504
Sp Dry Ridge,2012-12-01,Kentucky,0,KYKSP06,9,2,0,0,1,0,12,2,0,1,0,0,0,1,0,0,0,1,2,1,7,10,1,0,0,4,0,0,0,0,5,3943,19584,0,2123,0,0,25651,13006,0,0,0,0,0,398,0,0,0,398,1,159,12714,12875,51929,0,0,0,4313,0,0,0,0,8561,0,2389,11047,1752,3531,9229,0,13006,5216,1420,4340,51929,66,13,0,0,0,332,0,1062,3999,665,0,6137
Sp Dry Ridge,2014-01-01,Kentucky,0,KYKSP06,3,0,0,1,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,2,7,9,1,0,0,1,0,0,0,1,6,0,5927,0,0,1795,0,7723,3861,0,0,0,0,0,0,0,0,0,0,0,323,100248,100571,112155,386,0,0,1718,0,0,0,130,98337,77,0,28564,1873,792,0,0,3861,73435,1673,1879,112155,0,0,1287,0,0,0,0,0,1718,0,0,3005
Sp Dry Ridge,2014-02-01,Kentucky,0,KYKSP06,4,1,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,2,0,0,0,0,7,129,27501,0,0,0,0,27630,0,0,0,0,0,0,0,0,0,0,0,1,232,10239,10472,38102,0,0,0,1173,0,0,0,0,9299,0,0,4114,901,9182,5296,0,0,7500,6731,4377,38102,0,0,0,0,0,0,0,3861,18,0,0,3879
Sp Dry Ridge,2014-03-01,Kentucky,0,KYKSP06,4,2,0,0,1,0,7,0,0,2,0,0,0,0,0,1,0,1,0,4,4,8,0,0,0,1,0,0,1,0,6,519,2382,0,1287,0,0,4188,0,0,0,0,0,0,0,0,644,0,644,0,553,4407,4960,9792,0,0,0,135,0,0,1223,0,3603,116,129,1545,2252,66,193,0,0,3561,1673,257,9792,0,0,0,1319,0,0,0,0,1287,0,0,2606
Sp Dry Ridge,2014-04-01,Kentucky,0,KYKSP06,1,2,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,3,6,11,2,0,0,2,0,0,0,0,7,1158,708,0,0,0,0,1866,14161,0,0,0,0,0,0,0,0,0,0,1,566,8950,9518,25545,2104,0,0,3090,0,0,0,0,4323,0,51,644,1609,0,0,0,14159,5993,3089,0,25545,0,0,0,0,0,0,0,0,1223,0,0,1223
Sp Dry Ridge,2014-05-01,Kentucky,0,KYKSP06,5,3,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,2,4,12,18,1,0,0,0,0,0,0,4,13,1269,10629,0,0,0,0,11898,20593,0,0,0,0,0,0,0,0,0,0,51,595,21295,21941,54432,0,0,0,0,0,0,0,1252,20689,655,10,2431,1545,784,1802,0,20593,19394,3744,3474,54432,655,0,51,0,398,257,0,19306,457,0,0,21125
Sp Dry Ridge,2014-06-01,Kentucky,0,KYKSP06,8,3,0,1,2,0,14,4,0,3,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,2,0,0,1,1,10,3660,17591,0,3261,1712,0,26225,10297,0,0,0,0,0,0,0,0,0,0,0,1014,9250,10265,46786,0,0,0,1188,0,0,84,113,9394,66,0,965,3636,0,4121,0,13514,13010,5681,6307,47301,0,0,0,2896,0,0,0,5792,1915,0,1,10604
Sp Dry Ridge,2014-07-01,Kentucky,0,KYKSP06,6,3,0,0,1,0,10,2,0,0,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,1,0,0,0,2,4,1664,8374,0,5921,0,0,15959,4247,0,0,0,0,0,0,0,0,0,0,88,0,2440,2528,22734,0,0,0,421,0,0,0,62,2045,6,48,189,4376,2122,450,0,4247,7409,1157,2729,22734,0,0,0,0,14,0,0,4119,1898,0,0,6031
Sp Dry Ridge,2014-08-01,Kentucky,0,KYKSP06,3,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,6558,0,0,0,0,6558,0,0,0,0,0,0,0,0,0,0,0,0,0,5733,5733,12290,0,0,0,0,0,0,0,0,5733,0,0,0,0,681,2729,0,0,7304,804,772,12290,0,0,0,0,386,0,0,0,0,0,0,386
Sp Dry Ridge,2014-09-01,Kentucky,0,KYKSP06,2,0,0,0,1,0,3,1,0,1,0,0,0,0,1,0,0,1,0,1,9,10,2,0,0,1,0,0,0,0,7,0,4556,0,0,0,0,4556,3861,0,0,0,0,0,0,586,0,0,586,0,64,18161,18225,27228,2574,0,0,2111,0,0,0,0,13540,64,0,5367,579,360,5728,0,3861,10239,1030,0,27228,0,0,523,0,0,0,0,0,4247,0,0,4770
Sp Dry Ridge,2014-10-01,Kentucky,0,KYKSP06,5,1,0,1,1,0,8,1,1,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,1,0,0,0,0,5,257,3579,0,77,541,0,4455,3861,0,0,0,0,0,0,0,0,0,0,1,212,11841,12055,20371,0,0,0,1,0,0,0,0,12054,1,0,180,940,579,0,0,3861,14616,0,193,20371,0,0,0,167,0,0,0,386,45,0,0,598
Sp Dry Ridge,2014-11-01,Kentucky,0,KYKSP06,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,1,0,7,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,21881,0,0,0,0,0,0,0,0,0,0,1,0,19986,19987,41868,7465,0,0,2883,0,0,0,0,9639,39,0,7723,901,0,0,0,21881,10424,901,0,41868,0,0,0,0,0,0,0,7723,9268,0,0,16991
