agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Penn State University Police Services,1988-03-01,Pennsylvania,0,PA01411,3,4,6,1,2,6,22,0,0,0,0,0,0,0,0,1,0,1,34,32,13,79,7,6,3,10,43,0,0,0,10,1675,2409,3496,644,142,1515,9881,0,0,0,0,0,0,0,0,286,0,286,2255,7511,15395,25160,35327,3790,4007,582,1116,11857,0,0,0,3808,4372,683,1435,0,3849,283,0,0,15508,2432,6764,35327,0,0,0,0,0,0,0,0,1585,0,0,1585
Penn State University Police Services,1988-04-01,Pennsylvania,0,PA01411,0,3,7,0,1,5,16,0,0,0,0,0,0,0,0,0,0,0,52,37,23,112,17,18,1,7,61,0,0,5,3,417,0,2631,2989,0,3038,9075,0,0,0,0,0,0,0,0,0,0,0,3656,8869,18876,31401,40475,3339,9734,515,1136,15642,0,0,660,374,2440,121,1981,0,3064,2461,0,0,21558,348,8503,40475,781,0,258,0,0,515,0,0,2522,0,0,4076
Penn State University Police Services,1988-05-01,Pennsylvania,0,PA01411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University Police Services,1988-06-01,Pennsylvania,0,PA01411,1,0,0,0,2,2,5,0,0,1,0,0,0,0,0,0,0,0,11,9,10,30,0,7,1,4,17,0,0,1,0,0,98,0,59,0,843,1000,0,0,0,0,0,0,0,0,0,0,0,667,2337,22334,25338,26338,0,3504,191,773,20870,0,0,0,0,0,0,358,0,1675,9018,0,0,10185,1546,3556,26338,0,0,64,0,0,0,0,0,709,0,0,773
Penn State University Police Services,1988-07-01,Pennsylvania,0,PA01411,1,1,4,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,15,11,4,30,0,9,1,3,12,0,0,1,4,654,155,14349,0,0,5437,20595,0,0,0,0,0,0,0,0,0,0,0,1018,2074,1378,4470,25065,0,1945,52,283,605,0,0,26,1559,258,0,1623,0,152,1417,0,0,6323,16346,629,25065,0,0,1224,0,1675,0,0,0,1417,0,0,4316
Penn State University Police Services,1988-08-01,Pennsylvania,0,PA01411,0,3,0,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,30,18,15,63,3,11,2,7,24,0,0,8,8,2989,0,0,11468,0,14171,28628,0,0,0,0,0,0,0,0,0,0,0,1363,4545,20077,25985,54613,219,6524,528,477,14210,0,0,2092,1935,1031,0,16812,0,1224,3581,0,0,16261,180,15524,54613,0,0,0,0,0,0,0,0,2169,52,0,2221
Penn State University Police Services,1988-09-01,Pennsylvania,0,PA01411,2,1,0,0,2,2,7,0,0,0,0,0,0,0,0,0,0,0,50,43,26,119,1,35,7,14,43,0,0,7,12,129,490,0,2790,0,4251,7660,0,0,0,0,0,0,0,0,0,0,0,2752,11772,30615,45139,52799,116,20360,6158,1208,10188,0,0,1765,5344,490,31,10438,0,2015,1966,0,0,35477,631,1752,52799,0,0,0,0,0,1177,0,0,9624,0,1159,11960
Penn State University Police Services,1988-10-01,Pennsylvania,0,PA01411,2,3,1,0,2,1,9,0,0,1,0,0,0,0,0,0,0,0,58,35,20,113,8,16,2,16,55,0,0,5,11,1247,201,515,915,0,27425,30303,0,0,0,0,0,0,0,0,0,0,0,3174,9794,17915,30883,61186,1950,6354,835,2662,14589,0,0,10,4483,4689,386,5702,0,915,850,0,0,46698,1002,943,61186,1842,0,523,0,0,0,0,0,4658,113,361,7498
Penn State University Police Services,1988-11-01,Pennsylvania,0,PA01411,0,1,2,0,2,4,9,0,0,1,0,0,0,0,0,0,0,0,49,22,23,94,18,8,1,6,49,0,0,4,8,52,0,1054,18291,0,6307,25704,0,0,0,0,0,0,0,0,0,0,0,3862,6405,20633,30901,56605,5712,3911,41,4187,15864,0,0,152,1033,3123,0,2038,0,2512,3058,0,0,14918,21156,9799,56605,0,0,0,0,773,0,0,0,3739,129,0,4640
Penn State University Police Services,1988-12-01,Pennsylvania,0,PA01411,2,1,2,0,2,3,10,1,0,0,0,0,0,0,0,0,0,0,21,26,17,64,2,4,0,3,44,0,0,5,6,5926,402,1577,13,0,1698,9616,773,0,0,0,0,0,0,0,0,0,0,1466,5395,62165,69026,79415,157,1963,0,1368,60933,0,0,776,3829,2855,0,35838,0,193,7678,1031,773,8745,21205,1098,79415,386,0,10494,0,0,2705,0,0,12373,39,0,25998
Penn State University Police Services,1989-01-01,Pennsylvania,0,PA01411,1,0,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,36,19,12,67,10,4,0,4,34,0,0,9,6,0,614,1780,0,0,123,2517,0,0,0,0,0,0,0,0,0,0,0,2138,4272,11803,18213,20730,1278,4284,0,356,10704,0,0,1148,442,1843,0,1423,0,1598,2502,0,0,10505,234,2625,20730,0,0,33797,0,49,0,0,0,1937,61,0,35844
Penn State University Police Services,1989-02-01,Pennsylvania,0,PA01411,1,0,0,0,2,0,3,1,0,2,0,0,0,0,0,0,0,0,31,23,10,64,2,10,3,8,30,0,0,6,5,5395,74,0,4203,0,0,9672,3687,0,0,0,0,0,0,0,0,0,0,3303,4940,12275,20519,33878,4459,4289,184,767,9244,0,0,494,1081,2544,0,3453,0,762,5653,0,3687,16648,393,737,33878,44,0,234,0,0,5653,0,3687,3571,0,0,13189
Penn State University Police Services,1989-03-01,Pennsylvania,0,PA01411,1,3,0,0,3,1,8,0,0,0,0,0,0,0,0,0,0,0,33,30,15,78,10,5,0,7,41,0,0,5,10,2286,1072,0,4486,0,799,8642,0,0,0,0,0,0,0,0,0,0,0,1458,6024,12779,20261,28903,1222,2581,0,983,13256,0,0,583,1637,283,0,1273,0,1902,0,0,0,15261,2202,7981,28903,1966,0,0,0,1755,0,0,0,5002,0,0,8723
Penn State University Police Services,1989-04-01,Pennsylvania,0,PA01411,2,2,4,1,2,4,15,1,0,1,0,0,0,0,0,0,0,0,44,31,29,104,27,17,0,5,47,0,0,4,4,209,5174,2286,5582,0,14809,28060,30724,0,0,0,0,0,0,0,0,0,0,2483,7027,35787,45297,104081,6312,12708,0,514,24186,0,0,791,787,1681,0,1465,0,0,6649,0,30724,26317,28655,8590,104081,157,0,197,0,0,0,0,0,548,12290,0,13192
Penn State University Police Services,1989-05-01,Pennsylvania,0,PA01411,0,1,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,29,26,17,72,8,5,0,3,52,0,0,1,3,170,0,155,0,0,568,892,0,0,0,0,0,0,0,0,0,0,0,1954,4616,22468,29038,29930,4201,5946,270,2369,16185,0,0,66,0,334,0,912,0,1426,0,0,0,22060,2362,2836,29930,492,0,98,0,0,0,0,0,1258,0,0,1848
Penn State University Police Services,1989-06-01,Pennsylvania,0,PA01411,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,13,12,6,31,2,2,0,6,20,0,0,1,0,0,0,0,27,0,0,27,0,0,0,0,0,0,0,0,0,0,0,607,2684,9883,13175,13202,5,1074,0,469,11579,0,0,47,0,234,0,848,0,1327,0,0,0,7885,602,2306,13202,0,0,209,0,0,0,0,0,489,0,0,698
Penn State University Police Services,1989-07-01,Pennsylvania,0,PA01411,0,1,0,0,0,2,3,0,0,1,0,0,0,0,0,0,0,0,11,5,6,22,2,3,2,1,10,0,0,1,3,541,0,0,0,0,983,1524,0,0,0,0,0,0,0,0,0,0,0,332,823,2281,3436,4960,0,946,0,0,1610,0,0,0,880,37,0,2011,0,614,0,0,0,1045,1254,0,4960,0,0,0,0,614,0,0,0,0,0,0,614
Penn State University Police Services,1989-08-01,Pennsylvania,0,PA01411,1,0,5,1,1,5,13,0,0,0,0,0,0,0,0,0,0,0,14,21,10,45,1,5,0,7,23,0,0,0,9,0,74,1032,182,25,683,1996,0,0,0,0,0,0,0,0,0,0,0,755,5985,8541,15281,17277,344,2777,0,814,6661,0,0,0,4685,86,0,2161,0,442,0,0,0,13054,369,1165,17277,0,0,69,0,0,0,0,0,506,0,0,575
Penn State University Police Services,1989-09-01,Pennsylvania,0,PA01411,1,3,2,0,5,7,18,0,0,0,0,0,0,0,0,0,1,1,22,26,23,71,0,20,2,16,22,0,0,2,9,961,1880,1401,5036,0,16635,25914,0,0,0,0,0,0,0,0,0,0,0,666,5884,26465,33015,58929,0,14497,492,5390,11417,0,0,0,1219,1580,0,2542,0,1499,4006,0,0,29272,14831,5199,58929,0,0,0,0,0,0,0,0,927,3687,0,4614
Penn State University Police Services,1989-10-01,Pennsylvania,0,PA01411,5,0,0,0,2,5,12,1,0,1,0,0,0,0,0,1,0,1,35,36,31,102,0,19,0,18,58,0,0,1,6,0,2028,0,6688,0,1745,10461,0,0,0,0,0,0,0,0,197,0,197,1789,7831,23992,33612,44270,0,15635,0,2706,14974,0,0,0,297,1708,0,12056,0,614,1229,0,0,24911,1784,1966,44270,258,0,12,0,0,0,0,0,2758,0,0,3028
Penn State University Police Services,1989-11-01,Pennsylvania,0,PA01411,2,4,2,0,3,8,19,0,0,0,0,0,0,0,0,1,0,1,30,36,13,79,0,6,0,19,36,0,0,4,14,1701,528,1111,8883,0,12314,24538,0,0,0,0,0,0,0,0,57,0,57,1273,7620,235826,244719,269313,0,1576,0,6047,232287,0,0,20,4791,4336,0,224129,0,1784,135,0,0,18850,15888,4191,269313,0,0,0,0,246,0,0,0,197,0,0,442
Penn State University Police Services,1989-12-01,Pennsylvania,0,PA01411,2,1,2,0,3,3,11,1,0,0,0,0,0,0,0,0,0,0,27,14,13,54,0,1,0,8,36,0,0,1,8,762,440,2475,1617,0,4144,9438,22121,0,0,0,0,0,0,0,0,0,0,1411,4282,9775,15468,47028,0,841,0,3522,10360,0,0,25,720,971,0,4660,0,69,1772,0,22121,11152,1566,4717,47028,369,0,0,0,0,0,0,22121,504,221,885,24100
Penn State University Police Services,1990-01-01,Pennsylvania,0,PA01411,0,2,8,0,1,3,14,0,0,0,0,0,0,0,0,0,0,0,38,21,11,70,13,0,0,0,41,0,0,1,15,714,0,7313,0,0,11809,19836,0,0,0,0,0,0,0,0,0,0,0,2936,4403,3638,10977,30813,3078,0,0,0,4652,0,0,14,3232,1483,0,3885,0,3039,819,0,0,9317,7290,4981,30813,0,0,0,0,0,0,0,0,793,0,0,793
Penn State University Police Services,1990-02-01,Pennsylvania,0,PA01411,0,3,2,0,6,1,12,0,0,1,0,0,0,0,0,0,0,0,31,18,10,59,0,6,0,16,29,0,0,0,8,1189,0,567,16142,0,1399,19298,0,0,0,0,0,0,0,0,0,0,0,1562,3950,8531,14044,33341,0,4781,0,1560,6821,0,0,0,882,770,340,1474,0,417,1446,0,0,23006,1555,4333,33341,233,0,0,0,0,0,0,0,1866,0,0,2099
Penn State University Police Services,1990-03-01,Pennsylvania,0,PA01411,0,2,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,25,22,14,61,0,10,0,8,26,0,0,4,13,1192,0,0,0,0,6763,7955,0,0,0,0,0,0,0,0,0,0,0,2866,4004,12635,19505,27460,0,4970,0,669,11439,0,0,1115,1313,753,0,3039,0,690,0,0,0,11348,4384,7246,27460,0,0,0,0,187,280,0,0,1150,0,2017,3633
Penn State University Police Services,1990-04-01,Pennsylvania,0,PA01411,1,2,4,1,2,4,14,0,0,1,0,0,0,0,0,0,0,0,35,30,26,91,0,22,0,13,44,0,0,5,7,268,914,1322,23959,6996,4748,38208,0,0,0,0,0,0,0,0,0,0,0,3645,6157,24265,34067,72275,0,15566,0,2796,13034,0,0,445,2225,1931,0,3468,0,233,326,0,0,29486,30956,5874,72275,0,0,0,0,0,0,0,0,1425,0,0,1425
Penn State University Police Services,1990-05-01,Pennsylvania,0,PA01411,2,2,1,0,3,3,11,0,0,2,0,0,0,0,0,0,0,0,19,10,16,45,0,9,1,4,24,0,0,1,6,198,490,105,23,0,14715,15531,0,0,0,0,0,0,0,0,0,0,0,1434,1973,37299,40706,56237,0,3743,606,312,35121,0,0,0,923,583,0,725,0,233,606,0,0,7866,34559,11665,56237,0,0,0,0,0,0,0,0,93,0,0,93
Penn State University Police Services,1990-06-01,Pennsylvania,0,PA01411,0,1,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,5,8,4,17,0,2,0,4,7,0,0,1,3,140,0,0,0,0,6117,6257,0,0,0,0,0,0,0,0,0,0,0,140,1719,79,1059,7316,0,781,0,1024,166,0,0,273,648,117,0,250,0,23,2332,0,0,4256,338,0,7316,0,0,0,0,0,0,0,0,422,0,0,422
Penn State University Police Services,1990-07-01,Pennsylvania,0,PA01411,0,0,1,0,0,8,9,0,0,0,0,0,0,0,0,0,0,0,14,14,7,35,1,3,0,3,23,0,0,2,3,0,0,47,0,0,26690,26737,0,0,0,0,0,0,0,0,0,0,0,1073,3060,27553,31686,58422,238,1493,0,19694,8911,0,0,58,1292,47,0,1845,0,79,257,0,0,30538,21427,4230,58422,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University Police Services,1990-08-01,Pennsylvania,0,PA01411,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,0,0,0,16,19,16,51,1,14,0,7,21,0,0,1,7,0,0,0,5536,3498,0,9034,0,0,0,0,0,0,0,0,0,0,0,942,3486,35209,39638,48672,1224,7731,0,1432,7672,0,0,240,21338,0,0,368,0,1318,0,0,0,35088,9081,2817,48672,0,0,0,0,0,0,0,0,637,0,0,637
Penn State University Police Services,1990-09-01,Pennsylvania,0,PA01411,0,2,1,1,18,0,22,0,0,0,0,0,0,0,0,0,0,0,41,36,28,105,2,23,2,16,45,1,0,1,15,201,0,117,22549,1560,0,24426,0,0,0,0,0,0,0,0,0,0,0,3633,7089,37014,47737,72163,700,12987,257,2791,28187,163,0,5,2647,765,0,3263,0,912,13757,0,0,41007,11467,993,72163,82,0,210,0,0,117,0,0,12999,0,0,13407
Penn State University Police Services,1990-10-01,Pennsylvania,0,PA01411,0,2,1,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,43,34,18,95,6,15,2,8,46,0,0,3,15,2687,0,2076,7584,0,4692,17038,0,0,0,0,0,0,0,0,0,0,0,3748,6982,69880,80610,97648,926,7521,82,54367,15650,0,0,107,1957,1458,2,3372,0,700,576,0,0,20958,65876,4706,97648,0,2,0,0,0,0,0,0,525,0,0,527
Penn State University Police Services,1990-11-01,Pennsylvania,0,PA01411,3,4,0,0,3,1,11,1,0,0,0,0,0,0,0,0,0,0,36,38,30,104,2,24,0,12,51,0,0,5,10,1978,1714,0,6800,0,606,11098,1749,0,0,0,0,0,0,0,0,0,0,2106,8251,36567,46923,59770,1936,19344,0,2451,18003,0,0,201,4988,2822,0,889,0,2318,2099,0,1749,35911,9540,4443,59770,233,0,0,0,70,0,0,1749,4594,0,0,6646
Penn State University Police Services,1990-12-01,Pennsylvania,0,PA01411,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,20,25,12,57,3,9,0,5,35,0,0,1,4,47,389,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,2388,5783,14813,22985,23421,117,3941,0,595,16525,0,0,114,1693,2043,0,450,0,233,2239,0,0,7728,9121,1607,23421,0,0,385,0,0,0,0,0,977,0,0,1362
Penn State University Police Services,1991-01-01,Pennsylvania,0,PA01411,0,0,4,0,1,2,7,0,0,0,0,0,0,0,0,0,0,0,25,18,15,58,0,10,0,11,29,0,0,2,6,0,0,5448,199,0,3803,9450,0,0,0,0,0,0,0,0,0,0,0,982,3242,10321,14545,23995,0,4278,0,2497,7099,0,0,101,571,2338,0,944,0,519,0,0,0,9858,620,9717,23995,680,0,0,0,0,0,0,0,828,0,403,1911
Penn State University Police Services,1991-02-01,Pennsylvania,0,PA01411,2,3,2,0,1,-1,7,0,0,-1,0,0,0,0,0,0,0,0,23,33,16,72,2,5,0,14,43,0,0,1,7,2642,1085,515,2018,0,0,6260,0,0,0,0,0,0,0,0,0,0,0,1069,7703,20579,29351,35611,291,5479,0,2949,19431,0,0,112,1090,2271,27,1669,0,3759,257,0,0,18878,89,8661,35611,0,0,0,0,0,0,0,0,4186,0,0,4186
Penn State University Police Services,1991-03-01,Pennsylvania,0,PA01411,2,1,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,27,27,14,68,1,11,0,16,32,0,0,0,8,0,915,9,1040,0,0,1855,447,0,0,0,0,0,0,0,0,0,0,1633,5323,15281,22237,24539,447,7618,0,2027,9459,0,0,0,2685,2018,0,112,0,34,447,895,447,15543,295,4748,24539,0,0,0,0,0,0,895,447,783,0,0,2125
Penn State University Police Services,1991-04-01,Pennsylvania,0,PA01411,1,2,2,0,2,4,11,1,0,1,0,0,0,0,0,0,1,1,38,29,22,89,2,15,0,19,42,0,0,4,7,796,45,3020,5343,0,6730,15934,2685,0,0,0,0,0,0,0,0,161,161,2049,5072,47444,54566,73345,183,6412,0,6007,41824,0,0,22,116,705,49,1432,0,2087,1430,0,2685,49187,13529,2242,73345,0,0,716,0,0,0,0,2685,5810,447,0,9658
Penn State University Police Services,1991-05-01,Pennsylvania,0,PA01411,1,3,0,0,4,8,16,0,0,0,0,0,0,0,0,0,0,0,23,23,13,59,1,18,0,10,29,0,0,1,0,640,134,0,21382,0,19133,41289,0,0,0,0,0,0,0,0,0,0,0,1197,4023,16077,21297,62586,224,11122,0,532,9419,0,0,0,0,161,0,396,0,0,0,0,0,16207,36893,8929,62586,0,0,0,0,0,0,0,0,67,0,0,67
Penn State University Police Services,1991-06-01,Pennsylvania,0,PA01411,1,0,0,0,1,3,5,0,0,0,0,0,0,0,0,0,0,0,17,18,11,46,0,10,2,7,15,0,0,2,10,0,0,0,7582,0,747,8329,0,0,0,0,0,0,0,0,0,0,0,783,3150,15997,19930,28259,0,5347,224,1714,7703,0,0,197,4745,112,2,638,0,671,2573,0,0,12200,2287,9777,28259,0,0,38,0,0,0,0,0,230,0,0,268
Penn State University Police Services,1991-07-01,Pennsylvania,0,PA01411,1,0,0,-1,1,4,5,0,0,0,0,0,0,1,0,0,0,1,16,21,16,53,2,10,3,8,10,0,0,5,15,0,671,0,503,291,18167,16433,0,0,0,0,0,0,45827,0,0,0,45827,837,5170,98260,104267,166527,1141,5638,134,1929,4437,0,0,707,90282,101,0,58798,0,1445,39153,0,17697,44918,4414,0,166527,0,0,45827,0,112,39153,0,0,34571,0,0,119662
Penn State University Police Services,1991-08-01,Pennsylvania,0,PA01411,0,3,5,0,2,2,12,1,0,0,0,0,0,0,0,0,0,0,16,24,24,64,0,4,2,8,39,0,0,2,9,861,0,2609,9732,0,6488,19690,2282,0,0,0,0,0,0,0,0,0,0,937,4645,20733,26315,48288,0,3199,168,817,19080,0,0,1239,1812,324,0,7316,0,3528,2128,0,2237,10524,15437,6792,48288,72,0,0,0,0,0,0,0,0,0,0,72
Penn State University Police Services,1991-09-01,Pennsylvania,0,PA01411,0,1,2,0,0,2,5,0,0,1,0,0,0,0,1,0,0,1,38,37,29,104,0,17,2,24,36,0,0,0,25,145,0,246,0,0,1065,1456,0,0,0,0,0,0,0,0,0,0,0,2405,7334,31958,41697,43153,0,10037,347,9978,10929,0,0,0,10406,2076,58,2942,0,4730,4318,0,0,22064,224,6741,43153,67,0,0,0,0,0,0,2237,143,0,0,2448
Penn State University Police Services,1991-10-01,Pennsylvania,0,PA01411,2,0,0,0,2,2,6,1,0,-1,0,0,0,0,0,0,0,0,38,45,40,123,0,21,16,16,45,0,0,2,23,0,85,0,447,0,3942,4475,30723,0,0,0,0,0,0,0,0,0,0,2472,10101,72925,85498,120696,0,14623,8591,4611,48543,0,0,56,9074,1835,34,9542,392,1712,1991,0,30723,33962,24796,15710,120696,89,0,0,0,0,0,0,30723,380,0,0,31192
Penn State University Police Services,1991-11-01,Pennsylvania,0,PA01411,1,1,0,0,1,4,7,0,0,2,0,0,0,0,0,0,0,0,47,44,30,121,2,6,3,25,72,0,0,3,10,515,145,0,727,0,21758,23145,0,0,0,0,0,0,0,0,0,0,0,2461,10374,53489,66325,89470,805,6851,1723,6698,48426,0,0,0,1821,5813,112,10292,0,1096,123,0,0,41274,24140,6620,89470,123,0,0,0,0,0,0,0,65,0,0,188
Penn State University Police Services,1991-12-01,Pennsylvania,0,PA01411,0,3,1,3,1,2,10,0,0,0,0,0,0,0,0,0,0,0,16,21,14,51,1,6,0,6,34,0,0,0,4,2020,0,74,2906,653,22082,27736,0,0,0,0,0,0,0,0,0,0,0,826,4651,59356,64832,92568,112,1886,0,1186,59825,0,0,0,1823,2794,0,369,0,1582,8614,0,0,7855,70148,1206,92568,0,0,0,0,0,0,0,0,0,0,0,0
Penn State University Police Services,1992-01-01,Pennsylvania,0,PA01411,1,0,0,0,2,4,7,0,0,0,0,0,0,1,0,0,0,1,26,23,13,62,0,4,3,15,35,0,0,0,5,0,282,0,217,0,6198,6697,0,0,0,0,0,0,0,0,0,0,0,1464,5598,11520,18582,25279,0,2324,156,1405,13828,0,0,0,869,2041,0,4875,0,0,1694,0,0,8977,5331,2360,25279,0,0,0,0,0,261,0,0,174,0,0,434
Penn State University Police Services,1992-02-01,Pennsylvania,0,PA01411,0,1,1,1,4,5,12,0,0,0,0,0,0,0,0,0,0,0,39,31,17,87,4,4,8,19,39,0,0,2,11,1257,0,0,69055,434,4302,75048,0,0,0,0,0,0,0,0,0,0,0,1883,6421,19576,27880,102928,727,2790,326,10534,10506,0,0,0,2997,2243,56,641,0,2786,0,0,0,87721,2497,6984,102928,0,0,0,0,0,0,0,0,54,0,0,54
Penn State University Police Services,1992-03-01,Pennsylvania,0,PA01411,0,3,3,0,1,1,8,1,0,2,0,0,0,0,0,0,0,0,44,22,19,85,1,3,5,16,48,0,0,1,11,1509,0,953,0,0,8849,11311,0,0,0,0,0,0,0,0,0,0,0,1976,3372,60599,65947,77259,33,1963,1236,11220,50119,0,0,0,1377,499,132,1839,434,434,760,0,0,13935,48603,10621,77259,0,0,0,0,0,0,0,0,334,26894,0,27229
Penn State University Police Services,1992-04-01,Pennsylvania,0,PA01411,1,1,1,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,39,33,16,88,0,10,11,10,33,0,0,8,16,152,0,0,358,0,543,1053,0,0,0,0,0,0,0,0,0,0,0,1553,5970,18436,25958,27012,0,10749,864,1359,7676,0,0,265,5044,1644,22,936,0,65,1759,0,0,18758,354,3474,27012,109,0,0,0,0,0,0,0,0,0,87,195
Penn State University Police Services,1992-05-01,Pennsylvania,0,PA01411,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,25,26,17,68,1,7,2,13,38,0,0,0,7,0,1501,87,1086,0,0,2673,0,0,0,0,0,0,0,0,0,0,0,1277,5889,22705,29872,32545,0,8806,43,5262,12093,0,0,0,3668,1698,0,523,0,1086,4208,0,0,21211,293,3524,32545,330,0,0,0,0,0,0,0,847,0,1086,2263
Penn State University Police Services,1992-06-01,Pennsylvania,0,PA01411,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,17,18,8,43,0,4,0,6,28,0,0,1,4,0,0,0,0,0,22699,22699,0,0,0,0,0,0,0,0,0,0,0,1031,4245,11298,16575,39274,0,1587,0,1961,12551,0,0,96,380,510,0,667,0,0,5722,0,0,7768,22916,1692,39274,0,0,0,0,0,0,0,0,530,13029,0,13559
Penn State University Police Services,1992-07-01,Pennsylvania,0,PA01411,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,19,21,16,56,1,10,2,9,29,0,0,0,5,211,1140,0,0,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,977,4439,18829,24245,25596,543,6258,228,10525,5676,0,0,0,1014,404,749,1720,0,434,0,0,0,12349,1049,8890,25596,0,0,0,0,434,0,0,0,365,869,0,1668
Penn State University Police Services,1992-08-01,Pennsylvania,0,PA01411,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,0,0,0,18,12,12,42,0,5,0,12,17,0,0,1,7,0,0,0,0,0,34603,34603,0,0,0,0,0,0,0,0,0,0,0,1340,2356,17505,21201,55804,0,2827,0,8762,9861,0,0,43,28,0,54,1844,0,217,708,0,0,6365,40004,6612,55804,0,54,0,0,0,0,0,0,195,0,6515,6764
Penn State University Police Services,1992-09-01,Pennsylvania,0,PA01411,1,0,0,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,34,17,28,79,5,19,3,9,34,0,0,1,8,0,975,0,5755,0,4017,10747,0,0,0,0,0,0,0,0,0,0,0,2037,2326,28258,32621,43368,973,15843,504,356,13620,0,0,65,1259,1885,54,866,0,1409,5429,0,0,21116,9229,3379,43368,43,0,0,0,0,3503,0,0,195,5429,0,9170
Penn State University Police Services,1992-10-01,Pennsylvania,0,PA01411,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,26,36,27,89,10,25,7,8,27,0,0,3,9,0,0,0,1140,0,35200,36341,7600,0,0,0,0,0,0,0,0,0,0,1535,6363,29335,37233,81174,1407,16569,1003,2085,14877,0,0,46,1246,2456,109,1644,0,-22,1976,0,7600,57661,3963,5787,81174,0,0,0,0,0,0,0,0,3967,0,217,4185
Penn State University Police Services,1992-11-01,Pennsylvania,0,PA01411,0,0,0,0,1,5,6,1,0,1,0,0,0,0,0,0,0,0,35,33,26,94,6,14,7,7,51,0,0,3,6,0,0,0,1737,0,36727,38464,0,0,0,0,0,0,0,0,0,0,0,1857,6271,29170,37298,75762,751,7305,1025,810,23305,0,0,545,3557,6456,0,4380,3711,0,2432,0,0,20406,0,38377,75762,1939,0,0,0,0,0,0,0,1820,0,0,3759
