agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Pinole Police Department,1971-02-01,California,16112,CA00707,6,5,5,0,6,2,24,3,0,0,0,0,0,0,0,0,0,0,0,20,23,43,3,23,0,9,2,0,0,1,5,0,1,1,0,2596,5599,9655,3913,0,0,21762,16555,0,0,0,0,0,0,0,0,0,0,0,0,17782,17782,56099,196,11054,0,5328,790,0,0,0,414,1257,0,2446,0,0,2160,0,16555,33697,0,0,56114,0,0,0,0,0,0,0,6773,2258,0,0,9030
Pinole Police Department,1971-03-01,California,16112,CA00707,7,3,5,0,2,0,17,5,0,0,0,0,1,0,1,1,0,3,0,23,23,46,4,21,0,12,5,0,0,2,2,1,3,4,0,3228,4079,7954,2747,0,0,18007,90301,0,0,0,0,4515,0,4515,0,0,9030,0,0,27165,27165,144503,2656,8067,0,13906,2235,0,0,263,38,429,0,8202,0,0,610,0,90301,40477,0,0,140018,0,0,0,0,0,0,0,86538,0,0,0,86538
Pinole Police Department,1971-04-01,California,16112,CA00707,4,0,7,0,0,2,13,2,0,0,0,0,0,0,0,0,0,0,0,21,23,44,6,16,2,8,3,0,0,1,8,0,1,1,2,0,24554,6900,0,0,2378,33833,28595,0,0,0,0,0,0,0,0,0,0,0,0,39168,39168,101596,1377,7397,7578,11107,3815,0,0,90,7803,1505,0,5832,0,0,241,0,28595,65438,0,0,101611,0,0,0,0,0,0,0,15050,1505,0,0,16555
Pinole Police Department,1971-05-01,California,16112,CA00707,6,0,1,0,8,0,15,5,0,0,0,0,0,0,0,0,0,0,0,5,21,26,4,4,0,11,1,0,0,2,4,1,0,1,1,0,16713,452,16743,0,0,33908,25796,0,0,0,0,0,0,0,0,0,0,0,0,23275,23275,82979,6058,2559,0,11205,602,0,0,30,2822,4666,0,9895,0,0,1686,0,25796,40951,0,0,82994,0,0,0,0,0,0,0,21070,0,0,0,21070
Pinole Police Department,1971-06-01,California,16112,CA00707,7,8,1,0,6,0,22,4,0,0,0,0,0,0,0,1,0,1,0,15,16,31,7,9,0,7,0,0,0,0,8,2,2,4,2,6840,5072,23,21424,0,0,33359,52675,0,0,0,0,0,0,0,0,0,0,0,0,22432,22432,108466,3537,5170,0,7307,0,0,0,0,6419,0,0,19264,0,0,753,0,52675,35774,0,0,108466,0,0,0,0,0,0,0,52675,0,0,0,52675
Pinole Police Department,1971-07-01,California,16112,CA00707,2,4,6,0,1,1,14,4,0,0,0,0,0,0,0,0,0,0,0,17,18,35,13,6,1,6,1,0,0,1,7,0,0,0,3,32651,3085,26180,1264,0,0,63180,24035,0,0,0,0,0,0,0,0,0,0,0,0,18414,18414,105629,6201,3319,1881,2574,1430,0,0,0,3010,6810,0,1746,0,0,18218,0,24035,55174,0,0,105983,0,0,0,0,0,0,0,11288,0,0,0,11288
Pinole Police Department,1971-08-01,California,16112,CA00707,1,3,7,0,3,0,14,2,0,0,0,0,0,0,0,2,0,2,0,15,23,38,3,15,0,9,0,0,0,3,8,1,0,1,2,15103,8586,16886,1505,0,0,42080,33863,0,0,0,0,0,0,0,903,0,903,0,0,33351,33351,110197,2709,6261,0,8165,0,0,0,45,16171,0,0,6171,0,0,3085,0,33863,67078,0,0,110197,0,0,0,0,0,0,0,11288,0,0,0,11288
Pinole Police Department,1971-09-01,California,16112,CA00707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1971-10-01,California,16112,CA00707,1,2,1,0,4,5,13,3,0,0,0,0,0,0,0,1,0,1,0,11,20,31,6,8,0,3,4,0,0,1,9,1,1,2,2,14328,5719,4327,5862,0,7036,37272,31605,0,0,0,0,0,0,0,594,0,594,0,0,23132,23132,92603,5072,5230,0,3206,5719,0,0,113,3793,0,0,4696,0,0,4951,0,31605,51358,0,0,92611,0,0,0,0,0,0,0,13545,0,0,0,13545
Pinole Police Department,1971-11-01,California,16112,CA00707,3,1,5,0,0,1,10,3,0,0,0,0,0,0,0,1,0,1,0,19,27,46,12,8,0,2,5,0,0,1,18,1,0,1,2,188,3763,11837,0,0,301,16089,24833,0,0,0,0,0,0,0,0,0,0,0,0,28234,28234,69155,10994,4666,0,1768,2814,0,0,23,7969,0,0,6095,0,0,4921,0,24833,33313,0,0,69163,0,0,0,0,0,0,0,9030,0,0,0,9030
Pinole Police Department,1971-12-01,California,16112,CA00707,6,4,4,1,2,2,19,3,0,0,0,0,0,0,0,0,0,0,0,16,8,24,6,1,0,1,1,0,0,2,13,1,0,1,1,20799,30868,3537,753,489,3010,59455,16555,0,0,0,0,0,0,0,0,0,0,0,0,68967,68967,144978,5606,753,0,564,56438,0,0,151,5456,692,0,2190,0,0,74536,0,16555,50508,0,0,144481,0,0,0,0,0,0,0,5268,3763,0,0,9030
Pinole Police Department,1972-01-01,California,13950,CA00707,3,1,2,0,8,3,17,2,0,0,0,0,0,0,0,1,0,1,0,15,14,29,3,7,0,11,2,0,0,1,5,0,1,1,2,0,3643,7826,9895,0,42925,64290,31332,0,0,0,0,0,0,0,3643,0,3643,0,0,19827,19827,119092,867,5028,0,12926,58,0,0,0,947,437,0,6580,0,0,0,0,31332,80765,0,0,119114,0,0,0,0,0,0,0,13116,2186,0,0,15302
Pinole Police Department,1972-02-01,California,13950,CA00707,5,2,3,0,2,2,14,3,0,0,0,0,0,0,0,1,0,1,0,20,16,36,10,3,0,10,2,0,0,4,7,0,2,2,4,4263,4496,4918,39166,0,379,53221,33518,0,0,0,0,0,0,0,5458,0,5458,0,0,22902,22902,115099,4416,1129,0,8766,1348,0,0,95,7148,2339,0,9072,0,0,0,0,33518,69718,0,0,114647,0,0,0,0,0,0,0,27325,0,0,0,27325
Pinole Police Department,1972-03-01,California,13950,CA00707,5,2,6,0,5,1,19,8,0,0,0,0,0,0,0,0,0,0,0,14,11,25,5,2,0,3,4,0,0,2,9,0,7,7,2,284,14595,10398,6849,0,0,32127,51006,0,0,0,0,0,0,0,0,0,0,0,0,55786,55786,138919,3243,1166,0,6995,393,0,0,44,43946,2667,0,39646,0,0,12548,0,51006,33052,0,0,138919,0,0,0,0,0,0,0,45906,0,0,0,45906
Pinole Police Department,1972-04-01,California,13950,CA00707,4,2,10,0,1,5,22,1,0,0,0,0,0,0,0,2,0,2,0,25,10,35,4,4,0,5,5,0,0,3,14,0,1,1,1,656,1457,30611,0,0,6514,39238,3643,0,0,0,0,0,0,0,153,0,153,0,0,11753,11753,54788,1384,2077,0,1545,1938,0,0,284,4525,3629,0,2579,0,0,102,0,3643,44703,0,0,54657,0,0,0,0,0,0,0,3643,0,0,0,3643
Pinole Police Department,1972-05-01,California,13950,CA00707,0,1,7,0,2,2,12,5,0,0,0,0,0,0,0,0,0,0,0,20,15,35,2,3,0,13,13,0,0,0,4,1,2,3,3,911,0,16460,3155,0,9108,29635,56836,0,0,0,0,0,0,0,0,0,0,0,0,24119,24119,110589,1457,1020,0,10529,10296,0,0,0,816,80,0,3935,0,0,0,0,56836,49753,0,0,110603,0,0,0,0,0,0,0,43720,0,0,0,43720
Pinole Police Department,1972-06-01,California,13950,CA00707,6,0,5,0,0,5,16,2,0,0,0,0,0,0,0,1,0,1,0,21,9,30,8,1,1,12,2,0,0,5,1,0,1,1,0,0,6777,7542,0,0,4183,18501,13845,0,0,0,0,0,0,0,66,0,66,0,0,10194,10194,42605,3308,802,0,5552,328,0,0,95,109,0,0,2732,0,0,656,0,13845,25387,0,0,42619,0,0,0,0,0,0,0,10930,0,0,0,10930
Pinole Police Department,1972-07-01,California,13950,CA00707,9,4,12,2,2,1,30,3,0,0,0,0,0,0,0,2,0,2,0,23,13,36,6,8,0,7,4,0,0,3,8,3,0,3,1,3665,13036,29489,700,554,1457,48900,21860,0,0,0,0,0,0,0,0,0,0,0,0,21124,21124,91884,2368,2405,0,4714,6762,0,0,189,4685,1166,0,6529,0,0,11404,0,21860,45119,0,0,86077,0,0,0,0,0,0,0,21860,14573,0,0,36433
Pinole Police Department,1972-08-01,California,13950,CA00707,14,1,9,2,1,4,31,1,0,0,0,1,0,0,0,0,0,1,0,30,23,53,5,7,1,14,5,0,0,2,19,0,1,1,1,1865,9728,16220,0,342,5101,33256,5829,0,0,0,408,0,0,0,0,0,408,0,0,32797,32797,72290,4795,3410,168,9851,2361,0,0,7,12205,532,0,2281,0,0,1151,0,5829,62096,0,0,71890,0,0,0,0,0,0,0,5829,0,0,0,5829
Pinole Police Department,1972-09-01,California,13950,CA00707,6,4,10,0,2,4,26,2,0,0,0,0,0,0,0,0,0,0,0,29,12,41,7,3,1,8,0,0,1,0,21,0,2,2,4,5181,6157,1749,1457,0,4846,19390,25503,0,0,0,0,0,0,0,0,0,0,0,0,20096,20096,64989,3031,947,0,8707,146,0,66,0,7199,0,0,6368,0,0,364,0,25503,33679,0,0,65915,0,0,0,0,0,0,0,25503,0,0,0,25503
Pinole Police Department,1972-10-01,California,13950,CA00707,3,3,4,1,2,1,14,3,0,0,0,0,0,0,0,1,0,1,0,19,18,37,11,7,0,3,7,0,0,0,9,1,1,2,0,53061,1348,7768,692,0,182,63051,14573,0,0,0,0,0,0,0,124,0,124,0,0,30159,30159,107907,19084,5501,0,1377,3068,0,0,0,1129,0,0,4540,0,0,3731,0,14573,85064,0,0,107907,0,0,0,0,0,0,0,10930,7287,0,0,18217
Pinole Police Department,1972-11-01,California,13950,CA00707,10,1,4,2,2,1,20,0,0,0,0,0,0,0,0,0,0,0,0,15,8,23,6,5,3,3,0,1,1,4,0,0,0,0,1,10930,12453,5509,1166,3039,5851,38947,0,0,0,0,0,0,0,0,0,0,0,0,0,7520,7520,46467,2762,1749,313,1989,0,36,619,51,0,0,0,1319,0,0,0,0,0,46489,0,0,47807,0,0,0,0,0,0,0,0,874,0,0,874
Pinole Police Department,1972-12-01,California,13950,CA00707,5,2,3,0,0,1,11,5,0,0,0,0,0,0,1,0,0,1,0,23,14,37,7,4,1,6,5,0,2,0,12,3,1,4,1,11134,4540,2660,0,0,0,18333,32790,0,0,0,0,0,0,656,0,0,656,0,0,14617,14617,66396,3410,1967,182,4146,3556,0,393,0,962,1494,0,6245,0,0,6762,0,32790,19120,0,0,66410,0,0,393,0,0,0,0,31332,0,0,0,31726
Pinole Police Department,1973-01-01,California,14400,CA00707,11,1,5,1,3,0,21,0,0,0,0,0,0,0,0,0,0,0,0,24,7,31,3,3,0,9,3,0,0,4,9,0,0,0,1,480,16285,4605,18666,0,0,40037,0,0,0,0,0,0,0,0,0,0,0,0,2601,12161,14762,54798,3980,1029,0,2299,6375,0,0,48,1029,20760,0,4296,0,0,0,0,0,29743,0,0,54798,0,0,151,0,0,0,0,0,6128,0,0,6279
Pinole Police Department,1973-02-01,California,14400,CA00707,10,0,4,1,2,1,18,4,0,0,0,0,0,0,0,0,0,0,0,14,9,23,1,3,0,9,4,0,0,2,4,1,2,3,0,0,10212,3644,364,0,34,14254,24019,0,0,0,0,0,0,0,0,0,0,0,1551,4969,6520,44793,206,755,0,2985,652,0,0,220,1702,103,0,522,0,0,1716,0,24019,18433,0,0,44793,0,0,0,0,0,0,0,17157,8304,0,0,25460
Pinole Police Department,1973-03-01,California,14400,CA00707,6,1,5,3,0,3,18,4,0,0,0,0,0,1,1,0,0,2,0,20,11,31,4,2,0,8,6,1,0,1,9,1,0,1,0,3431,4667,3534,0,2354,2333,16319,16477,0,0,0,0,0,0,0,0,0,0,0,11845,14020,25865,58662,1633,707,0,10795,8606,7,0,0,4118,467,0,9120,0,0,281,0,16477,32316,0,0,58662,0,0,34,0,0,0,0,2059,0,0,0,2093
Pinole Police Department,1973-04-01,California,14400,CA00707,8,3,3,1,1,3,19,1,0,0,0,0,0,0,1,0,0,1,0,18,12,30,5,4,0,8,1,0,0,3,9,0,0,0,0,1098,9779,5627,0,268,3946,20718,2059,0,0,0,0,0,0,275,0,0,275,0,4303,24534,28837,51888,1976,1922,0,6314,6863,0,0,14,11749,1544,0,199,0,0,1894,0,2059,46192,0,0,51888,0,0,0,0,0,0,0,0,275,0,0,275
Pinole Police Department,1973-05-01,California,14400,CA00707,7,0,6,2,2,3,20,4,0,0,0,0,0,0,0,0,2,2,0,13,13,26,4,1,0,8,4,0,0,0,9,0,0,0,2,0,19202,9814,9951,1572,1716,42253,31225,0,0,0,0,0,0,0,0,206,206,0,1640,22818,24458,98143,1647,377,0,8112,4255,0,0,0,10068,0,0,13808,0,0,3431,0,31225,49679,0,0,98143,0,0,0,0,0,0,0,27794,5188,0,0,32982
Pinole Police Department,1973-06-01,California,14400,CA00707,4,1,4,2,2,4,17,1,0,0,0,0,0,0,0,0,0,0,0,10,17,27,8,5,0,8,3,0,0,0,3,0,1,1,0,3500,1421,3123,1716,137,1297,11193,1373,0,0,0,0,0,0,0,0,0,0,0,892,10390,11282,23848,3198,1544,0,3081,1393,0,0,0,2066,206,0,1928,0,0,1050,0,1373,19291,0,0,23848,0,0,1373,0,0,0,0,1373,0,0,0,2745
Pinole Police Department,1973-07-01,California,14400,CA00707,1,2,8,2,4,2,19,7,0,0,0,0,0,0,0,0,0,0,0,10,12,22,3,5,0,3,2,1,0,2,6,0,2,2,0,1475,275,41766,412,858,275,45060,71372,0,0,0,0,0,0,0,0,0,0,0,1489,23264,24754,141185,1029,1922,0,15921,2436,137,0,82,3225,0,0,15448,0,0,25110,0,71372,29255,0,0,141185,0,0,0,0,0,0,0,8921,0,0,0,8921
Pinole Police Department,1973-08-01,California,14400,CA00707,8,2,5,1,1,4,21,6,0,0,0,0,0,0,0,0,0,0,0,16,21,37,8,7,0,5,2,0,1,2,12,0,4,4,2,0,4440,7926,7,206,3061,15640,26078,0,0,0,0,0,0,0,0,0,0,0,1825,40757,42583,84301,755,3335,0,4186,1469,0,233,625,31980,343,0,6657,0,0,0,0,26078,51223,0,0,84301,0,0,0,0,0,0,0,26078,24719,0,0,50797
Pinole Police Department,1973-09-01,California,14400,CA00707,12,3,8,1,3,1,28,5,0,0,0,0,0,0,0,0,0,0,0,11,12,23,4,5,0,4,3,0,0,0,7,1,2,3,3,1922,9711,28857,1208,103,69,41869,19902,0,0,0,0,0,0,0,0,0,0,0,1613,19188,20801,82571,2628,2114,0,8709,1709,0,0,0,5641,686,0,453,0,0,9203,0,19902,52328,0,0,82571,0,0,0,0,0,0,0,1716,0,0,0,1716
Pinole Police Department,1973-10-01,California,14400,CA00707,9,2,2,1,1,3,18,7,0,0,0,0,0,0,1,0,0,1,0,17,16,33,6,6,2,8,5,0,0,1,5,1,3,4,2,2402,1832,4049,1373,137,3013,12806,86126,0,0,0,0,0,0,0,0,0,0,0,2896,12188,15084,114016,2313,2443,178,3658,4907,0,0,7,1578,0,0,576,0,0,240,0,86126,27073,0,0,114016,0,0,0,0,0,0,0,57989,0,0,0,57989
Pinole Police Department,1973-11-01,California,14400,CA00707,3,4,7,4,3,9,30,4,0,0,0,0,0,0,0,1,1,2,0,16,21,37,8,5,0,16,1,0,0,1,6,4,0,4,3,6224,1963,16457,206,851,1599,27300,58333,0,0,0,0,0,0,0,21,110,130,0,1963,38486,40448,126211,1585,1819,0,27883,8235,0,0,0,926,6821,0,961,0,0,2670,0,58333,57427,0,0,126211,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1973-12-01,California,14400,CA00707,17,5,2,3,0,5,32,5,0,0,0,0,0,0,0,0,0,0,0,15,29,44,5,2,0,23,5,1,0,2,6,1,1,2,3,6348,56349,2745,0,343,2855,68640,15098,0,0,0,0,0,0,0,0,0,0,0,1228,63363,64591,148329,8077,961,0,38863,13039,686,0,0,2965,1702,0,8407,0,0,858,0,15098,122265,0,0,148329,0,0,172,0,0,0,0,6863,0,0,0,7034
Pinole Police Department,1974-01-01,California,14850,CA00707,9,2,8,2,3,7,31,5,0,0,0,0,0,0,0,1,0,1,16,15,3,34,7,2,0,6,6,1,1,3,8,1,3,4,3,0,22586,14961,1545,37,3510,42639,31516,0,0,0,0,0,0,0,0,0,0,8175,5296,125401,138872,213026,538,927,0,2342,6464,1020,1427,49,126105,1644,0,2323,0,0,5562,0,31516,171982,0,0,213026,0,0,0,0,0,0,0,10505,0,0,0,10505
Pinole Police Department,1974-02-01,California,14850,CA00707,4,5,2,0,9,2,22,4,1,0,0,0,0,0,2,0,0,2,15,11,3,29,12,5,1,3,3,0,0,1,4,0,4,4,0,4499,7415,272962,7632,0,1576,294083,453267,0,0,0,0,0,0,1965,0,0,1965,2861,5345,6006,14213,763529,5036,1545,43,4431,1390,0,0,49,1718,1143,0,4690,0,0,112090,0,453267,192955,0,0,764146,0,0,0,0,0,0,0,144292,0,0,0,144292
Pinole Police Department,1974-03-01,California,14850,CA00707,9,1,6,0,4,6,26,5,0,0,0,0,0,0,0,1,0,1,25,16,6,47,7,8,1,15,5,0,0,3,8,2,4,6,0,1607,59904,4937,1699,0,3881,72028,40185,0,0,0,0,0,0,0,111,0,111,1798,9819,17698,29316,141641,4857,2225,433,10029,5308,0,0,105,6359,1112,0,17296,0,0,28747,0,40185,54299,0,0,141641,0,0,0,0,0,0,0,20701,309,0,0,21010
Pinole Police Department,1974-04-01,California,14850,CA00707,9,0,6,1,1,5,22,2,0,0,0,0,0,0,0,0,0,0,20,7,6,33,6,2,0,8,3,0,0,5,9,1,1,2,0,0,36737,4171,0,494,569,41971,24409,0,0,0,0,0,0,0,0,0,0,2509,4344,15041,21894,88274,7768,1100,0,7360,933,0,0,124,4610,1687,0,10277,0,0,1125,0,24409,50777,0,0,88274,0,0,74,0,0,0,0,24409,1421,0,0,25905
Pinole Police Department,1974-05-01,California,14850,CA00707,9,4,2,2,2,7,26,3,0,0,0,0,0,0,1,0,0,1,26,19,1,46,13,2,7,11,2,0,0,2,9,1,2,3,1,124,6903,2707,68,6112,14917,30830,35223,0,0,0,0,0,0,9374,0,0,9374,1137,11673,3708,16518,91945,1619,865,1051,6142,3720,0,0,148,2972,0,0,10703,0,0,1712,0,35223,44307,0,0,91945,0,0,0,0,0,0,0,35223,0,0,0,35223
Pinole Police Department,1974-06-01,California,14850,CA00707,2,4,7,1,1,2,17,1,0,0,0,0,0,0,1,0,0,1,19,14,3,36,2,8,8,9,1,0,0,0,8,1,0,1,2,2286,124,8250,0,402,32751,43813,1545,0,0,0,0,0,0,433,0,0,433,395,11006,64885,76286,122076,4727,4048,958,9708,0,0,0,0,56845,649,0,3868,0,0,3708,0,1545,112307,0,0,122076,0,0,154,0,0,0,0,1545,93,0,0,1792
Pinole Police Department,1974-07-01,California,14850,CA00707,8,2,6,0,2,3,21,2,0,0,0,0,0,0,0,0,0,0,20,11,6,37,4,2,1,13,3,0,1,3,10,1,1,2,1,433,8379,35773,0,0,927,45512,16376,0,0,0,0,0,0,0,0,0,0,3745,7656,40945,52347,114235,9782,562,179,7947,12359,0,49,62,21406,10721,0,1378,0,0,2132,0,16376,83627,0,0,114235,0,0,0,0,0,0,0,15449,0,0,0,15449
Pinole Police Department,1974-08-01,California,14850,CA00707,20,1,0,0,0,3,24,2,0,1,0,0,0,0,3,0,0,3,31,9,2,42,5,4,2,9,4,0,0,2,16,2,0,2,0,1236,41743,0,0,0,643,43621,29662,0,0,0,0,0,0,1761,0,0,1761,1947,4808,17612,24366,99410,915,2361,6,2082,16221,0,0,68,2713,2039,0,2466,0,0,1607,0,29662,63637,0,0,99410,0,0,37,0,0,0,0,29662,3238,0,0,32937
Pinole Police Department,1974-09-01,California,14850,CA00707,3,0,2,1,0,2,8,2,0,0,0,0,0,0,0,1,0,1,19,17,3,39,5,4,1,20,1,0,0,3,5,1,0,1,0,0,5524,13286,0,927,0,19737,15449,0,0,0,0,0,0,0,3090,0,3090,1384,10221,4944,16549,54825,2348,1236,0,11179,309,0,0,25,1452,0,0,2410,0,0,3059,0,15449,33913,0,0,54831,0,0,0,0,0,0,0,3090,19,0,0,3108
Pinole Police Department,1974-10-01,California,14850,CA00707,6,1,6,2,2,1,18,10,0,2,0,1,0,1,0,0,0,2,24,18,9,51,8,7,0,18,7,0,1,5,5,0,8,8,2,1514,9387,20269,6180,927,0,38276,33987,0,0,0,0,0,1607,0,0,0,1607,1106,10400,32875,44381,118251,3516,1607,0,18508,17055,0,216,402,3077,1112,0,0,0,0,17457,0,33987,65694,0,0,118251,0,0,0,0,0,742,0,5562,0,0,0,6303
Pinole Police Department,1974-11-01,California,14850,CA00707,6,4,2,4,1,0,17,5,0,1,0,2,0,0,0,0,0,2,29,18,3,50,9,4,1,19,6,1,0,2,8,0,0,0,0,44103,6241,4103,1236,1576,0,57259,28426,0,0,0,1854,0,0,0,0,0,1854,10555,11747,4326,26628,114167,6377,865,346,14658,2144,185,0,74,1977,93,0,4616,0,0,23705,0,28426,57327,0,0,114167,0,0,0,0,0,0,0,11123,0,0,0,11123
Pinole Police Department,1974-12-01,California,14850,CA00707,6,2,4,1,1,1,15,2,0,1,0,0,0,1,0,0,0,1,26,8,6,40,6,2,0,13,10,0,0,3,6,1,0,1,1,859,15665,30156,0,31,0,46711,27808,0,0,0,0,0,803,0,0,0,803,2336,4987,31349,38671,113994,4913,1051,0,3726,26003,0,0,99,2880,3393,0,1934,0,0,30898,0,27808,49961,0,0,113994,31,0,0,0,0,4944,0,9269,31,0,0,14275
Pinole Police Department,1975-01-01,California,14750,CA00707,4,3,4,1,3,1,16,7,0,0,0,0,0,0,0,0,0,0,25,9,9,43,5,7,1,8,9,0,0,6,7,1,0,1,4,1710,10186,33388,130,142,0,45555,25195,0,0,0,0,0,0,0,0,0,0,2497,3975,30347,36819,107569,906,1868,226,17110,14002,0,0,193,2514,849,1121,1308,283,5164,9767,0,25195,56726,0,7157,107569,0,147,0,0,0,0,0,4529,8844,0,0,13520
Pinole Police Department,1975-02-01,California,14750,CA00707,7,5,10,2,1,2,27,3,1,0,0,0,0,0,0,0,0,0,20,16,5,41,8,9,2,10,5,1,0,0,6,2,0,2,0,3482,21328,12841,255,13651,4127,55684,32839,0,0,0,0,0,0,0,0,0,0,3850,8736,13447,26033,114556,3284,2616,651,8691,7762,1132,0,0,1897,413,1546,13583,3935,679,17467,0,32839,28955,340,14800,114556,0,0,1534,0,0,4133,0,27177,0,0,0,32844
Pinole Police Department,1975-03-01,California,14750,CA00707,6,5,5,1,6,1,24,3,0,0,0,0,0,0,0,0,0,0,19,15,4,38,10,7,3,10,2,0,0,4,2,0,0,0,0,5379,45408,4246,413,85,0,55531,37934,0,0,0,0,0,0,0,0,0,0,1591,9200,8889,19681,113146,5860,2520,963,9133,991,0,0,159,57,0,289,4167,481,0,38970,0,37934,24420,447,6438,113146,0,0,0,0,0,0,0,0,2689,0,0,2689
Pinole Police Department,1975-04-01,California,14750,CA00707,9,4,5,0,0,2,20,3,0,2,0,0,0,0,0,0,0,0,13,15,4,32,5,2,0,9,5,0,0,0,11,2,0,2,2,1483,7836,2214,0,0,963,12496,19816,0,0,0,0,0,0,0,0,0,0,979,9489,9484,19952,52264,832,1359,0,8051,3425,0,0,0,6285,793,481,1585,849,91,311,0,19816,18735,0,9602,52264,0,142,0,0,0,0,0,28026,0,0,34,28202
Pinole Police Department,1975-05-01,California,14750,CA00707,5,2,3,1,7,4,22,2,0,0,0,0,0,0,0,0,0,0,9,15,4,28,5,3,1,8,3,0,0,0,8,0,0,0,0,566,3924,3052,3844,0,1132,12518,14155,0,0,0,0,0,0,0,0,0,0,578,6975,13079,20632,47305,1093,1331,708,4445,1291,0,0,0,11765,487,821,4116,0,0,0,0,14155,23163,0,4563,47305,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1975-06-01,California,14750,CA00707,8,2,3,0,3,2,18,1,0,0,0,0,0,0,0,0,0,0,16,17,4,37,5,5,0,10,4,0,0,2,11,0,0,0,0,249,21487,4529,4331,0,1019,31616,28309,0,0,0,0,0,0,0,0,0,0,1483,9121,6738,17342,77267,249,1240,0,7230,2469,0,0,119,6036,912,1013,255,1500,764,0,0,28309,41439,0,3074,77267,0,0,0,0,0,0,0,0,0,0,0,0
Pinole Police Department,1975-07-01,California,14750,CA00707,6,9,12,0,4,1,32,7,0,0,0,0,0,0,0,0,0,0,35,15,7,57,5,3,1,16,7,2,0,4,19,0,1,1,2,26650,12801,5600,628,0,5662,51342,56760,0,0,0,0,0,0,0,0,0,0,3635,7610,17093,28338,136439,1919,679,453,8096,1987,17,0,125,15061,5033,15162,5396,453,2021,9908,0,56760,22308,5673,13724,136439,0,753,0,0,0,0,0,991,85,5673,0,7502
Pinole Police Department,1975-08-01,California,14750,CA00707,7,5,4,0,3,7,26,4,0,0,0,0,1,2,0,1,0,4,17,19,10,46,6,7,0,12,6,1,0,3,11,2,0,2,0,17778,16782,27511,6658,0,878,69607,46993,0,0,0,0,1534,255,0,895,0,2684,1438,11437,48777,61652,180936,2548,2350,0,13447,19273,40,0,57,23938,1461,21900,8091,1127,736,30857,0,46993,35058,17744,16969,180936,17,18118,1019,0,0,0,0,31140,0,0,0,50294
Pinole Police Department,1975-09-01,California,14750,CA00707,10,13,5,1,6,2,37,2,0,0,0,0,0,0,0,1,0,1,21,9,9,39,3,3,0,9,8,0,1,10,5,0,0,0,0,17444,10129,6115,13311,679,5096,52774,6511,0,0,0,0,0,0,0,0,0,0,1212,5492,27301,34005,93290,1161,1472,0,15015,2593,0,34,8810,4920,1721,5792,5384,0,793,11675,0,6511,40018,4813,16584,93290,0,0,0,0,0,0,0,0,0,0,0,0
