agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boise Police Department,1972-07-01,Idaho,84305,ID00101,14,24,0,2,14,0,54,36,0,0,0,0,0,2,1,1,0,4,31,115,145,291,39,99,2,46,38,0,0,27,40,37482,81158,0,31245,0,0,149885,284637,0,0,0,0,0,291,342,146,0,780,488,20220,164728,185437,620739,23973,39734,109,47217,55517,0,0,5414,13458,11520,0,60333,0,0,41774,0,284637,222475,0,0,620739,1931,0,21991,0,0,284,0,234738,10281,0,0,269226
Boise Police Department,1972-08-01,Idaho,84305,ID00101,15,29,0,2,28,0,74,27,0,0,0,0,0,3,1,0,1,5,48,102,129,279,36,74,5,37,49,1,0,44,33,80204,15149,0,28061,2834,0,126248,213461,0,0,0,0,0,1800,598,0,525,2922,649,16759,144158,161566,504197,37664,31267,1326,26312,53608,87,0,3876,7425,9327,0,80750,0,0,8219,0,213461,192447,0,0,504204,845,0,3600,0,0,58,0,172656,28906,0,0,206065
Boise Police Department,1972-09-01,Idaho,84305,ID00101,7,20,0,0,12,0,39,30,0,0,0,0,1,2,1,2,0,6,34,66,92,192,34,40,2,14,37,0,0,45,20,55007,6536,0,2929,0,0,64472,222970,0,0,0,0,44,204,364,678,0,1290,474,10806,101910,113190,401922,27441,19178,117,11804,32447,0,0,17204,4991,3417,0,17131,0,0,13458,0,222970,144960,0,0,401936,1086,0,1071,0,0,73,0,180708,18472,0,0,201409
Boise Police Department,1972-10-01,Idaho,84305,ID00101,14,14,0,2,37,0,67,30,0,0,0,1,0,0,1,0,0,2,38,91,121,250,43,49,0,30,54,3,0,36,35,38473,14362,0,91032,466,0,144333,247927,0,0,0,204025,0,0,6150,0,0,210175,554,17430,186428,204411,806846,21700,19718,0,25110,110713,1304,0,4139,21707,9677,0,243926,0,0,67248,0,247927,238068,0,0,806846,2499,0,7921,0,0,66,0,204207,18472,0,0,233164
Boise Police Department,1972-11-01,Idaho,84305,ID00101,22,26,0,6,26,0,80,31,0,0,0,2,0,1,1,1,0,5,38,82,96,216,27,35,6,37,60,1,0,32,18,37992,25292,0,51596,15127,0,130008,294838,0,0,0,444,0,0,874,0,0,1319,605,16912,122437,139954,566118,21984,14420,955,32389,58176,510,0,2018,9480,11994,0,42029,0,0,7002,0,294838,210262,0,0,566126,2762,0,3702,0,0,736,0,198218,41300,0,0,246717
Boise Police Department,1972-12-01,Idaho,84305,ID00101,24,32,0,3,24,0,83,18,0,0,0,1,0,0,0,1,0,2,55,98,83,236,28,18,5,26,84,1,0,60,14,42408,51990,0,40798,14121,0,149317,165187,0,0,0,510,0,0,0,0,0,510,925,16694,124608,142227,457242,26596,7600,1836,19295,76947,291,0,3774,5873,9771,0,45206,0,0,5822,0,165187,231262,0,0,457249,2026,0,13553,0,0,700,0,122779,17131,0,0,156188
Boise Police Department,1973-01-01,Idaho,88354,ID00101,23,18,0,4,36,0,81,24,0,0,0,0,0,0,0,1,0,1,38,63,89,190,35,15,1,25,39,0,0,48,27,32961,25200,0,13080,1544,0,72785,244907,0,0,0,0,0,0,0,0,0,0,522,8228,130816,139566,457258,16580,6204,69,16532,72936,0,0,6794,20437,5524,0,32714,0,0,5010,0,244907,169103,0,0,457258,1613,0,3328,0,0,679,0,113234,14617,0,0,133472
Boise Police Department,1973-02-01,Idaho,88354,ID00101,14,13,0,5,25,0,57,8,0,0,0,0,0,2,0,0,1,3,62,74,95,231,26,24,3,29,54,0,0,72,23,27965,27615,0,10157,11310,0,77047,92488,0,0,0,0,0,0,0,0,0,0,782,9436,113357,123576,293111,18117,11063,172,31740,52753,0,0,2923,6801,9731,0,32673,0,0,6170,0,92488,152056,0,0,293117,1805,0,2066,0,0,474,0,88713,27780,0,0,120838
Boise Police Department,1973-03-01,Idaho,88354,ID00101,18,17,0,2,21,0,58,35,0,0,0,2,2,1,2,1,0,8,69,93,136,298,47,64,3,35,57,0,0,68,24,77870,9587,0,12648,275,0,100380,237413,0,0,0,810,878,34,1784,0,0,3507,892,15036,165150,181078,522378,28734,28281,158,37401,70383,0,0,9340,6767,34306,0,37820,0,0,26703,0,237413,186149,0,0,522392,522,0,2306,0,0,2244,0,227119,34100,0,0,266291
Boise Police Department,1973-04-01,Idaho,88354,ID00101,12,14,0,1,14,0,41,34,0,0,0,1,0,1,3,1,0,6,82,109,121,312,47,58,0,27,51,2,3,84,40,8407,22736,0,54606,1201,0,86950,239541,0,0,0,1132,0,34,103,69,0,1338,1043,16889,182423,200355,528184,27231,29228,0,23360,104703,748,1798,6499,6787,9148,0,19579,0,0,51991,0,239541,206586,0,0,526846,21,0,570,0,0,5634,0,163708,38774,0,0,208707
Boise Police Department,1973-05-01,Idaho,88354,ID00101,8,19,0,2,16,0,45,27,0,0,0,0,0,0,1,2,0,3,54,104,158,316,39,123,0,20,26,0,2,62,44,33977,8846,0,27938,2608,0,73369,179959,0,0,0,0,0,0,3637,618,0,4255,604,17383,181984,199971,457553,15578,60364,0,21144,30491,0,220,6815,65353,1530,0,20403,0,0,1071,0,179959,254591,0,0,457553,1427,0,920,0,0,7,0,179801,34601,0,0,216757
Boise Police Department,1973-06-01,Idaho,88354,ID00101,8,17,5,0,8,0,38,29,0,0,0,0,0,0,0,4,0,4,75,84,166,325,46,93,0,34,23,0,0,60,69,20231,17479,6417,28199,0,0,72325,250487,0,0,0,0,0,0,0,1304,0,1304,748,12874,154410,168032,492148,26456,43413,0,21652,26703,0,0,3596,46213,597,0,15173,0,0,1222,0,250487,224676,0,0,492155,412,0,4303,0,0,837,0,147616,74096,0,0,227263
Boise Police Department,1973-07-01,Idaho,88354,ID00101,24,30,0,10,16,0,80,35,0,0,0,1,0,0,0,4,0,5,59,131,120,310,17,82,4,66,36,0,5,55,45,43331,28679,0,72168,29111,0,173289,310988,0,0,0,7,0,0,0,1441,0,1448,796,28281,139422,168499,654223,9148,35473,1620,53954,37813,0,268,3404,26819,3143,0,67069,0,0,4694,0,310988,268350,0,0,654244,542,0,3411,0,0,439,0,285630,62361,0,0,352383
Boise Police Department,1973-08-01,Idaho,88354,ID00101,26,22,0,2,36,0,86,27,0,0,0,1,0,0,0,0,0,1,68,85,116,269,9,60,1,58,12,1,2,74,52,41361,30861,0,69539,220,0,141981,192326,0,0,0,377,0,0,0,0,0,377,885,11612,165410,177907,512592,1976,36935,1064,35061,4172,2059,240,4241,92152,714,0,80897,0,0,10541,0,195483,227970,0,0,515604,206,0,5717,0,0,158,0,191056,13732,0,0,210869
Boise Police Department,1973-09-01,Idaho,88354,ID00101,23,19,0,3,17,0,62,33,0,0,0,2,0,0,0,0,0,2,41,78,93,212,10,60,3,32,14,1,9,52,31,54537,86085,0,23649,453,0,164724,458494,0,0,0,714,0,0,0,0,0,714,508,13821,115835,130164,754095,6478,33510,2162,23477,11124,275,10486,4015,38630,618,0,21357,0,0,24671,0,458494,248956,0,0,754095,0,0,6348,0,0,21583,0,446655,26778,0,0,501364
Boise Police Department,1973-10-01,Idaho,88354,ID00101,14,15,0,11,22,0,62,23,0,0,0,0,2,0,0,1,2,5,53,101,108,262,28,48,2,49,22,0,10,63,40,30106,56775,0,16436,6986,0,110303,143615,0,0,0,0,2560,0,0,21,158,2738,872,18378,145193,164443,421099,9903,24074,858,67501,34348,0,4049,6835,16868,16038,0,15221,0,0,5120,0,143615,241112,0,0,421106,309,0,2786,0,0,117,0,85316,58072,0,0,146600
Boise Police Department,1973-11-01,Idaho,88354,ID00101,7,7,7,1,41,4,67,30,0,0,0,4,0,2,1,0,0,7,0,137,97,234,12,33,4,35,88,0,0,59,3,41979,14611,119492,45733,0,686,222501,237763,0,0,0,2024,0,62,1716,0,0,3802,0,15743,154403,170146,634212,6252,20560,1263,41512,92371,0,0,5648,2539,25186,0,160016,0,0,27293,0,238443,183274,0,0,634212,1256,0,686,0,0,590,0,230208,53137,0,0,285877
Boise Police Department,1973-12-01,Idaho,88354,ID00101,8,16,9,4,30,11,78,31,0,0,0,2,0,1,2,0,0,5,0,147,151,298,13,38,8,77,101,0,0,56,5,67542,15523,7480,27471,1874,10898,130788,168684,0,0,0,1956,0,82,824,0,0,2862,0,13526,182011,195537,497871,8702,19799,1874,48546,112348,0,0,2779,1489,2999,0,48155,0,0,10308,0,168684,267726,0,0,497871,172,0,9155,0,0,199,0,156674,30148,0,0,196347
Boise Police Department,1974-01-01,Idaho,93494,ID00101,12,12,11,1,13,2,51,32,0,2,0,1,0,0,2,0,0,3,115,72,28,215,21,26,1,46,66,0,0,54,1,23884,10270,21393,5840,680,321,62388,231781,0,0,0,1792,0,0,49,0,0,1841,11543,41841,75050,128435,424446,8274,12594,154,35081,67079,0,0,4140,1112,12328,0,30848,0,0,6377,0,231781,143111,0,0,424446,7514,0,1440,0,0,198,0,234667,17939,0,0,261758
Boise Police Department,1974-02-01,Idaho,93494,ID00101,9,5,16,6,12,10,58,18,0,0,0,1,0,2,2,0,1,6,139,67,18,224,18,34,1,29,53,0,0,85,4,8497,5055,24724,8923,9640,2682,59521,119815,0,0,0,1180,0,655,1298,0,1761,4894,11840,41767,58841,112449,296679,11142,16598,19,19540,57803,0,0,4931,2416,10091,0,49059,0,0,17661,0,119815,100053,0,0,296679,2076,0,12742,0,0,507,0,193753,10845,0,0,219923
Boise Police Department,1974-03-01,Idaho,93494,ID00101,9,15,7,2,31,9,73,34,2,1,0,2,0,1,2,0,1,6,173,124,32,329,29,61,6,52,79,1,0,100,1,9300,7422,6890,101474,0,12316,137402,302994,0,0,0,1112,0,0,3522,0,247,4882,18990,66504,65997,151491,596768,17161,30150,3312,34148,57420,989,0,8250,62,4363,0,47304,0,0,7811,0,302994,234296,0,0,596768,655,0,2540,0,0,3578,0,190638,105317,0,0,302728
Boise Police Department,1974-04-01,Idaho,93494,ID00101,5,10,12,1,26,10,64,28,0,1,0,1,0,1,1,0,0,3,177,122,29,328,42,56,5,53,70,0,0,98,4,9795,989,18631,38560,124,1594,69693,199784,0,0,0,618,0,185,185,0,0,989,16351,64285,94485,175121,445586,19571,22055,1298,68376,53960,0,0,6668,3195,6711,0,27715,0,0,3343,0,203473,204344,0,0,445586,785,0,1156,0,0,1656,0,255486,42546,0,0,301628
Boise Police Department,1974-05-01,Idaho,93494,ID00101,8,14,3,1,24,5,55,28,0,2,0,3,0,1,1,0,0,5,166,170,37,373,36,106,4,44,111,0,0,72,0,24632,7341,13193,25682,154,4357,75359,340071,0,0,0,3677,0,62,1205,0,0,4944,14027,103080,58526,175634,596008,15436,60287,31,28630,68506,0,0,2744,0,6970,0,27536,0,0,30619,0,340071,190811,0,0,596008,1860,0,1891,0,0,16450,0,320667,26207,0,0,367076
Boise Police Department,1974-06-01,Idaho,93494,ID00101,9,14,8,3,31,4,69,36,1,1,0,0,0,1,0,1,0,2,171,170,43,384,42,115,3,55,80,0,0,89,0,30626,9306,11420,51611,272,36780,140015,282651,0,0,0,0,0,711,0,185,0,896,14275,95894,133039,243207,666770,15202,53675,49,42577,127564,0,0,4140,0,1273,0,38041,0,0,42620,0,282651,302184,0,0,666770,470,0,13700,0,0,2194,0,353437,26714,0,0,396515
Boise Police Department,1974-07-01,Idaho,93494,ID00101,11,21,13,0,48,13,106,31,0,1,0,3,0,1,2,2,1,9,217,158,40,415,33,110,6,41,105,0,0,118,2,170864,5580,26825,33413,0,14652,251333,258946,0,0,0,2429,0,0,3275,124,14831,20658,18199,100979,104360,223538,754476,16561,60603,1106,21437,115971,0,0,6439,1421,11871,0,67493,0,0,71880,0,258946,344285,0,0,754476,2089,0,1897,0,0,674,0,324758,37584,0,0,367001
Boise Police Department,1974-08-01,Idaho,93494,ID00101,7,15,11,1,19,3,56,28,0,0,0,2,0,1,1,0,0,4,168,137,47,352,45,74,4,39,93,0,2,91,4,23006,12946,56623,20127,124,1699,114525,241001,0,0,0,2200,0,124,1081,0,0,3405,12186,77924,150286,240395,599326,29835,36756,185,29952,134689,0,154,7941,884,13719,0,37714,0,0,69686,0,241001,237207,0,0,599326,39092,0,10919,0,0,4684,0,204233,71064,0,0,329992
Boise Police Department,1974-09-01,Idaho,93494,ID00101,9,10,17,1,13,5,55,25,0,2,0,4,0,0,0,0,0,4,169,104,54,327,48,65,3,39,95,0,1,75,1,31466,6495,31052,20034,0,7650,96697,403751,0,0,0,1823,0,0,0,0,0,1823,14534,63661,132637,210833,713104,24508,34389,136,49220,94590,0,1236,4591,2163,14343,0,44233,0,0,32918,0,403751,217859,0,0,713104,2379,0,7996,0,0,2503,0,408540,33394,0,0,454812
Boise Police Department,1974-10-01,Idaho,93494,ID00101,8,13,18,0,31,0,70,16,0,1,0,1,0,0,1,0,2,4,172,124,39,335,55,53,3,61,95,0,0,68,0,52897,17086,49900,95368,0,0,215251,145806,0,0,0,649,0,0,2979,0,557392,561020,23334,69989,113011,206334,1128410,21369,25614,93,69989,85117,0,0,4153,0,5073,0,55523,0,0,585336,0,145806,336672,0,0,1128410,2163,0,1681,0,0,2367,0,232201,88602,0,0,327014
Boise Police Department,1974-11-01,Idaho,93494,ID00101,5,19,10,0,35,4,73,18,0,3,0,5,0,2,5,0,4,16,231,130,31,392,41,54,3,72,94,0,4,119,5,28704,18112,12235,73530,0,8132,140714,214602,0,0,0,2101,0,4981,24459,0,1118,32659,16351,77992,82027,176370,564344,18742,20992,2509,56777,66448,0,525,9974,402,27524,0,65583,0,0,44048,0,214602,212588,0,0,564344,2768,0,5339,0,0,4363,0,204437,44276,0,0,261183
Boise Police Department,1974-12-01,Idaho,93494,ID00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1975-01-01,Idaho,98199,ID00101,14,26,17,0,45,9,111,20,0,1,0,3,1,2,1,0,1,8,182,74,37,293,26,24,2,47,89,2,0,97,6,39089,17665,102287,60446,0,43602,263089,237656,0,0,0,1302,538,849,283,0,57,3029,12666,43828,79458,135952,639726,6313,8414,6,36089,68293,85,0,5979,10774,53686,8357,69409,9087,26718,29442,226,237656,140646,26730,37770,639726,2423,719,594,2350,159,14930,0,184293,31752,340,1857,239417
Boise Police Department,1975-02-01,Idaho,98199,ID00101,5,20,16,2,38,8,89,25,3,1,0,2,0,0,3,0,3,8,191,99,49,339,32,30,14,59,106,0,0,93,5,30138,736,35285,77160,85,70513,213916,191342,0,0,0,1132,0,0,4705,0,6602,12439,14726,51778,183008,249512,667209,15468,12988,1189,49688,132085,0,0,6789,31304,6772,4563,38846,3850,67450,29645,0,191342,250061,16295,58385,667209,1625,572,3052,0,5362,1325,0,193890,38597,1699,8917,255038
Boise Police Department,1975-03-01,Idaho,98199,ID00101,7,15,11,2,53,8,96,27,0,0,0,3,0,1,3,0,2,9,211,103,58,372,53,47,10,48,98,2,0,105,9,24652,15061,68067,119170,51,23882,250882,157541,0,0,0,498,0,1415,10582,0,238,12733,15038,60174,177018,252229,673386,29889,22574,2820,55350,132374,1234,85,6217,1687,10990,6483,50900,37261,12626,87844,566,157541,185912,28241,95023,673386,1127,1280,5634,2910,3680,17869,566,114794,31627,17552,26396,223433
Boise Police Department,1975-04-01,Idaho,98199,ID00101,9,16,9,0,55,6,95,36,1,2,0,1,2,0,1,0,0,4,160,129,48,337,40,64,4,54,84,0,0,87,4,33371,10163,14404,91054,0,15627,164618,384722,0,0,0,566,362,0,0,0,0,929,10089,73808,115445,199342,749611,18293,32827,260,46031,97021,0,0,4144,764,34917,5350,40811,6511,4546,31786,0,384722,155435,3199,82335,749611,22364,1149,1404,2944,1659,16691,0,299370,16997,0,9840,372419
Boise Police Department,1975-05-01,Idaho,98199,ID00101,10,15,8,3,34,5,75,18,0,5,0,1,0,1,2,0,0,4,197,120,48,365,47,79,3,49,87,0,1,94,5,18571,24193,13107,77896,5033,3669,145017,146630,0,0,0,2706,0,708,7032,0,0,10446,12903,67331,181405,261639,561185,21102,29272,28,35777,153725,0,1132,18169,2435,17971,9846,38183,17201,9200,20609,0,146630,205859,37685,58000,561185,13617,8017,14953,85,0,7621,0,153595,40454,0,1699,240040
Boise Police Department,1975-06-01,Idaho,98199,ID00101,15,9,12,0,34,5,75,39,0,3,0,0,1,3,3,0,4,11,187,143,58,388,40,85,2,44,107,0,0,102,8,8697,6653,12133,29209,0,7813,64505,356781,0,0,0,0,2265,878,1970,0,2140,7253,13430,79928,149948,243306,671846,23429,43075,923,30110,121707,0,0,4105,19958,6188,7983,48307,13164,8804,15344,0,356781,163446,5815,46014,671846,1149,396,7360,6370,0,8176,0,315251,24012,0,8397,371111
Boise Police Department,1975-07-01,Idaho,98199,ID00101,27,15,17,0,26,5,90,28,0,3,0,0,0,0,2,0,0,2,169,171,58,398,54,92,0,56,106,2,0,82,6,8363,27907,19256,60808,0,5452,121786,185454,0,0,0,0,0,0,4009,0,0,4009,14494,91456,124821,230771,542020,41711,47939,0,37674,93834,170,0,5356,4088,4665,5668,57745,18378,10316,50690,0,182623,170546,7434,33954,542020,940,334,5328,844,0,36106,0,237996,68321,0,2265,352133
Boise Police Department,1975-08-01,Idaho,98199,ID00101,25,10,25,2,27,9,98,27,0,2,0,2,0,2,3,0,1,8,186,143,43,372,52,61,0,62,87,0,0,104,6,2587,46914,35273,34464,2231,9342,130811,217075,0,0,0,606,0,736,3074,0,566,4982,13169,80342,81163,174674,527542,30455,35624,0,42673,56505,0,0,6675,2740,15961,6602,34288,6341,8917,6873,0,217075,139338,1127,91020,527542,6234,1693,25999,0,57,1042,0,197145,69069,0,23282,324520
Boise Police Department,1975-09-01,Idaho,98199,ID00101,24,7,8,2,12,6,59,33,0,2,0,0,0,2,1,0,2,5,186,122,40,348,38,69,6,42,77,0,1,104,11,2689,41886,5537,3720,238,32544,86615,255695,0,0,0,0,0,379,2265,0,289,2933,12416,71911,102491,186818,532060,21453,36485,2667,51568,62297,0,113,7241,4994,5554,4309,27149,19958,9659,7553,566,255695,120048,9370,72200,532060,1778,1314,2344,8238,0,1325,0,208010,17954,0,1614,242576
Boise Police Department,1975-10-01,Idaho,98199,ID00101,11,16,17,1,25,6,76,20,0,1,0,2,1,0,1,0,0,4,215,148,55,418,70,60,7,65,70,0,0,128,18,36643,17518,36972,31871,170,21985,145158,153549,0,0,0,1132,226,0,243,0,0,1602,14619,84526,156171,255315,555625,50589,34826,2282,60904,79917,0,0,5690,21107,22942,8736,54801,42730,14523,40035,1274,153549,121452,14540,81044,555625,3103,1432,34045,3793,283,1438,1274,176055,13277,0,16249,250950
Boise Police Department,1975-11-01,Idaho,98199,ID00101,8,16,12,0,24,4,64,21,0,0,0,3,0,1,1,0,0,5,235,116,59,410,108,52,5,34,55,0,0,147,9,18514,4705,23242,73485,0,13872,133818,286501,0,0,0,4422,0,11,3114,0,0,7547,18588,67285,177742,263615,691481,76724,18299,385,24363,129679,0,0,8612,5554,52010,12201,21351,6545,6500,25071,0,286501,69527,75274,136501,691481,4133,1200,3454,1925,0,15712,0,210768,18933,0,5096,261221
Boise Police Department,1975-12-01,Idaho,98199,ID00101,11,27,10,1,35,9,93,29,0,1,0,2,1,1,2,0,0,6,212,100,59,371,59,22,6,63,85,0,0,129,7,94258,24204,206550,85647,226,25127,436013,344806,0,0,0,4960,1002,232,43596,0,0,49790,13124,61901,218808,293833,1124442,45000,10152,2752,57547,159404,0,0,11477,7502,31582,16765,92260,24380,36066,80896,0,344806,385979,317,111391,1124442,3397,1178,15117,1246,1699,17201,0,347637,12518,0,11301,411293
Boise Police Department,1976-01-01,Idaho,100000,ID00101,12,18,16,5,40,12,103,20,0,4,0,6,0,3,1,0,1,11,198,135,61,394,77,60,8,51,87,0,0,107,4,16571,23923,147022,43910,3132,39295,273854,316559,0,0,0,3132,0,1071,209,0,107,4519,14590,60814,177054,252458,847391,47487,15410,3373,41967,131897,0,0,11260,1065,12818,13086,35568,10387,111036,26016,0,316559,214154,22049,85716,847391,1194,1676,13038,4123,55449,2013,0,164911,26000,0,6521,274925
Boise Police Department,1976-02-01,Idaho,100000,ID00101,28,20,16,33,2,7,106,18,0,2,0,3,2,4,5,0,1,15,132,80,37,249,54,27,2,25,59,1,0,73,8,44622,29400,39129,8031,85946,59325,266454,158486,0,0,0,4749,6029,3100,12363,0,37,26279,8979,47150,69755,125884,577103,39504,11560,134,21032,47498,268,0,4219,1671,15913,7384,64513,9825,14987,35525,0,158486,160574,503,109393,577103,734,782,7555,4739,3748,10494,0,175084,23623,0,18542,245300
Boise Police Department,1976-03-01,Idaho,100000,ID00101,23,3,9,0,41,8,84,25,2,3,0,0,0,0,1,0,3,4,182,102,55,339,68,33,7,48,69,1,2,104,7,10211,34690,19489,563337,0,10516,638243,291362,0,0,0,0,0,0,1098,0,3775,4872,11678,56985,133567,202230,1136708,46946,12925,2136,30150,64508,5,375,4744,40441,13455,3705,27328,12020,10601,552061,0,291362,140870,937,84367,1136708,1831,3014,10944,9611,2757,846,0,221275,117365,535,10917,379097
Boise Police Department,1976-04-01,Idaho,100000,ID00101,14,15,18,1,8,7,63,29,0,3,0,1,1,2,1,0,0,5,187,127,57,371,75,69,2,40,58,1,1,113,12,30305,23136,68181,16159,22381,8776,168937,270336,0,102,0,734,750,1381,0,0,0,2865,13461,67490,151097,232048,674288,72673,28281,364,23596,85266,43,80,8160,13584,41795,10510,20560,12358,24453,65236,0,270336,136764,2945,89330,674288,38551,712,2393,2543,0,1574,0,279197,28667,0,35397,389035
Boise Police Department,1976-05-01,Idaho,100000,ID00101,23,15,14,2,16,12,82,32,0,2,0,0,0,0,0,1,1,2,160,134,48,342,51,74,6,45,63,0,1,82,20,23543,57917,29630,36832,54,2468,150444,548543,0,0,0,0,0,0,0,12315,418,12732,10452,72770,122864,206085,917805,43862,32291,3989,30530,70328,0,161,10350,14574,1772,7228,47241,12931,27291,35772,0,548543,161559,6297,69172,917805,573,1371,455,509,434,557,0,226485,13546,1499,22750,268178
Boise Police Department,1976-06-01,Idaho,100000,ID00101,27,21,24,0,25,7,104,40,0,1,0,1,0,4,2,0,0,7,192,163,61,416,61,82,4,57,86,0,1,97,28,17300,14023,27596,27526,0,10805,97249,402056,0,0,0,1060,0,2334,4000,0,0,7394,16309,86450,132721,235480,742180,57114,39648,1729,30889,75345,0,268,3962,26525,6211,7362,50110,13171,12524,21042,0,402056,163299,3213,63191,742180,1772,5997,13279,6532,134,12711,0,375954,21283,0,3400,441062
Boise Police Department,1976-07-01,Idaho,100000,ID00101,11,21,22,1,16,1,72,38,0,4,0,3,0,1,2,1,0,7,239,146,64,449,67,84,3,75,80,0,1,102,37,27526,13557,32870,11988,0,1071,87012,445709,0,1205,0,5558,0,241,14622,0,0,20421,18815,82429,215418,316661,871008,52959,37324,1365,58763,78606,0,134,7169,80341,5649,5654,58913,6222,14274,36859,0,445709,179351,3743,114635,871008,2265,1580,2859,402,932,659,0,425749,23816,0,18156,476416
Boise Police Department,1976-08-01,Idaho,100000,ID00101,17,39,29,0,25,1,111,31,1,4,0,1,0,1,1,0,0,3,211,152,71,434,83,54,9,73,79,0,1,95,40,44622,12540,46379,44365,0,3662,151568,302376,0,0,0,327,0,11,1981,0,0,2318,15104,77679,235218,328002,784264,55170,20368,4000,67812,143210,0,64,6131,31247,11945,2811,68331,16732,10703,38433,0,302376,229708,3957,99268,784264,830,1494,17867,3898,4755,557,0,288059,31360,0,38502,387321
Boise Police Department,1976-09-01,Idaho,100000,ID00101,15,23,29,0,24,0,91,25,0,2,1,0,0,1,1,0,1,4,189,103,56,348,47,44,3,77,50,0,0,82,45,54715,22750,32934,29657,0,0,140057,276949,0,0,16962,0,0,48,0,0,16,17027,10907,52541,185798,249246,683278,38465,13594,86,102550,46678,0,0,10103,37769,8133,10125,30600,14719,21952,36254,0,276949,224124,1472,58950,683278,3807,541,19479,8155,2088,1965,0,235426,28747,4551,2259,307018
Boise Police Department,1976-10-01,Idaho,100000,ID00101,9,23,27,0,36,2,97,29,1,4,0,1,0,4,0,0,0,5,222,112,54,388,57,56,3,57,71,1,0,98,45,57264,76485,56107,150813,0,0,340670,303399,0,0,0,2409,0,27,0,0,0,2436,18312,57205,169178,244695,891199,35600,24094,1124,67448,85261,0,0,5119,26048,25540,5365,35467,20807,7817,139639,0,303399,145668,22402,185097,891199,17203,985,5322,5092,268,19591,0,239142,11228,1606,10468,310905
Boise Police Department,1976-11-01,Idaho,100000,ID00101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boise Police Department,1976-12-01,Idaho,100000,ID00101,34,13,32,0,30,2,111,33,0,2,1,1,0,1,2,1,1,7,182,119,39,340,50,26,7,67,72,0,0,62,56,7309,69552,36302,138916,0,6104,258182,283625,0,214,33127,3732,0,214,0,241,0,37314,14912,66564,121708,203183,782519,31595,10757,1098,67410,40564,0,0,17476,34283,32275,3416,71704,15843,16330,47637,0,283625,219872,12074,79741,782519,49200,2201,81433,3507,5756,56664,0,249267,30712,0,12572,491312
Boise Police Department,1977-01-01,Idaho,100236,ID00101,17,13,20,21,0,12,83,19,0,1,1,0,2,0,0,0,0,3,131,85,47,263,48,10,4,43,86,1,2,34,35,20105,28953,40330,0,27530,26595,143512,163340,0,0,21266,136,1076,50,327,0,0,22855,9446,40923,116947,167316,497023,18571,4394,317,45759,82871,176,1041,1941,12247,19637,5309,45453,19949,19858,49570,1508,163340,73294,905,98200,497023,2157,5590,31929,2544,3745,51591,0,211402,40224,0,14082,363264
