agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Buena Vista Township Police Department,1971-10-01,Michigan,13864,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,6,0,16,14,0,2,21,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buena Vista Township Police Department,1971-11-01,Michigan,13864,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,0,7,14,1,0,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buena Vista Township Police Department,1971-12-01,Michigan,13864,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,8,8,0,6,20,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Buena Vista Township Police Department,1972-01-01,Michigan,14291,MI73856,3,8,2,0,1,0,14,1,0,0,0,0,0,0,0,0,0,0,4,27,25,56,17,0,0,5,14,0,1,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-02-01,Michigan,14291,MI73856,4,11,0,1,4,0,20,4,0,0,0,0,0,0,0,1,0,1,4,10,22,36,9,1,0,5,7,0,0,12,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-03-01,Michigan,14291,MI73856,5,6,3,0,6,4,24,3,0,0,0,0,0,0,1,0,0,1,12,21,15,48,10,2,0,5,10,0,2,17,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-04-01,Michigan,14291,MI73856,3,3,3,1,0,2,12,4,0,0,0,0,1,0,0,0,0,1,5,34,20,59,17,4,1,3,10,1,2,16,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-05-01,Michigan,14291,MI73856,6,13,4,1,2,2,28,3,0,0,0,0,0,2,1,0,1,4,2,51,36,89,17,28,0,7,18,0,2,11,6,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-06-01,Michigan,14291,MI73856,4,12,1,0,4,7,28,7,0,0,0,0,0,1,0,1,0,2,5,31,42,78,5,17,1,10,11,0,1,22,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-07-01,Michigan,14291,MI73856,2,9,0,2,1,0,14,2,0,0,0,0,0,0,0,0,0,0,4,24,66,94,14,17,0,18,29,0,0,11,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-08-01,Michigan,14291,MI73856,10,6,0,3,0,0,19,1,0,0,0,0,0,0,0,0,0,0,3,26,66,95,4,10,1,23,14,0,3,32,8,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-09-01,Michigan,14291,MI73856,17,15,0,6,1,5,44,0,0,0,0,0,0,0,0,1,0,1,4,18,48,70,6,12,0,11,14,1,1,23,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-10-01,Michigan,14291,MI73856,7,8,0,4,1,0,20,1,0,0,0,0,0,0,0,2,0,2,4,28,47,79,6,6,1,19,21,2,1,19,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-11-01,Michigan,14291,MI73856,12,12,0,0,1,0,25,4,0,0,0,0,0,0,0,5,0,5,7,29,34,70,6,3,1,19,13,1,0,23,4,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1972-12-01,Michigan,14291,MI73856,12,9,0,2,1,4,28,1,0,0,0,0,0,0,0,2,0,2,6,27,39,72,5,1,0,12,18,4,0,25,7,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Buena Vista Township Police Department,1973-01-01,Michigan,14161,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-02-01,Michigan,14161,MI73856,10,5,1,0,1,4,21,3,0,0,0,0,0,0,0,2,0,2,5,10,23,38,7,0,0,13,6,0,0,12,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-03-01,Michigan,14161,MI73856,11,9,2,0,0,0,22,2,0,0,0,1,1,1,0,1,0,4,8,16,32,56,10,1,0,12,5,0,2,22,4,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-04-01,Michigan,14161,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-05-01,Michigan,14161,MI73856,6,2,1,2,0,1,12,9,0,0,0,1,0,1,0,0,0,2,7,7,36,50,4,8,0,4,1,0,1,26,6,6,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-06-01,Michigan,14161,MI73856,4,7,0,3,4,3,21,5,0,0,0,1,0,1,0,0,0,2,3,24,46,73,2,15,0,9,8,0,0,25,14,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-07-01,Michigan,14161,MI73856,8,14,2,0,3,0,27,5,0,0,0,0,0,0,0,0,0,0,0,35,50,85,6,19,1,20,8,0,2,12,17,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-08-01,Michigan,14161,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-09-01,Michigan,14161,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-10-01,Michigan,14161,MI73856,13,6,1,2,2,2,26,4,0,0,0,0,0,0,0,1,0,1,1,21,65,87,8,5,1,24,7,0,2,35,5,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-11-01,Michigan,14161,MI73856,8,19,1,1,1,2,32,8,0,0,0,0,0,1,0,0,0,1,3,20,42,65,6,2,0,16,7,0,1,18,15,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1973-12-01,Michigan,14161,MI73856,12,6,1,0,6,1,26,4,0,0,0,3,0,1,1,0,0,5,0,13,49,62,10,1,0,10,5,2,2,26,7,3,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Buena Vista Township Police Department,1974-01-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1974-02-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1974-03-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1974-04-01,Michigan,14316,MI73856,5,16,8,1,3,4,37,0,0,0,0,0,0,0,1,0,0,1,7,12,33,52,5,17,0,11,6,1,3,7,2,0,0,0,0,30434,6025,6791,8095,0,0,51346,31516,0,0,0,0,501,0,0,31,0,531,408,18817,13255,32480,115872,2441,3955,0,16530,6890,0,0,0,2663,10845,0,6068,0,0,9313,0,31516,58131,0,0,115872,0,0,1390,0,0,0,0,0,0,0,0,1390,1,6.17951495690384
Buena Vista Township Police Department,1974-05-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1974-06-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1974-07-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1974-08-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1974-09-01,Michigan,14316,MI73856,14,21,4,2,4,1,46,4,1,0,0,0,0,1,0,0,0,1,24,31,8,63,10,10,1,20,7,0,2,7,6,1,1,2,3,48979,9727,25670,0,0,0,84375,69520,0,0,0,0,0,1149,0,0,0,1149,1347,18817,14058,34228,189272,4165,5698,618,11821,10616,0,1298,0,0,4344,0,8188,0,0,15474,0,69520,91747,0,0,189272,0,0,0,0,0,0,0,8033,0,0,0,8033,1,6.17951495690384
Buena Vista Township Police Department,1974-10-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1974-11-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1974-12-01,Michigan,14316,MI73856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Buena Vista Township Police Department,1975-01-01,Michigan,14279,MI73856,4,24,17,1,0,1,47,2,0,0,0,0,2,7,0,1,2,12,60,33,7,100,21,0,0,22,15,0,2,30,10,0,1,1,0,85851,4173,35970,0,2265,7508,135765,11890,0,0,0,0,730,4411,0,91,1812,7043,3839,16295,13147,33280,187979,7021,0,0,16448,6998,0,255,572,1987,5645,3567,14698,12581,6755,5124,0,11890,37079,0,90640,187979,215,0,6,0,0,0,0,11324,283,0,0,11828,1,5.66184422421803
Buena Vista Township Police Department,1975-02-01,Michigan,14279,MI73856,4,14,13,0,1,3,35,4,0,0,0,0,2,1,5,0,0,8,61,15,6,82,4,0,0,15,13,0,0,41,9,0,0,0,0,46297,3742,108328,0,0,4529,162897,31367,0,0,0,0,0,566,1206,0,0,1772,3233,8725,14517,26475,222510,1178,0,0,10135,10565,0,0,2559,2038,14811,747,15785,3227,26967,10639,0,31367,17597,0,101370,222510,402,0,45,0,340,249,0,9059,28,0,0,10123,1,5.66184422421803
Buena Vista Township Police Department,1975-03-01,Michigan,14279,MI73856,3,19,9,1,1,1,34,3,0,0,0,4,0,1,1,0,0,6,41,17,7,65,6,0,1,12,9,0,0,29,8,1,0,1,0,32573,7842,6098,0,6341,2718,55571,10191,0,0,0,10814,0,159,6800,0,0,17773,1716,9857,100458,112031,195566,2831,0,283,11737,10225,0,0,294,86660,21356,1568,21056,4558,1721,1699,1699,9059,92498,3142,37210,195566,679,351,176,0,0,0,0,9059,430,0,453,11148,1,5.66184422421803
Buena Vista Township Police Department,1975-04-01,Michigan,14279,MI73856,0,14,5,0,3,1,23,8,0,0,0,0,1,1,1,0,1,4,45,10,4,59,5,0,0,3,8,0,0,41,2,2,1,3,2,19522,1415,2236,14942,0,0,38116,66527,0,0,0,0,1580,283,2888,0,849,5600,1574,5243,13866,20683,130924,815,396,0,1246,15513,0,0,759,1953,5605,232,8187,572,3912,4309,0,66527,13300,13390,14891,130924,436,68,1580,147,770,91,0,37934,849,10956,4858,57689,1,5.66184422421803
Buena Vista Township Police Department,1975-05-01,Michigan,14279,MI73856,4,19,5,0,0,5,33,8,0,0,0,0,3,1,0,0,0,4,61,38,9,108,7,23,0,12,13,0,0,41,12,2,0,2,1,36123,425,5696,0,0,3652,45895,95119,0,0,0,0,1013,11,0,0,0,1025,3284,21153,22308,46744,188783,7281,13458,0,14387,6913,0,0,2033,2672,4982,294,1670,6987,4824,3646,1557,95119,30347,3459,35896,188783,855,255,0,0,0,0,0,91156,3346,0,289,95900,1,5.66184422421803
Buena Vista Township Police Department,1975-06-01,Michigan,14279,MI73856,12,20,7,3,2,1,45,6,0,0,0,0,1,7,0,0,1,9,59,36,12,107,3,20,1,12,16,0,1,46,8,0,0,0,0,23627,11063,5832,906,10910,425,52763,35670,0,0,0,0,198,1325,0,6,566,2095,4507,18492,18627,41626,132153,1047,8589,62,7643,13260,0,934,4977,5113,3969,4337,8312,1727,4292,493,28,35670,45589,0,27737,132153,2259,855,187,566,1291,159,28,14155,4122,0,0,23621,1,5.66184422421803
Buena Vista Township Police Department,1975-07-01,Michigan,14279,MI73856,9,19,11,0,6,1,46,2,1,0,0,0,1,2,0,0,1,4,64,27,8,99,3,16,0,8,8,0,3,46,15,0,0,0,0,39684,10888,16929,8498,0,3397,79396,15712,0,0,0,0,198,1093,0,0,1325,2616,5413,15978,64018,85409,183132,1302,7864,0,8096,46608,0,821,13000,7717,15695,1302,29068,3284,8006,12830,1783,15287,30195,2610,63073,183132,1874,1070,11488,0,0,119,1699,11324,3425,2548,2548,36094,1,5.66184422421803
Buena Vista Township Police Department,1975-08-01,Michigan,14279,MI73856,10,15,12,1,4,5,47,3,0,0,0,0,1,5,0,1,0,7,84,39,9,132,11,22,1,14,9,0,0,56,19,1,0,1,1,22166,12077,79673,1699,0,3692,119306,37368,0,0,0,0,0,849,0,0,0,849,6641,23112,24997,54750,212274,2893,11930,0,11063,9450,0,0,10752,8663,14257,2395,4133,10707,221,11618,6115,37368,82216,3997,39248,212274,2542,759,306,2259,164,317,340,7927,5084,1982,810,22489,1,5.66184422421803
Buena Vista Township Police Department,1975-09-01,Michigan,14279,MI73856,3,4,14,4,3,3,31,4,0,2,0,1,3,2,0,0,0,6,86,37,12,135,12,8,1,21,11,0,0,67,15,0,1,1,0,8753,651,31638,2350,57,7587,51036,11890,0,0,0,1478,425,2202,0,0,0,4105,6953,22715,39995,69663,136694,5639,3324,283,37515,10724,0,0,8476,3703,8312,1076,16085,2372,1427,11675,57,11890,45736,113,37951,136694,6075,544,0,566,57,357,2831,10474,3867,0,0,24771,1,5.66184422421803
Buena Vista Township Police Department,1975-10-01,Michigan,14279,MI73856,9,23,9,0,2,1,44,3,0,0,0,0,1,3,1,0,1,6,57,32,13,102,15,2,0,19,13,0,3,35,15,1,1,2,0,69080,43591,10446,4490,0,0,127607,26044,0,0,0,0,0,1387,5662,0,453,7502,10808,21492,49473,81774,242927,5803,1217,0,17999,11199,0,1331,11250,32975,17954,2197,39186,6092,9631,8997,4626,26180,47661,600,79804,242927,6687,821,651,0,45,679,11,702,7213,0,0,16810,1,5.66184422421803
Buena Vista Township Police Department,1975-11-01,Michigan,14279,MI73856,4,17,10,0,2,1,34,2,1,0,0,0,0,1,1,0,0,2,67,30,14,111,13,0,1,36,9,0,0,42,10,0,0,0,0,42300,10791,9625,0,0,283,62999,1699,0,0,0,0,0,283,255,0,0,538,5611,18373,33609,57592,122828,6636,0,0,31984,11811,0,0,3550,3612,13821,1059,15032,7649,7757,8436,566,1699,17218,283,49309,122828,2474,583,28,566,170,85,0,566,2763,0,136,7372,1,5.66184422421803
Buena Vista Township Police Department,1975-12-01,Michigan,14279,MI73856,5,24,4,0,5,0,38,3,0,1,0,1,2,0,1,0,2,6,61,33,10,104,8,0,0,21,21,1,3,38,12,1,0,1,1,111323,3499,1047,18180,0,0,134050,21515,0,0,0,283,736,0,0,0,0,1019,5724,21175,26067,52967,209551,1993,0,0,21294,16057,963,2746,4014,5900,25858,7706,15361,13520,9523,24431,1783,21515,8023,1132,80698,209551,15559,561,0,1840,368,147,1557,13588,696,0,374,34690,1,5.66184422421803
Buena Vista Township Police Department,1976-01-01,Michigan,13967,MI73856,6,13,1,1,2,0,23,0,0,0,0,0,0,2,0,0,0,2,43,17,8,68,12,0,1,14,14,0,0,20,7,0,0,0,0,16256,9225,1323,1740,0,0,28544,0,0,0,0,0,0,257,0,0,0,257,3368,11110,17321,31799,60599,3105,0,54,14879,7549,0,0,1553,4658,6350,835,4059,4337,375,102,0,0,10178,3694,30669,60599,3882,311,0,0,54,96,0,0,2795,0,268,7405,1,5.35425245277493
Buena Vista Township Police Department,1976-02-01,Michigan,13967,MI73856,4,10,2,1,0,0,17,5,0,1,0,0,0,1,0,0,0,1,57,30,19,106,4,0,1,37,21,0,0,29,14,0,2,2,0,33935,10146,21867,0,0,5,65954,59298,0,0,0,0,0,32,0,0,0,32,5365,20078,35167,60610,185894,2131,0,214,29309,11554,0,0,3775,13627,12909,541,9954,4026,10853,2227,0,57291,20887,0,67207,185894,3362,380,0,268,123,54,0,38551,573,0,857,44167,1,5.35425245277493
Buena Vista Township Police Department,1976-03-01,Michigan,13967,MI73856,6,8,8,1,2,2,27,2,0,0,0,0,0,0,1,2,0,3,45,17,8,70,11,0,0,19,12,0,1,20,7,2,0,2,0,21840,20817,9407,19206,4016,1098,76384,20882,0,0,0,0,0,0,2436,2795,0,5231,4642,10419,13455,28517,131013,4144,0,0,11603,4064,0,402,1628,6677,7089,1606,9413,6805,10114,5884,0,20882,11613,11779,45827,131013,1365,0,4316,1285,134,1055,0,20882,632,0,391,30059,1,5.35425245277493
Buena Vista Township Police Department,1976-04-01,Michigan,13967,MI73856,5,6,4,4,3,0,22,4,0,1,0,0,0,0,1,1,0,2,53,17,11,81,10,0,0,9,10,0,1,35,16,2,0,2,2,21503,4273,857,5783,9895,0,42309,48991,0,43,0,0,0,0,0,134,0,134,3989,9306,43991,57285,148763,8278,0,0,8545,19843,0,814,3261,16545,20967,428,24581,2608,257,3694,0,24603,53719,0,17905,148763,2731,37,0,0,43,402,0,16063,58319,0,1017,78611,1,5.35425245277493
