agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
State Police Campbellsburg,2017-10-01,Kentucky,0,KYKSP05,2,0,0,0,2,0,4,0,1,0,0,0,0,0,1,0,0,1,3,2,4,9,0,0,0,2,0,0,0,2,5,0,0,0,0,0,3021,0,11298,0,0,14319,0,0,0,0,0,0,0,209,0,0,209,22,360,35784,36167,50695,0,0,0,188,0,0,0,194,35786,1,218,33454,2772,20,0,0,10566,2932,0,732,50695,1,174,0,0,0,0,0,10566,0,0,0,10741
State Police Campbellsburg,2017-11-01,Kentucky,0,KYKSP05,2,0,0,1,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,0,0,1,0,2,0,0,1,0,0,584,0,0,2,0,587,1367,0,0,0,0,0,0,0,0,0,0,12,290,0,302,2256,0,0,0,0,0,0,12,0,290,12,0,190,249,0,2,0,1367,211,99,124,2256,0,0,190,0,0,2,0,622,0,0,0,814
State Police Campbellsburg,2017-12-01,Kentucky,0,KYKSP05,1,2,0,10,1,0,14,0,1,2,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,0,0,0,0,1,5,0,0,0,0,9522,62,0,0,0,0,9584,0,0,0,0,0,0,0,0,0,0,0,76,208,615,899,10483,0,0,0,0,0,0,0,83,815,124,8861,249,342,0,62,0,0,820,0,25,10483,0,0,0,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2009-01-01,Kentucky,0,KYKSP05,10,6,0,1,4,0,21,4,0,0,1,0,0,0,0,0,0,1,4,0,7,11,1,0,0,1,0,0,0,1,8,0,0,0,0,4614,71647,0,1278,994,0,78534,48999,0,0,17384,0,0,0,0,0,0,17384,61,0,34109,34170,179088,30743,0,0,710,0,0,0,20,2697,3480,872,18074,12996,2130,38228,0,48999,35399,13237,5673,179088,0,0,0,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2009-02-01,Kentucky,0,KYKSP05,5,5,0,2,1,0,13,1,1,1,0,0,0,0,0,0,0,0,3,2,5,10,2,0,0,2,0,0,0,1,5,0,0,2,0,6732,25494,0,284,1349,0,33859,9942,0,0,0,0,0,0,0,0,0,0,98,447,17002,17548,61349,1562,0,0,2392,0,0,0,34,13559,142,156,5425,2485,497,18677,355,9942,7589,284,15796,61349,0,0,64,568,0,0,0,17043,142,0,0,17817
State Police Campbellsburg,2009-03-01,Kentucky,0,KYKSP05,5,2,0,2,2,0,11,2,0,1,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,1,0,0,0,0,6,0,0,1,0,7243,11739,0,241,7030,0,26254,7101,0,0,0,0,0,0,0,0,0,0,0,554,4632,5185,38541,767,0,0,305,0,0,0,0,4113,36,213,2892,2059,71,3657,0,7101,10354,170,11987,38541,36,0,0,0,0,28,0,4261,1221,0,4971,10517
State Police Campbellsburg,2009-04-01,Kentucky,0,KYKSP05,2,2,0,0,3,0,7,3,0,1,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,0,1,0,0,2,6,0,0,3,0,994,9374,0,3551,0,0,13919,6178,0,0,0,0,0,0,0,0,0,0,43,375,5509,5927,26024,0,142,0,0,284,0,0,119,5381,0,170,1790,0,0,0,0,8309,6097,1420,8238,26024,0,0,0,0,0,0,0,6888,142,0,0,7030
State Police Campbellsburg,2009-05-01,Kentucky,0,KYKSP05,4,2,0,4,4,0,14,2,0,2,0,0,0,0,0,0,1,1,2,2,6,10,0,0,0,1,0,0,0,1,8,0,0,1,0,4173,2699,0,13755,7366,0,27992,7103,0,0,0,0,0,0,0,0,0,0,41,368,10121,10530,45625,0,0,0,355,0,0,0,40,10135,0,75,2768,568,0,0,0,15624,19627,268,6694,45625,0,40,0,0,0,0,0,7101,99,0,0,7241
State Police Campbellsburg,2009-06-01,Kentucky,0,KYKSP05,8,1,0,2,2,0,13,2,0,2,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,1,6,0,0,1,0,462,22334,0,1321,4829,0,28945,25174,0,0,0,0,0,0,0,0,0,0,14,280,4850,5144,59264,0,0,0,1484,0,0,0,14,3646,0,511,5137,568,2983,10923,0,24748,4978,5397,4018,59264,0,14,209,0,0,0,0,14203,1633,0,0,16059
State Police Campbellsburg,2009-07-01,Kentucky,0,KYKSP05,4,4,0,1,1,0,10,1,0,1,0,0,1,0,0,0,0,1,2,2,5,9,0,0,0,4,0,0,0,1,4,0,0,0,0,13067,3338,0,277,298,0,16979,2130,0,0,0,0,608,0,0,0,0,608,6,200,17120,17326,37044,0,0,0,1656,0,0,0,4,15666,128,270,21712,682,582,0,0,2130,8323,923,2294,37044,0,0,710,0,0,0,0,0,104,0,0,814
State Police Campbellsburg,2009-08-01,Kentucky,0,KYKSP05,5,2,0,2,2,0,11,2,0,2,0,0,0,0,0,0,0,0,2,4,5,11,0,0,0,4,0,0,1,2,4,0,0,0,0,2628,30618,0,0,854,0,34099,13351,0,0,0,0,0,0,0,0,0,0,44,746,4171,4961,52411,0,0,0,932,0,0,99,291,3639,2244,557,454,8706,142,8096,0,13352,8282,1846,8732,52411,1065,0,0,497,0,0,0,0,783,0,0,2345
State Police Campbellsburg,2009-09-01,Kentucky,0,KYKSP05,6,1,0,2,2,0,11,0,0,2,0,0,0,1,0,0,0,1,1,5,5,11,0,0,0,4,0,0,0,0,7,0,0,0,0,1,8581,0,2748,9800,0,21131,0,0,0,0,0,0,345,0,0,0,345,1,592,12562,13156,34632,0,0,0,2265,0,0,0,0,11033,1273,342,5661,480,1518,1,0,0,24686,3,810,34774,284,1,0,0,98,0,0,0,1704,0,0,2088
State Police Campbellsburg,2009-10-01,Kentucky,0,KYKSP05,7,5,0,2,4,0,18,1,0,4,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,0,0,0,0,6,0,0,0,0,13799,20992,0,6905,1067,0,42763,18464,0,0,0,0,0,0,0,0,0,0,0,584,3231,3815,65042,0,0,0,923,0,0,0,0,2892,1257,143,3352,6109,1179,1666,0,18464,29231,568,3073,65042,0,0,462,0,0,0,0,0,0,0,71,533
State Police Campbellsburg,2009-11-01,Kentucky,0,KYKSP05,9,5,0,3,1,0,18,3,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,1,2,0,0,0,2,2,0,0,3,0,21344,37052,0,568,3197,0,62161,175887,0,0,0,0,0,0,0,0,0,0,14,368,8550,8932,246980,0,0,213,781,0,0,0,169,7769,28,153,1804,19841,3024,28548,0,78117,111702,142,3622,246980,0,0,0,994,0,0,0,63488,805,0,0,65287
State Police Campbellsburg,2009-12-01,Kentucky,0,KYKSP05,9,3,0,1,1,0,14,4,0,0,0,0,0,0,0,0,1,1,3,0,4,7,0,0,0,4,0,0,0,0,3,0,0,3,0,937,44824,0,605,4730,0,51096,31956,0,0,0,0,0,0,0,0,142,142,38,0,5738,5776,88970,0,0,0,379,0,0,0,0,5397,0,85,1562,0,0,40577,0,31956,8455,4204,2130,88970,0,0,0,0,0,0,0,24855,497,0,0,25352
State Police Campbellsburg,2010-01-01,Kentucky,0,KYKSP05,5,1,0,2,0,0,8,1,0,2,0,0,0,0,0,0,0,0,4,2,5,11,2,0,0,2,0,0,0,2,5,0,0,1,0,1051,5918,0,0,924,0,7892,11179,0,0,0,0,0,0,0,0,0,0,75,279,4797,5152,24223,2236,0,0,509,0,0,0,70,2338,0,99,4275,489,0,1958,0,11179,3901,0,2322,24223,0,14,0,0,0,0,0,11179,0,0,0,11193
State Police Campbellsburg,2010-02-01,Kentucky,0,KYKSP05,3,1,0,0,1,0,5,0,0,2,0,0,1,0,0,0,0,1,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,838,5869,0,140,0,0,6847,0,0,0,0,0,0,0,0,0,0,0,49,140,2690,2879,9726,0,0,0,908,0,0,0,49,1921,140,140,0,4472,699,0,0,0,4227,49,0,9726,0,0,0,0,0,0,0,0,0,49,0,49
State Police Campbellsburg,2010-03-01,Kentucky,0,KYKSP05,13,2,0,4,0,0,19,1,1,2,1,0,0,0,0,0,0,1,1,1,6,8,0,0,0,0,1,0,0,0,7,0,0,0,0,4192,36322,0,0,5725,0,46239,838,0,0,17737,0,0,0,0,0,0,17737,1,140,30887,31028,95842,0,0,0,0,1054,0,0,0,29975,1,300,44384,2934,2795,7336,0,1537,28190,1952,6411,95842,0,0,0,0,0,4192,0,0,15371,0,0,19563
State Police Campbellsburg,2010-04-01,Kentucky,0,KYKSP05,5,1,0,1,1,0,8,1,0,0,0,1,0,0,0,0,0,1,1,1,6,8,1,0,0,3,0,0,0,0,4,0,0,1,0,0,6533,0,279,699,0,7511,2795,0,0,0,1589,0,0,0,0,0,1589,14,210,13097,13321,25215,3074,0,0,3400,0,0,0,0,6847,84,320,4020,4611,0,0,0,2795,13385,0,0,25215,0,0,0,0,0,0,0,2795,1956,0,0,4751
State Police Campbellsburg,2010-05-01,Kentucky,0,KYKSP05,7,4,0,1,1,0,13,3,0,1,0,0,0,0,0,0,1,1,2,1,2,5,0,0,0,4,0,0,0,0,1,0,0,1,0,25334,17111,0,0,1118,0,43563,51143,0,0,0,0,0,0,0,0,144,144,36,140,5310,5486,100336,0,0,0,595,0,0,0,0,4891,489,6,13696,2669,450,980,0,49606,20650,10240,1551,100336,70,0,0,0,0,0,0,2096,71,0,28,2265
State Police Campbellsburg,2010-06-01,Kentucky,0,KYKSP05,5,2,0,1,4,0,12,0,0,2,0,0,0,0,0,0,1,1,1,1,5,7,0,0,0,0,0,0,0,0,7,0,0,0,0,4192,3732,0,43737,0,0,51662,0,0,0,0,0,0,0,0,0,1118,1118,49,112,17857,18018,70797,0,0,0,0,0,0,0,0,18018,1509,0,1202,1397,0,4221,0,0,45001,14602,2865,70797,0,0,0,0,0,0,0,0,544,0,0,544
State Police Campbellsburg,2010-07-01,Kentucky,0,KYKSP05,3,2,0,1,4,0,10,2,0,2,0,0,0,0,0,0,0,0,1,3,10,14,1,0,0,5,1,0,0,0,7,0,0,2,0,419,3773,0,3773,0,0,7965,6288,0,0,0,0,0,0,0,0,0,0,0,398,27668,28066,42319,0,0,0,2306,1677,0,0,0,24083,978,70,3284,1537,1397,279,0,6288,25970,1397,1118,42319,0,0,0,0,0,0,0,25152,1796,0,0,26948
State Police Campbellsburg,2010-08-01,Kentucky,0,KYKSP05,2,4,0,0,1,0,7,1,0,4,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,2,0,0,0,0,4,0,0,1,0,15748,38432,0,1397,0,0,55577,4192,0,0,0,0,0,0,0,0,0,0,0,307,36078,36386,96155,0,0,0,727,0,0,0,0,35659,28,4,31220,140,11319,38427,0,8384,4430,667,1537,96155,0,0,0,0,0,0,0,140,0,0,0,140
State Police Campbellsburg,2010-09-01,Kentucky,0,KYKSP05,4,3,0,1,2,0,10,0,0,4,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,1,0,0,0,1,4,0,0,0,0,1062,10340,0,3235,19982,0,34620,0,0,0,0,0,0,0,0,0,0,0,0,245,9105,9350,43969,0,0,0,1537,0,0,0,6568,1245,140,629,2620,1258,7266,2096,0,0,24698,1397,3865,43969,0,0,0,0,0,0,0,0,140,0,0,140
State Police Campbellsburg,2010-10-01,Kentucky,0,KYKSP05,10,6,0,1,0,0,17,1,0,3,0,1,0,0,0,0,0,1,1,3,7,11,0,0,0,2,1,0,0,0,8,0,0,1,0,2957,24307,0,0,2795,0,30059,25152,0,0,0,1470,0,0,0,0,0,1470,8,472,21033,21514,78195,0,0,0,1434,16768,0,0,0,3312,179,102,21163,8175,35,10781,0,26550,5971,2585,2655,78195,0,0,0,140,0,419,0,19563,8,0,0,20130
State Police Campbellsburg,2010-11-01,Kentucky,0,KYKSP05,3,2,0,4,1,0,10,1,1,1,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,2,0,0,0,0,6,0,0,0,0,439,20351,0,4611,7832,0,33233,1118,0,0,0,0,0,0,0,0,0,0,0,80,30465,30545,64896,1712,0,0,995,0,0,0,0,27838,0,0,16420,210,42,11787,0,1118,21637,7877,5806,64896,0,0,0,210,0,0,0,0,1020,3109,0,4339
State Police Campbellsburg,2010-12-01,Kentucky,0,KYKSP05,8,2,0,2,1,0,13,1,0,2,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,1,1,0,0,1,7,0,0,0,0,12017,11099,0,0,3913,0,27029,349,0,0,0,0,0,0,0,0,0,0,21,373,16042,16436,43814,0,0,0,699,3305,0,0,21,12411,0,169,2090,6563,0,14611,0,349,16784,978,2269,43814,0,0,0,0,0,0,0,0,440,0,0,440
State Police Campbellsburg,2011-01-01,Kentucky,0,KYKSP05,11,0,0,2,1,0,14,4,0,6,0,0,0,0,0,0,1,1,4,1,4,9,0,0,0,1,0,0,1,4,3,0,0,2,0,0,34947,0,2574,2587,0,40108,18287,0,0,0,0,0,0,0,0,217,217,138,68,1646,1852,60464,0,0,0,271,0,0,68,138,1375,127,2253,1164,1355,867,12191,0,30749,10471,203,1084,60464,46,0,0,0,0,0,0,17881,1002,0,0,18929
State Police Campbellsburg,2011-02-01,Kentucky,0,KYKSP05,1,3,0,3,1,0,8,1,0,3,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,1,0,0,0,0,5,0,0,1,0,16120,108,0,54,3739,0,20021,21674,0,0,0,0,0,0,0,0,0,0,0,305,17491,17795,59490,0,0,0,68,0,0,0,0,17728,0,54,15933,312,75,1409,0,33865,4565,1151,2127,59490,0,0,0,0,0,0,0,1356,684,0,1084,3124
State Police Campbellsburg,2011-03-01,Kentucky,0,KYKSP05,11,2,0,0,0,0,13,2,0,3,0,0,0,0,0,0,0,0,1,0,13,14,1,0,0,1,0,0,0,1,11,0,0,1,0,13553,12290,0,0,0,0,25843,11785,0,0,0,0,0,0,0,0,0,0,20,0,97811,97832,135460,813,0,0,542,0,0,0,20,96457,359,339,61779,1490,799,11656,0,9347,37100,9279,3312,135460,20,0,0,271,0,6096,0,8668,6096,542,0,21692
State Police Campbellsburg,2011-04-01,Kentucky,0,KYKSP05,12,5,0,1,1,0,19,1,0,1,0,0,0,0,0,0,0,0,3,4,12,19,3,1,0,2,0,0,0,1,12,0,0,0,0,13549,45945,0,68,2975,0,62536,5418,0,0,0,0,0,0,0,0,0,0,49,542,46314,46904,114859,2167,135,0,6373,0,0,0,9,38219,0,730,3617,4996,4741,22351,0,17610,53150,7450,214,114859,0,9,115,0,0,0,0,0,1355,0,0,1479
State Police Campbellsburg,2011-05-01,Kentucky,0,KYKSP05,10,4,0,1,1,0,16,0,0,1,0,0,0,0,0,0,1,1,1,1,9,11,0,1,0,3,0,0,0,0,7,0,0,0,0,6135,30067,0,9076,0,0,45277,0,0,0,0,0,0,0,0,0,135,135,1,68,30663,30732,76145,0,339,0,340,0,0,0,0,30053,0,340,2987,813,0,44844,0,379,20593,4293,1896,76145,0,0,0,0,0,5,0,379,10024,0,0,10409
State Police Campbellsburg,2011-06-01,Kentucky,0,KYKSP05,7,2,1,1,1,0,12,0,0,4,0,0,0,1,0,0,0,1,1,1,11,13,0,0,0,1,1,0,0,1,10,0,0,0,0,16140,15842,0,542,542,0,33066,0,0,0,0,0,0,271,0,0,0,271,14,76,56128,56217,89554,0,0,0,406,6773,0,0,76,48962,0,623,32206,0,0,20136,0,0,33731,406,2452,89554,0,1,0,0,0,0,0,0,713,0,0,714
State Police Campbellsburg,2011-07-01,Kentucky,0,KYKSP05,9,2,0,2,0,0,13,1,0,4,0,0,0,0,0,0,0,0,1,1,7,9,0,0,0,1,0,0,0,0,8,0,0,2,0,5092,57759,0,0,339055,0,401906,4064,0,0,0,0,0,0,0,0,0,0,1,95,11503,11599,417569,0,0,0,1,0,0,0,0,11598,271,2709,3132,1695,0,49933,0,4064,351262,1761,2743,417569,0,0,0,271,0,2032,0,4742,1355,677,0,9077
State Police Campbellsburg,2011-08-01,Kentucky,0,KYKSP05,3,5,0,2,0,0,10,2,0,1,0,0,1,0,0,0,0,1,2,1,2,5,2,0,0,1,0,0,0,1,1,0,0,1,0,6597,10669,0,0,2492,0,19758,20996,0,0,0,0,5892,0,0,0,0,5892,34,135,1619,1788,48435,941,0,0,34,0,0,0,677,135,0,27,4809,0,271,1287,0,28447,10858,2641,95,48435,0,0,0,0,68,0,0,677,941,2032,0,3718
State Police Campbellsburg,2011-09-01,Kentucky,0,KYKSP05,9,2,0,2,0,0,13,0,0,4,0,0,0,0,0,0,0,0,0,1,8,9,1,0,0,1,0,0,0,0,7,0,0,0,0,11454,42441,0,0,18585,0,72480,0,0,0,0,0,0,0,0,0,0,0,0,135,12943,13079,85559,1158,0,0,135,0,0,0,0,11785,0,477,1959,948,7137,14795,0,12869,36527,3928,6919,85559,0,0,0,677,0,0,0,0,948,0,0,1626
State Police Campbellsburg,2011-10-01,Kentucky,0,KYKSP05,10,5,0,2,3,0,20,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,0,0,0,0,0,0,0,11,0,0,0,0,4409,22234,0,2767,1761,0,31172,0,0,0,0,0,0,0,0,0,0,0,34,0,11532,11566,42737,0,0,0,0,0,0,0,0,11566,433,1009,3361,4301,420,11203,0,0,18859,849,2303,42737,406,135,0,0,237,34,0,677,0,0,0,1490
State Police Campbellsburg,2011-11-01,Kentucky,0,KYKSP05,7,0,0,2,3,0,12,6,0,0,0,0,0,0,0,0,0,0,5,2,8,15,1,0,0,4,0,0,0,2,8,0,0,6,0,0,22080,0,1991,1896,0,25968,86694,0,0,0,0,0,0,0,0,0,0,140,339,16634,17113,129774,0,0,0,5921,0,0,0,111,11081,1197,49,15654,7924,8,704,0,86694,12829,3563,1151,129774,19,0,0,0,8,27,0,74096,57,0,0,74207
State Police Campbellsburg,2011-12-01,Kentucky,0,KYKSP05,9,7,1,0,1,0,18,1,0,1,0,0,0,0,0,0,0,0,4,3,6,13,2,0,0,1,0,0,0,2,8,0,0,0,0,22707,48503,15,5636,0,0,76861,20319,0,0,0,0,0,0,0,0,0,0,3,438,5925,6365,103545,0,0,0,1355,0,0,0,282,4729,122,3,825,1764,1,53833,0,20319,19497,2696,4486,103545,0,0,0,0,0,542,0,0,160,0,271,973
State Police Campbellsburg,2012-01-01,Kentucky,0,KYKSP05,8,1,0,2,2,0,13,0,0,1,0,0,0,0,0,0,0,0,1,5,3,9,0,0,0,3,0,0,0,1,5,0,0,0,0,4,15193,0,7299,212,0,22709,0,0,0,0,0,0,0,0,0,0,0,38,599,3145,3782,26491,0,0,0,610,0,0,0,121,3051,133,145,531,267,386,10089,0,0,14297,246,398,26491,0,0,0,0,121,0,0,0,0,0,0,121
State Police Campbellsburg,2012-02-01,Kentucky,0,KYKSP05,6,0,0,0,1,0,7,1,0,3,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,0,0,0,0,1,6,0,0,1,0,0,7534,0,80,0,0,7614,3981,0,0,0,0,0,0,0,0,0,0,3,0,17886,17888,29484,0,0,0,0,0,0,0,3,17886,173,3,12244,0,1593,0,0,3981,7294,3052,1144,29484,0,1,0,1,0,0,0,3981,1218,0,0,5202
State Police Campbellsburg,2012-03-01,Kentucky,0,KYKSP05,6,3,0,1,2,0,12,3,0,3,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,0,0,0,0,0,5,0,0,2,0,3983,12881,0,741,1,0,17606,13936,0,0,0,0,0,0,0,0,0,0,0,0,3951,3951,35493,0,0,0,0,0,0,0,0,3951,106,159,1009,267,0,9733,0,13539,8020,2256,403,35493,0,0,0,0,0,0,0,665,624,395,0,1684
State Police Campbellsburg,2012-04-01,Kentucky,0,KYKSP05,6,1,0,0,0,0,7,1,0,3,0,0,0,0,0,0,0,0,0,4,4,8,1,0,0,2,0,0,0,1,4,0,0,0,0,5360,2341,0,0,0,0,7701,1991,0,0,0,0,0,0,0,0,0,0,0,433,2787,3220,12912,1062,0,0,166,0,0,0,199,1793,100,68,1367,1593,0,0,0,1991,7792,1,1,12912,0,0,0,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2012-05-01,Kentucky,0,KYKSP05,9,3,0,1,1,0,14,1,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,0,2,0,0,0,0,3,0,0,1,0,8549,34191,0,27,398,0,43165,19907,0,0,0,0,0,0,0,0,0,0,0,285,18747,19032,82104,564,0,0,285,0,0,0,0,18183,133,27,5756,14191,7,13943,0,19907,22792,738,4612,82104,0,0,0,7034,0,0,0,19907,664,0,2654,30259
State Police Campbellsburg,2012-06-01,Kentucky,0,KYKSP05,7,6,0,1,0,0,14,2,1,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,2,5,0,0,1,0,23012,16406,0,0,1,0,39420,14598,0,0,0,0,0,0,0,0,0,0,28,158,17651,17837,71855,0,0,0,0,0,0,0,184,17652,42,929,0,2855,12608,11878,0,14600,27603,664,677,71855,42,0,0,4008,0,265,0,1328,143,664,0,6451
State Police Campbellsburg,2012-07-01,Kentucky,0,KYKSP05,8,3,0,1,2,0,14,1,0,2,0,0,0,0,0,0,0,0,3,4,8,15,0,0,1,2,0,0,1,2,9,0,0,0,0,10204,8166,0,199,67206,0,85775,398,0,0,0,0,0,0,0,0,0,0,28,705,78561,79294,165467,0,0,199,1534,0,0,816,27,76718,80,59722,3202,1991,664,2402,0,58128,34870,1076,3331,165467,0,1,73,1062,531,2402,0,4645,1460,1075,796,12045
State Police Campbellsburg,2012-08-01,Kentucky,0,KYKSP05,3,4,0,0,2,0,9,2,0,2,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,2,0,2605,983,0,3059,0,0,6648,7066,0,0,0,0,0,0,0,0,0,0,0,80,7405,7485,21198,0,0,0,378,398,0,0,0,6709,13,413,1022,2236,46,267,0,7066,10076,0,60,21198,66,398,0,0,0,0,0,7066,14240,0,0,21770
State Police Campbellsburg,2012-09-01,Kentucky,0,KYKSP05,8,1,0,1,40,0,50,4,1,2,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,0,0,0,2,3,0,0,2,0,0,18594,0,265,3318,0,22178,5210,0,0,0,0,0,0,0,0,0,0,21,159,1103,1283,28671,0,0,0,491,0,0,0,8,784,0,20,6329,7963,0,214,0,8528,2358,2194,1066,28671,0,0,5309,0,0,199,0,1885,2657,265,0,10314
State Police Campbellsburg,2012-10-01,Kentucky,0,KYKSP05,5,2,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,5550,44915,0,17850,0,0,68315,0,0,0,0,0,0,0,0,0,0,0,27,66,3944,4037,72353,0,0,0,690,0,0,0,0,3347,425,3,1046,1593,11254,43795,0,0,8733,3447,2058,72353,398,0,730,0,0,0,0,0,0,1392,0,2520
State Police Campbellsburg,2012-11-01,Kentucky,0,KYKSP05,4,2,0,4,1,0,11,1,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,2654,4881,0,1307,1327,0,10170,16589,0,0,0,0,0,0,0,0,0,0,60,0,398,458,27217,398,0,0,0,0,0,0,60,0,0,1062,0,398,133,0,0,16589,4618,1659,2758,27217,0,0,0,0,0,0,0,0,1566,0,3119,4685
State Police Campbellsburg,2012-12-01,Kentucky,0,KYKSP05,3,2,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,16602,3185,0,0,531,0,20318,6636,0,0,0,0,0,0,0,0,0,0,0,166,2561,2727,29681,0,0,0,0,0,0,0,166,2561,166,0,13610,3318,13,2455,0,6636,3019,398,66,29681,0,0,0,0,0,27,0,0,0,0,0,27
State Police Campbellsburg,2014-01-01,Kentucky,0,KYKSP05,2,0,0,1,0,0,3,3,0,0,0,1,0,0,0,0,1,2,1,1,1,3,2,0,0,0,0,0,0,0,1,0,0,1,0,0,644,0,0,1030,0,1673,10683,0,0,0,103,0,0,0,0,0,103,0,129,901,1030,13489,129,0,0,0,0,0,0,0,901,0,0,1133,901,0,0,0,10683,129,0,644,13489,0,0,0,0,0,0,0,1673,0,0,0,1673
State Police Campbellsburg,2014-02-01,Kentucky,0,KYKSP05,3,1,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,1,0,0,0,1,3,0,0,0,0,4376,6452,0,0,0,0,10828,0,0,0,0,0,0,0,0,0,0,0,0,64,3151,3215,14043,0,0,0,1802,0,0,0,64,1349,39,0,6009,2999,0,1,0,0,4994,0,1,14043,0,0,0,0,0,0,0,0,0,0,1,1
State Police Campbellsburg,2014-03-01,Kentucky,0,KYKSP05,3,1,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,0,0,0,0,0,0,1,3,0,0,4,0,2059,1030,0,0,0,0,3089,83540,0,0,0,0,0,0,0,0,0,0,1,198,644,843,87472,0,0,0,0,0,0,0,125,718,125,75,450,0,0,0,0,57695,26424,0,2703,87472,0,0,0,0,0,0,0,53834,24300,0,0,78134
State Police Campbellsburg,2014-04-01,Kentucky,0,KYKSP05,3,1,0,2,2,0,8,1,1,0,0,0,0,0,0,1,0,1,2,1,1,4,1,0,0,1,0,0,0,0,2,0,0,0,0,605,3778,0,10091,2510,0,16983,8367,0,0,0,0,0,0,0,1932,0,1932,1,252,25384,25638,52920,0,0,0,1,0,0,0,0,26840,0,7892,2828,2703,0,0,0,7723,31794,579,605,54124,0,0,0,0,0,0,0,0,0,0,0,0
State Police Campbellsburg,2014-05-01,Kentucky,0,KYKSP05,5,3,0,0,0,0,8,2,0,3,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,2,0,7529,5110,0,0,0,0,12639,4312,0,0,0,0,0,0,0,0,0,0,39,0,99056,99095,116046,0,0,0,0,0,0,0,0,99095,0,129,2312,2896,64,1480,0,4312,102929,1152,772,116046,0,0,0,0,0,0,0,387,94460,0,0,94847
