agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Dover Police Department,2017-12-01,Vermont,1076,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,31,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510,22978,23488,23488,0,0,0,0,0,0,0,0,23488,0,0,0,0,0,0,0,0,23488,0,0,23488,0,0,0,0,0,0,0,0,845,0,0,845
Dover Police Department,2001-01-01,Vermont,1420,VT01305,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,9,57,67,1,0,0,1,9,0,0,0,56,19982,1583,0,0,0,0,21565,0,0,0,0,0,0,0,0,0,0,0,12,1205,51000,52217,73782,12,0,0,757,3459,0,0,0,47989,5292,1127,585,344,835,589,0,0,60158,0,4853,73782,0,0,0,0,0,0,0,0,7806,0,757,8563
Dover Police Department,2001-02-01,Vermont,1420,VT01305,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,117,126,1,0,0,1,17,0,0,0,107,0,0,0,0,886,0,886,0,0,0,0,0,0,0,0,0,0,0,77,960,131917,132955,133841,17,0,0,172,27060,0,0,0,105705,8666,0,8441,0,0,52,0,0,101969,13767,946,133841,0,0,0,0,0,0,0,0,2581,0,0,2581
Dover Police Department,2001-03-01,Vermont,1420,VT01305,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,8,42,53,1,0,0,2,6,0,0,0,44,258,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,96,1428,43905,45430,45688,86,0,0,62,3347,0,0,0,41935,964,34,1067,0,0,1291,0,0,38633,0,3700,45688,0,34,0,0,0,0,0,0,2409,0,0,2444
Dover Police Department,2001-04-01,Vermont,1420,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,6625,7055,7055,2194,0,0,516,602,0,172,0,3571,344,0,551,0,0,0,0,0,6161,0,0,7055,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2001-05-01,Vermont,1420,VT01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,14541,14541,14713,0,0,0,14541,0,0,0,0,0,430,0,0,0,0,11185,0,0,516,0,2581,14713,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2001-06-01,Vermont,1420,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,860,860,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2001-07-01,Vermont,1420,VT01305,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,576,0,576,0,0,0,0,0,0,0,0,0,0,0,0,172,0,172,749,0,0,0,0,0,0,0,0,172,0,0,576,0,0,0,0,0,0,0,172,749,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2001-08-01,Vermont,1420,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,15660,15832,15832,0,15143,0,0,0,0,0,0,688,0,0,0,0,0,0,0,0,15832,0,0,15832,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2001-09-01,Vermont,1420,VT01305,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,654,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,4268,4268,4922,0,0,0,0,912,0,0,0,3356,0,0,774,0,0,0,0,0,3356,0,792,4922,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2001-10-01,Vermont,1420,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,5851,5902,5902,0,0,0,0,0,0,0,0,5902,0,52,0,0,5851,0,0,0,0,0,0,5902,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2001-11-01,Vermont,1420,VT01305,1,0,0,5,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,9,0,0,965,0,974,0,0,0,0,0,0,0,0,0,0,0,0,86,516,602,1576,0,0,0,0,516,0,0,0,86,34,31,909,0,516,0,0,0,86,0,0,1576,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2001-12-01,Vermont,1420,VT01305,2,0,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,30,34,0,0,0,2,3,0,0,0,29,0,458,0,0,774,0,1232,0,0,0,0,0,0,0,0,0,0,0,40,361,61404,61805,63037,0,0,0,1222,35948,0,0,0,24635,40,69,836,0,0,34417,0,0,24288,0,3388,63037,40,0,0,0,0,0,0,0,0,0,0,40
Dover Police Department,2002-01-01,Vermont,1428,VT01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,30,34,0,0,0,0,2,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,466,34980,35446,35446,0,0,0,0,1355,0,169,0,33922,0,0,847,0,0,0,0,0,33413,0,1186,35446,0,0,0,0,0,0,0,0,169,0,1186,1355
Dover Police Department,2002-02-01,Vermont,1428,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,35,40,0,0,0,0,7,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1074,39881,41031,41031,0,0,0,0,8715,0,0,0,32316,2903,0,1108,0,0,0,0,0,30557,4464,1999,41031,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2002-03-01,Vermont,1428,VT01305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,5,18,25,0,0,0,0,6,0,0,1,18,1591,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,134,913,13967,15014,16604,0,0,0,0,3337,0,0,68,11609,889,0,695,0,0,0,0,0,14173,0,847,16604,68,0,0,0,0,0,0,0,0,0,0,68
Dover Police Department,2002-04-01,Vermont,1428,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,271,3303,3574,3574,1016,0,0,0,0,102,0,0,2456,0,0,17,0,0,0,0,0,3557,0,0,3574,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2002-05-01,Vermont,1428,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,982,982,982,0,0,0,0,390,0,0,0,593,0,0,339,0,0,0,0,0,644,0,0,982,0,0,261,0,0,0,0,0,0,0,0,261
Dover Police Department,2002-06-01,Vermont,1428,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,169,2261,2465,2465,0,1863,0,0,169,0,0,0,432,0,0,0,0,0,0,0,0,2465,0,0,2465,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2002-07-01,Vermont,1428,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2002-08-01,Vermont,1428,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8978,8978,8978,0,3388,0,1355,2033,0,0,0,2202,0,0,0,0,0,2033,0,0,5675,0,1270,8978,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2002-09-01,Vermont,1428,VT01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,0,0,0,678,0,678,0,0,0,0,0,0,0,0,0,0,0,93,0,1016,1110,1787,0,59,0,1016,34,0,0,0,0,0,0,678,0,34,0,0,0,1076,0,0,1787,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2002-10-01,Vermont,1428,VT01305,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,2101,0,0,0,0,2101,8809,0,0,0,0,0,0,0,0,0,0,0,152,0,152,11062,0,0,0,0,152,0,0,0,0,0,0,745,0,0,169,0,5505,3303,0,1338,11062,0,0,0,0,0,0,0,3303,0,0,0,3303
Dover Police Department,2002-11-01,Vermont,1428,VT01305,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,317,1995,0,2312,0,0,0,0,0,0,0,0,0,0,0,0,305,3513,3818,6130,0,0,0,0,982,0,0,0,2836,0,0,601,0,0,61,0,0,5468,0,0,6130,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2002-12-01,Vermont,1428,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,31,40,0,0,0,0,6,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1736,30449,32185,32185,0,0,0,0,4684,0,0,0,27501,136,0,85,0,0,0,0,0,30271,0,1694,32185,0,0,0,0,0,0,0,2202,901,0,0,3103
Dover Police Department,2003-01-01,Vermont,1433,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,46,51,0,0,0,1,3,0,0,1,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,596,45818,46497,46497,0,0,0,828,1242,0,0,66,44361,745,83,497,331,0,0,0,0,43516,0,1325,46497,0,0,0,0,0,0,0,0,1060,0,0,1060
Dover Police Department,2003-02-01,Vermont,1433,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,43,49,0,0,0,3,4,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,677,36712,37447,37447,0,0,0,2087,1988,0,0,0,33372,248,0,497,0,0,0,0,0,36536,0,166,37447,0,0,0,0,0,0,0,0,1408,0,166,1574
Dover Police Department,2003-03-01,Vermont,1433,VT01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,36,41,0,0,0,3,7,0,0,1,30,0,3669,0,0,0,0,3669,0,0,0,0,0,0,0,0,0,0,0,50,497,36117,36664,40332,0,0,0,580,5791,0,0,17,30277,2485,0,2700,0,0,0,0,0,32871,0,2277,40332,0,0,0,0,0,0,0,0,0,0,17,17
Dover Police Department,2003-04-01,Vermont,1433,VT01305,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,3313,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,4638,0,0,0,0,331,0,0,0,994,0,0,3313,0,0,0,0,0,1325,0,0,4638,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2003-05-01,Vermont,1433,VT01305,6,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,1,0,0,0,0,0,29707,0,0,0,0,29707,2485,0,0,0,0,0,0,0,0,0,0,25,0,1988,2012,34204,25,0,0,828,1159,0,0,0,0,1077,2070,248,0,2004,8282,0,2485,4124,0,13913,34204,0,1159,0,0,0,0,0,0,828,0,0,1988
Dover Police Department,2003-06-01,Vermont,1433,VT01305,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,2,0,1,0,0,1,0,4,166,621,0,1449,0,0,2236,7454,0,0,0,0,0,0,0,0,0,0,76,331,11744,12151,21841,0,10269,0,812,0,0,68,0,1002,0,166,35,0,1193,0,0,4969,14651,0,828,21841,1077,0,0,0,1309,0,0,2485,894,0,1656,7421
Dover Police Department,2003-07-01,Vermont,1433,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331,331,331,0,0,0,0,0,0,0,0,331,0,0,0,0,0,0,0,0,331,0,0,331,0,0,0,0,0,0,0,0,828,0,0,828
Dover Police Department,2003-08-01,Vermont,1433,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,1325,1358,1358,331,0,0,1027,0,0,0,0,0,994,0,0,0,0,0,0,0,364,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2003-09-01,Vermont,1433,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13036,13036,13036,0,10766,0,0,0,0,0,0,2269,0,0,0,0,1193,1077,0,0,10766,0,0,13036,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2003-10-01,Vermont,1433,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2003-11-01,Vermont,1433,VT01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,323,0,323,0,0,0,0,0,0,0,0,0,0,0,0,248,828,1077,1400,0,0,0,0,1077,0,0,0,0,0,0,1077,0,0,0,0,0,323,0,0,1400,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2003-12-01,Vermont,1433,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,25,33,1,0,0,1,4,0,0,1,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,994,23608,24619,24619,17,0,0,99,817,0,0,1077,22609,1516,0,0,0,0,0,0,0,23103,0,0,24619,1242,0,0,0,0,0,0,0,378,0,0,1620
Dover Police Department,2004-01-01,Vermont,1438,VT01305,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,5,38,44,0,0,0,1,6,1,0,1,35,0,26374,0,0,0,0,26374,0,0,0,0,0,0,0,0,0,0,0,29,823,38029,38881,65254,0,0,0,1049,1886,177,0,29,35740,1049,29,161,0,0,0,0,0,62936,0,1079,65254,0,0,0,0,0,0,0,0,565,0,0,565
Dover Police Department,2004-02-01,Vermont,1438,VT01305,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,3,27,32,2,0,0,1,4,0,0,0,25,0,0,0,0,219,0,219,20971,0,0,0,0,0,0,0,0,0,0,56,484,27713,28253,49444,56,0,0,387,4517,0,0,0,23293,1049,0,258,0,0,0,0,20971,26117,0,1049,49444,0,0,11,0,0,0,0,0,2,0,0,13
Dover Police Department,2004-03-01,Vermont,1438,VT01305,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,4,15,20,0,0,0,1,8,0,0,0,11,81,0,0,148,11,0,240,0,0,0,0,0,0,0,0,0,0,0,40,565,17482,18087,18327,0,0,0,81,8145,0,0,0,9861,1199,6,3507,0,0,0,0,0,10503,0,3112,18327,0,0,148,0,0,0,0,0,0,0,0,148
Dover Police Department,2004-04-01,Vermont,1438,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,323,323,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,323,0,0,323,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2004-05-01,Vermont,1438,VT01305,3,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,2500,0,0,565,0,3065,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,3146,0,0,0,81,0,0,0,0,0,0,0,242,0,0,0,0,0,1452,0,1452,3146,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2004-06-01,Vermont,1438,VT01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,2,0,1,3,0,0,0,1,0,0,0,0,581,0,581,0,0,0,0,0,0,0,0,0,0,0,0,387,10637,11024,11605,0,7259,0,97,3184,0,0,0,484,484,0,2942,0,48,0,0,0,7566,242,323,11605,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2004-07-01,Vermont,1438,VT01305,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,176,0,176,0,0,0,0,0,0,0,0,0,0,0,32,0,2100,2133,2308,0,0,0,0,1536,0,0,0,597,0,715,176,0,565,0,0,0,853,0,0,2308,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2004-08-01,Vermont,1438,VT01305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11292,0,0,0,0,0,0,0,0,0,0,8,0,0,8,11300,0,0,0,0,8,0,0,0,0,0,0,8,0,0,0,0,11292,0,0,0,11300,0,32,0,0,0,0,0,0,0,0,0,32
Dover Police Department,2004-09-01,Vermont,1438,VT01305,3,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,4,4,8,0,0,0,0,5,0,0,1,2,0,726,0,0,171,0,897,12905,0,0,0,0,0,0,0,0,0,0,0,515,3549,4064,17866,0,0,0,0,3388,0,0,111,565,0,0,978,0,1291,726,0,12905,1855,0,111,17866,0,0,0,0,0,0,0,11292,0,0,111,11404
Dover Police Department,2004-10-01,Vermont,1438,VT01305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,532,532,0,0,0,0,371,0,0,0,161,0,161,97,0,0,0,0,0,274,0,0,532,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2004-11-01,Vermont,1438,VT01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,0,1,3226,32,0,0,0,0,3259,0,0,0,0,0,0,0,0,0,0,0,37,81,0,118,3376,0,0,0,0,81,0,0,0,37,0,0,0,0,32,0,0,3226,118,0,0,3376,0,0,0,0,0,0,0,3226,0,0,0,3226
Dover Police Department,2004-12-01,Vermont,1438,VT01305,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,23,27,0,0,0,2,6,0,0,0,19,0,0,0,355,0,0,355,0,0,0,0,0,0,0,0,0,0,0,81,323,29160,29563,29918,0,0,0,194,13012,0,0,0,16358,807,0,403,0,4517,323,0,0,20642,0,3226,29918,0,0,0,0,0,0,0,0,113,0,0,113
Dover Police Department,2005-01-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-02-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-03-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-04-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-05-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-06-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-07-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-08-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-09-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-10-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-11-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2005-12-01,Vermont,1449,VT01305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dover Police Department,2006-01-01,Vermont,1447,VT01305,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,31,32,0,0,0,1,2,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,30366,30517,30517,0,0,0,151,854,0,0,0,29512,0,0,2993,0,0,0,0,0,26519,378,627,30517,0,0,0,0,0,0,0,0,0,0,0,0
