agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Atlantic City Police,1966-08-01,New Jersey,57821,NJ00102,52,83,5,0,28,0,168,86,0,0,0,0,0,11,0,0,1,12,20,134,229,383,15,12,0,153,122,11,7,11,52,58,17,75,8,108360,138061,3962,53236,0,0,303628,1966928,0,0,0,0,0,5323,0,0,4290,9613,319,29927,451077,481324,2761512,7792,6308,0,195541,160995,33936,3023,1380,72330,180380,0,261375,0,0,147167,0,1966928,205632,0,0,2761512,1577,0,11819,0,0,17498,0,1857329,18315,0,0,1906557,1,9.38746854942234
Atlantic City Police,1966-09-01,New Jersey,57821,NJ00102,20,81,0,1,40,0,142,70,0,0,0,0,1,5,2,0,1,9,11,104,162,277,8,9,0,118,106,7,2,4,23,47,13,60,4,351523,16672,0,31467,516,0,400178,1195212,0,0,0,0,0,2788,235,0,235,3257,113,21582,553241,574945,2173603,3426,3661,0,201051,327613,8740,178,958,29298,247604,0,281943,0,0,279043,0,1195212,169782,0,0,2173603,1108,0,4975,0,0,13142,0,1011218,1033,0,0,1031495,1,9.38746854942234
Atlantic City Police,1966-10-01,New Jersey,57821,NJ00102,14,67,0,1,46,0,128,44,0,0,0,0,0,10,4,1,0,15,15,77,100,192,6,16,0,54,87,5,7,13,4,35,8,43,4,193786,10054,0,76179,235,0,280272,654663,0,0,0,0,0,7566,10974,150,0,18700,160,15330,314048,329556,1283192,28172,6374,0,102023,109195,2441,4459,2131,74752,127632,0,199465,0,0,89003,0,654663,212420,0,0,1283192,16024,0,1586,0,0,0,0,658888,82694,0,0,759202,1,9.38746854942234
Atlantic City Police,1966-11-01,New Jersey,57821,NJ00102,19,63,0,5,53,0,140,43,0,0,0,0,0,11,6,0,0,17,12,72,112,196,10,9,0,99,56,3,6,7,6,29,7,36,1,98230,23459,0,66276,1389,0,189373,710622,0,0,0,0,0,12936,8927,0,0,21863,75,12861,380192,393147,1315006,2347,2957,0,201746,170045,3239,1568,1258,9979,147824,0,171650,0,0,61873,0,710622,223027,0,0,1315006,6177,0,3379,0,0,2816,0,595391,9397,0,0,617170,1,9.38746854942234
Atlantic City Police,1966-12-01,New Jersey,57821,NJ00102,41,94,0,6,64,0,205,31,0,0,0,0,1,4,6,0,0,11,4,67,84,155,4,8,0,55,70,4,4,8,2,18,16,34,3,248543,68932,0,48299,5773,0,371565,638770,0,0,0,0,826,4309,5651,0,0,10786,84,13264,237700,251058,1272190,2056,3088,0,81230,139657,3614,1455,498,19451,182089,0,157174,0,0,133875,0,638770,160272,0,0,1272190,751,0,1849,0,0,1877,0,631730,10317,0,0,646534,1,9.38746854942234
Atlantic City Police,1967-01-01,New Jersey,62720,NJ00102,52,119,6,0,67,1,245,42,0,0,0,0,0,8,9,0,0,17,4,66,78,148,7,13,0,57,50,4,12,5,0,29,15,44,4,183314,54641,5380,58614,0,4832,306781,512748,0,0,0,0,0,11966,23283,0,0,35249,64,9664,185424,195152,1049930,6220,4850,0,78563,86802,4805,13172,722,0,67867,0,184529,0,0,77120,0,512748,207693,0,0,1049958,603,0,10587,0,0,3928,0,653871,29211,0,0,698200,1,9.13419685236073
Atlantic City Police,1967-02-01,New Jersey,62720,NJ00102,18,49,0,1,49,0,117,16,0,0,0,0,1,4,6,0,0,11,2,37,53,92,5,3,0,38,34,1,8,3,0,11,4,15,3,104285,20780,0,60167,137,0,185369,300926,0,0,0,0,822,3096,9162,0,0,13080,27,4759,91863,96649,596025,1726,1608,0,58623,27357,365,6175,786,0,64241,0,76417,0,0,2375,0,300926,152075,0,0,596034,740,0,1096,0,0,0,0,293162,30216,0,0,325223,1,9.13419685236073
Atlantic City Police,1967-03-01,New Jersey,62720,NJ00102,21,56,0,2,39,0,118,31,0,0,0,0,0,6,10,0,3,19,3,55,53,111,3,3,0,43,41,4,4,11,2,18,10,28,5,81806,46411,0,66972,1279,0,196467,538233,0,0,0,0,0,33650,130482,0,10824,174956,46,6531,2737802,2744379,3654035,1580,996,0,2679800,52293,420,2448,2256,4567,56833,0,2886096,0,0,67958,0,538233,104915,0,0,3654035,2055,0,2710856,0,0,1827,0,515324,11153,0,0,3241224,1,9.13419685236073
Atlantic City Police,1967-04-01,New Jersey,62720,NJ00102,17,58,0,0,40,0,115,32,0,0,0,0,1,7,7,0,2,17,2,26,52,80,2,2,0,32,34,2,1,7,0,20,11,31,1,177066,11801,0,22863,0,0,211731,628104,0,0,0,0,1955,7728,53800,0,2366,65848,18,2987,100568,103573,1009256,210,2000,0,56623,42849,1224,0,649,0,126244,0,113127,0,0,67831,0,628104,73978,0,0,1009283,457,0,1827,0,0,5481,0,636188,10349,0,0,654310,1,9.13419685236073
Atlantic City Police,1967-05-01,New Jersey,62720,NJ00102,26,55,0,0,41,0,122,56,0,0,0,0,0,2,3,0,0,5,4,56,94,154,8,14,0,57,55,3,2,6,9,39,12,51,2,146165,52038,0,120544,0,0,318747,822123,0,0,0,0,0,1644,1544,0,0,3188,91,10870,353932,364893,1508951,6631,19602,0,93963,232337,1525,1142,1891,7782,92630,0,126399,0,0,141598,0,822123,326210,0,0,1508960,2183,0,0,0,0,0,0,799014,4065,0,0,805271,1,9.13419685236073
Atlantic City Police,1967-06-01,New Jersey,62720,NJ00102,31,78,0,2,41,0,152,56,0,0,0,0,0,5,1,0,0,6,7,66,107,180,6,16,0,68,50,11,10,6,13,30,12,42,4,181305,41643,0,42374,16716,0,282037,635859,0,0,0,0,0,776,0,0,0,776,219,9682,244404,254305,1172977,1973,5453,0,88300,106578,9207,10760,959,31038,72900,0,170079,0,0,91479,0,635859,202651,0,0,1172968,1233,0,3654,0,0,16076,0,475937,10714,0,0,507615,1,9.13419685236073
Atlantic City Police,1967-07-01,New Jersey,62720,NJ00102,45,100,0,3,41,0,189,92,0,0,0,0,0,8,5,0,1,14,13,136,175,324,8,22,0,106,112,15,17,15,29,51,16,67,10,646171,85469,0,23201,10961,0,765802,1843144,0,0,0,0,0,5197,5389,0,616102,626688,475,18917,443136,462528,3698162,3151,7563,0,191809,205355,16259,13902,1900,22561,192595,0,303301,0,0,1151366,0,1843144,207766,0,0,3698171,1690,0,2430,0,0,18953,0,1206289,11600,0,0,1240972,1,9.13419685236073
Atlantic City Police,1967-08-01,New Jersey,62720,NJ00102,42,153,0,1,50,0,246,112,0,0,0,0,0,12,4,0,3,19,12,118,150,280,15,11,0,96,98,8,16,10,26,77,25,102,7,385244,50887,0,160826,548,0,597504,1651371,0,0,0,0,0,4850,429,0,23539,28818,347,17729,375772,393848,2671542,3160,4430,0,139032,116087,17885,8184,5764,99289,175112,0,362454,0,0,245810,0,1651371,236795,0,0,2671542,5608,0,4229,0,0,59345,0,1499744,6997,0,0,1575932,1,9.13419685236073
Atlantic City Police,1967-09-01,New Jersey,62720,NJ00102,29,131,0,3,89,0,252,91,0,0,0,0,2,11,2,0,0,15,8,87,105,200,12,14,0,50,74,12,12,10,16,72,16,88,4,241490,67657,0,41168,2064,0,352379,853088,0,0,0,0,18,5526,2649,0,0,8193,228,11664,255292,267184,1480845,1507,6065,0,100284,116434,10879,4101,1535,26361,119603,0,157784,0,0,196239,0,853088,154130,0,0,1480845,3444,0,1434,0,0,28316,0,822032,2165,0,0,857400,1,9.13419685236073
Atlantic City Police,1967-10-01,New Jersey,62720,NJ00102,36,90,0,3,79,0,208,72,0,0,0,0,0,12,1,0,0,13,9,65,75,149,11,8,0,39,57,2,6,15,11,58,6,64,10,194348,98284,0,73201,6467,0,372301,804668,0,0,0,0,0,9408,1827,0,0,11235,256,12760,216051,229067,1417271,3142,3635,0,58888,134939,15848,1891,2786,7919,77074,0,171668,0,0,163603,0,804668,200267,0,0,1417280,3855,0,91,0,0,4704,0,641623,12450,0,0,662723,1,9.13419685236073
Atlantic City Police,1967-11-01,New Jersey,62720,NJ00102,59,96,0,4,81,0,240,95,0,0,0,0,0,7,0,0,1,8,5,47,49,101,14,2,0,32,33,2,4,12,2,67,14,81,4,185963,101444,0,66269,2064,0,355740,1161495,0,0,0,0,0,3252,0,0,776,4028,183,5362,112862,118407,1639671,3425,923,0,40638,59025,1461,3544,1608,7764,87259,0,81788,0,0,79961,0,1161495,229177,0,0,1639680,12797,0,3087,0,0,0,0,1050561,6211,0,0,1072665,1,9.13419685236073
Atlantic City Police,1967-12-01,New Jersey,62720,NJ00102,26,65,0,6,83,0,180,74,0,0,0,0,0,7,5,0,0,12,7,37,58,102,5,7,0,34,35,3,8,6,4,58,11,69,3,110560,45114,0,118425,2147,0,276246,630945,0,0,0,0,0,1927,29449,0,0,31376,256,6942,122307,129505,1068071,3371,3763,0,74133,38820,886,2210,475,5837,34801,0,114662,0,0,64579,0,630945,223084,0,0,1068071,347,0,155,0,0,0,0,772753,1836,0,0,775091,1,9.13419685236073
Atlantic City Police,1968-01-01,New Jersey,61863,NJ00102,15,51,0,2,90,0,158,37,0,0,0,0,0,6,5,0,0,11,0,50,69,119,11,4,0,56,32,0,5,9,2,25,17,42,5,36748,34243,0,216827,3670,0,291489,481580,0,0,0,0,0,3005,3390,0,0,6395,0,6517,174052,180570,960033,3635,1717,0,131251,37055,0,2900,2724,1270,266891,0,48320,0,0,33779,0,481580,129464,0,0,960033,142656,0,473,0,0,8760,0,548594,9820,0,0,710304,1,8.75998802108289
Atlantic City Police,1968-02-01,New Jersey,61863,NJ00102,31,80,0,3,51,0,165,45,0,0,0,0,0,3,3,0,0,6,0,69,95,164,8,10,0,90,41,1,4,10,0,33,7,40,3,123130,20490,0,33630,9986,0,187236,448205,0,0,0,0,0,1463,6570,0,0,8033,0,9645,227488,237133,880607,3206,3697,0,164810,62292,526,1288,1305,0,145171,0,87188,0,0,61591,0,448205,138452,0,0,880607,5449,0,1095,0,0,18396,0,407077,9794,0,0,441819,1,8.75998802108289
Atlantic City Police,1968-03-01,New Jersey,61863,NJ00102,19,44,0,2,86,0,151,37,0,0,0,0,0,8,2,0,1,11,0,53,74,127,5,5,0,74,24,4,2,7,6,25,4,29,4,56029,33822,0,73470,3066,0,166387,367998,0,0,0,0,0,3303,5256,0,350,8909,0,5536,131549,137085,680380,1183,1226,0,99610,20822,7358,53,1060,5764,64736,0,65691,0,0,49564,0,367998,132407,0,0,680397,175,0,44,0,0,0,0,300984,16478,0,0,317690,1,8.75998802108289
Atlantic City Police,1968-04-01,New Jersey,61863,NJ00102,30,64,0,3,82,0,179,44,0,0,0,1,0,10,7,0,0,18,0,62,74,136,9,3,0,41,52,10,7,7,7,28,8,36,3,94897,88020,0,25054,10267,0,218238,457490,0,0,0,1752,0,8304,6386,0,0,16442,0,6728,244728,251455,943626,4660,1183,0,114695,91446,6018,981,762,31702,112943,0,117156,0,0,43318,0,457490,212719,0,0,943626,762,0,613,0,0,0,0,364635,3942,0,0,369961,1,8.75998802108289
Atlantic City Police,1968-05-01,New Jersey,61863,NJ00102,28,65,0,2,54,0,149,55,0,0,0,0,1,4,3,0,0,8,0,73,108,181,10,16,0,87,36,8,12,5,7,35,8,43,7,93338,101327,0,50957,1086,0,246708,631183,0,0,0,0,0,4669,5528,0,0,10197,0,10565,178520,189084,1077172,3303,6281,0,107292,42372,8611,7367,1761,12080,166948,0,101204,0,0,42582,0,631183,135263,0,0,1077181,19027,0,526,0,0,499,0,462308,4441,0,0,486810,1,8.75998802108289
Atlantic City Police,1968-06-01,New Jersey,61863,NJ00102,16,78,0,4,37,0,135,67,0,0,0,0,0,13,5,0,1,19,0,95,119,214,16,8,0,85,51,6,14,11,23,48,12,60,7,141167,13271,0,121133,1901,0,277473,838594,0,0,0,0,0,6771,4765,0,394,11931,0,14401,233804,248206,1376203,5317,2024,0,123367,85331,2838,3714,1253,24353,79383,0,133493,0,0,111366,0,838594,213376,0,0,1376212,6982,0,149,0,0,1752,0,695105,3434,0,0,707422,1,8.75998802108289
Atlantic City Police,1968-07-01,New Jersey,61863,NJ00102,42,130,0,5,41,0,218,100,0,0,0,0,1,10,2,0,1,14,0,201,238,439,20,18,0,165,123,8,15,24,66,67,15,82,12,682981,28198,0,63195,1708,0,776082,1491484,0,0,0,0,1314,4529,157680,0,175,163698,0,25877,491628,517505,2948770,6097,6640,0,195856,230843,1638,7569,2243,66593,175244,0,394427,0,0,577809,0,1491484,309806,0,0,2948770,3031,0,701,0,0,0,0,1197455,9075,0,0,1210262,1,8.75998802108289
Atlantic City Police,1968-08-01,New Jersey,61863,NJ00102,49,130,0,2,35,0,216,83,0,0,0,0,1,17,4,0,0,22,230,0,303,533,19,13,0,245,152,7,9,9,79,54,19,73,8,408732,152792,0,65788,1840,0,629151,1448552,0,0,0,0,3898,30134,15470,0,0,49503,33034,0,595635,628669,2755875,6158,6544,0,294187,212684,5685,2952,2602,97849,214085,0,319118,0,0,468861,0,1448552,305277,0,0,2755892,1743,0,3180,0,0,2575,0,1132316,12982,0,0,1152806,1,8.75998802108289
Atlantic City Police,1968-09-01,New Jersey,61863,NJ00102,24,82,0,13,96,0,215,84,0,0,0,0,0,11,4,0,4,19,118,0,172,290,24,15,0,127,91,6,7,3,17,66,16,82,3,240926,66208,0,445936,18843,0,771913,1368091,0,0,0,0,0,18562,105269,0,6877,130708,13166,0,361525,374691,2645403,14244,7551,0,164810,148499,8226,2523,228,28593,156156,0,563206,0,0,332748,0,1368091,225228,0,0,2645429,228,0,3986,0,0,14016,0,1317721,18133,0,0,1354084,1,8.75998802108289
Atlantic City Police,1968-10-01,New Jersey,61863,NJ00102,26,51,0,5,91,0,173,81,0,0,0,0,1,15,3,0,0,19,0,78,126,204,28,8,0,74,55,5,11,10,13,70,8,78,0,92873,129184,0,179194,201,0,401453,870655,0,0,0,0,3215,6815,3960,0,0,13990,0,10994,323682,334675,1620773,28742,2015,0,137795,144680,2208,5528,5160,8523,186106,0,108273,0,0,260872,0,870655,194875,0,0,1620782,12623,0,1752,0,0,289,0,804999,17713,0,0,837385,1,8.75998802108289
Atlantic City Police,1968-11-01,New Jersey,61863,NJ00102,28,50,0,4,74,0,156,96,0,0,0,0,0,13,6,0,2,21,0,81,81,162,17,13,0,49,59,4,10,3,7,72,19,91,3,106469,40743,0,69239,104813,0,321264,1029780,0,0,0,0,0,101353,15680,0,26,117060,0,0,306643,306643,1774747,10635,5186,0,90990,179483,2821,3968,201,25185,198747,0,281818,0,0,79129,0,1029780,197126,0,0,1786600,57422,0,102431,0,0,0,0,984228,2391,0,0,1146481,1,8.75998802108289
Atlantic City Police,1968-12-01,New Jersey,61863,NJ00102,16,37,0,2,58,0,113,73,0,0,0,1,0,9,6,0,0,16,0,62,64,126,18,6,0,30,42,3,10,12,5,61,9,70,0,58026,13771,0,68214,2479,0,142490,676884,0,0,0,17520,0,6623,5168,0,0,29311,0,8313,130848,139161,987846,14620,2663,0,35057,69528,2558,2199,2882,9636,64360,0,112408,0,0,14261,0,676884,119951,0,0,987864,2829,0,219,0,0,18326,0,832812,53,0,0,854239,1,8.75998802108289
Atlantic City Police,1969-01-01,New Jersey,62034,NJ00102,24,42,0,3,57,0,126,87,0,0,0,0,0,4,4,0,0,8,0,41,62,103,14,8,0,31,32,1,11,6,0,69,13,82,4,49879,38458,0,73402,1072,0,162811,561171,0,0,0,0,0,640,5150,0,0,5789,0,5034,139687,144720,874492,7002,3131,0,65777,61583,1088,4311,1811,0,81393,0,75570,0,0,19354,0,561171,137004,0,0,874492,731,0,2392,0,0,2907,0,555025,3979,0,0,565042,1,8.30626760563381
Atlantic City Police,1969-02-01,New Jersey,62034,NJ00102,17,44,0,8,58,0,127,41,0,0,0,0,0,5,3,0,2,10,0,59,75,134,19,7,0,42,48,1,9,8,0,37,7,44,2,63186,11446,0,45834,5715,0,126181,350076,0,0,0,0,0,3248,21247,0,1454,25949,0,8007,137211,145218,647424,15375,2110,0,69058,51698,1661,3871,1429,0,71617,0,76243,0,0,29620,0,350076,119876,0,0,647432,905,0,8564,0,0,0,0,383218,2608,0,0,395304,1,8.30626760563381
Atlantic City Police,1969-03-01,New Jersey,62034,NJ00102,31,37,0,8,42,0,118,39,0,0,0,0,0,10,2,0,0,12,0,64,82,146,18,3,0,41,64,0,8,9,3,29,8,37,1,60196,56366,0,412672,5100,0,534334,375360,0,0,0,0,0,9403,665,0,0,10067,0,8497,165212,173709,1093470,15317,498,0,36489,114195,0,3505,1072,2625,130766,0,55619,0,0,25700,0,375360,506018,0,0,1093462,12800,0,0,0,0,0,0,335075,8921,0,0,356796,1,8.30626760563381
Atlantic City Police,1969-04-01,New Jersey,62034,NJ00102,24,70,0,7,63,0,164,97,0,0,0,0,0,16,5,0,0,21,0,53,98,151,14,13,0,43,58,5,5,9,4,82,11,93,5,103936,49256,0,161931,5208,0,320331,907626,0,0,0,0,0,12061,9245,0,0,21306,0,5972,218347,224319,1473582,8589,4942,0,54805,139645,6687,7251,1063,1321,84176,0,118173,0,0,150825,0,907626,212807,0,0,1473607,847,0,665,0,0,13747,0,893921,11056,0,0,920235,1,8.30626760563381
Atlantic City Police,1969-05-01,New Jersey,62034,NJ00102,43,53,0,15,61,0,172,150,0,0,0,0,0,4,6,0,0,10,0,72,163,235,26,5,0,116,50,7,17,6,8,107,31,138,7,77755,61500,0,108887,28565,0,276707,1394996,0,0,0,0,0,5690,6952,0,0,12642,0,9178,428288,437466,2121811,20151,2093,0,248598,83511,7152,8589,565,66782,120449,0,103479,0,0,118206,0,1394996,384680,0,0,2121811,523,0,11762,0,0,3156,0,1378384,12850,0,0,1406683,1,8.30626760563381
Atlantic City Police,1969-06-01,New Jersey,62034,NJ00102,25,25,0,25,64,0,139,133,0,0,0,0,0,9,3,0,0,12,0,91,169,260,31,13,0,114,65,4,8,6,19,101,20,121,8,241912,75554,0,111254,309109,0,737829,1183759,0,0,0,0,0,8007,831,0,0,8838,0,13730,358391,372121,2302547,36415,6346,0,177937,130500,2633,5939,756,11571,91419,0,145160,0,0,457027,0,1183759,425190,0,0,2302556,10258,0,1279,0,0,7808,0,1062073,48359,0,0,1129785,1,8.30626760563381
Atlantic City Police,1969-07-01,New Jersey,62034,NJ00102,23,32,0,40,77,0,172,145,0,0,0,0,1,9,8,0,1,19,0,99,341,440,109,19,0,173,83,2,17,5,32,124,12,136,12,41158,58684,0,194259,194500,0,488600,1776461,0,0,0,0,0,3082,721233,0,4759,729074,0,21787,705916,727704,3721839,114170,8099,0,302855,172172,8888,14835,573,106104,148458,0,656394,0,0,637955,0,1776461,502587,0,0,3721856,1694,0,435930,0,0,4585,0,1947155,42636,0,0,2432009,1,8.30626760563381
Atlantic City Police,1969-08-01,New Jersey,62034,NJ00102,28,31,0,70,100,0,229,143,0,0,0,0,0,19,2,0,0,21,0,178,375,553,102,16,0,255,93,3,13,4,67,101,28,129,19,208670,84624,0,254139,580616,0,1128049,1879733,0,0,0,0,0,19761,710111,0,0,729872,0,23673,769410,793082,4530737,103338,8547,0,330681,150784,11105,15857,1678,171068,129802,0,462734,0,0,1529392,0,1879733,529084,0,0,4530745,1877,0,2259,0,0,32768,0,1588474,46449,0,0,1671827,1,8.30626760563381
Atlantic City Police,1969-09-01,New Jersey,62034,NJ00102,52,39,0,29,78,0,198,93,0,0,0,0,0,7,3,2,3,15,0,96,194,290,48,10,0,117,64,4,14,3,30,76,17,93,10,101295,272363,0,226977,110465,0,711100,952521,0,0,0,0,0,4809,1254,2077,2259,10399,0,15383,818267,833650,2507670,53293,5565,0,279282,140941,234527,4120,108,115798,145775,0,257827,0,0,761328,0,952521,390220,0,0,2507670,11911,0,2791,0,0,3323,0,1081808,42271,0,0,1142112,1,8.30626760563381
Atlantic City Police,1969-10-01,New Jersey,62034,NJ00102,24,38,0,2,55,0,119,80,0,0,0,0,1,9,2,2,0,14,0,59,154,213,42,9,0,87,51,0,9,8,7,64,14,78,3,98504,44729,0,83420,1246,0,227899,651951,0,0,0,0,6645,11579,4768,6130,0,29122,0,9253,311178,320431,1229402,40975,3173,0,163235,82016,0,5590,4095,21339,140285,0,93828,0,0,40908,0,651951,302456,0,0,1229427,432,0,1495,0,0,0,0,656519,17086,0,0,675540,1,8.30626760563381
Atlantic City Police,1969-11-01,New Jersey,62034,NJ00102,19,26,0,9,51,0,105,77,0,0,0,1,0,6,5,2,0,14,0,71,82,153,31,2,0,44,55,2,9,7,3,55,12,67,0,67646,41905,0,66799,14403,0,190753,794503,0,0,0,2907,0,25583,17343,332,0,46166,0,7609,141854,149463,1180885,23415,249,0,50701,63917,490,5549,806,4319,72090,0,84674,0,0,57961,0,794503,171649,0,0,1180877,1063,0,1013,0,0,20143,0,686397,1171,0,0,709787,1,8.30626760563381
Atlantic City Police,1969-12-01,New Jersey,62034,NJ00102,16,26,0,6,73,0,121,70,0,0,0,0,1,3,4,0,1,9,0,52,69,121,29,3,0,29,30,0,11,13,6,55,17,72,3,126961,44821,0,142660,5756,0,320198,612795,0,0,0,0,2101,2525,1595,0,1661,7883,0,6205,150493,156698,1097574,30152,789,0,41839,47196,0,30592,5274,839,44654,0,54597,0,0,42802,0,612795,342742,0,0,1097590,1354,0,1038,0,0,1204,0,628286,3788,0,0,635679,1,8.30626760563381
Atlantic City Police,1970-01-01,New Jersey,47859,NJ00102,1,1,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,2,0,1216,2464,0,432,0,0,4112,3924,0,0,0,0,0,0,0,0,0,0,0,0,785,785,8821,0,0,0,0,785,0,0,0,0,0,0,4583,0,0,0,0,3924,314,0,0,8821,0,0,0,0,0,0,0,3924,0,0,0,3924,1,7.84807684052372
Atlantic City Police,1970-02-01,New Jersey,47859,NJ00102,22,15,0,7,51,0,95,39,0,0,0,0,1,10,9,1,1,22,0,41,100,141,24,5,0,58,38,0,7,7,2,31,6,37,4,52645,98760,0,45652,11529,0,208586,576637,0,0,0,0,63,15139,3108,275,330,18914,0,6278,239343,245621,1049759,21598,1648,0,86549,131228,0,1538,793,2252,50259,0,112871,0,0,47810,0,576637,262189,0,0,1049767,691,0,11772,0,0,0,0,449224,3022,0,0,464708,1,7.84807684052372
Atlantic City Police,1970-03-01,New Jersey,47859,NJ00102,33,29,0,11,73,0,146,36,0,0,0,0,0,9,3,1,1,14,0,43,102,145,26,6,0,48,44,0,5,7,9,31,6,37,3,51012,92537,0,136627,28120,0,308296,338252,0,0,0,0,0,5658,2935,2354,39,10987,0,7220,225185,232405,889941,27139,2496,0,97293,87231,0,1687,1577,14958,83763,0,98556,0,0,61293,0,338252,308076,0,0,889941,1546,0,24,0,0,0,0,373568,22320,0,0,397466,1,7.84807684052372
Atlantic City Police,1970-04-01,New Jersey,47859,NJ00102,31,28,0,23,92,0,174,45,0,0,0,0,0,20,6,0,2,28,0,89,131,220,30,5,0,69,68,2,10,28,8,33,7,40,2,53799,68702,0,158005,38558,0,319064,507237,0,0,0,0,0,11286,4505,0,706,16497,0,12667,239060,251727,1094524,19604,2001,0,118773,96987,487,3100,2488,8264,95244,0,95637,0,0,52174,0,507237,344240,0,0,1094532,10265,0,165,0,0,243,0,410117,7879,0,0,428686,1,7.84807684052372
Atlantic City Police,1970-05-01,New Jersey,47859,NJ00102,40,27,0,32,94,0,193,87,0,0,0,0,0,16,8,1,2,27,0,73,144,217,51,8,0,81,52,3,7,12,3,60,15,75,5,87412,109857,0,220539,37624,0,455432,1164615,0,0,0,0,0,6875,11317,1177,1538,20907,0,9363,263711,273074,1914028,60132,4481,0,123231,73662,2080,2048,808,6616,53846,0,107958,0,0,122320,0,1164615,465305,0,0,1914044,228,0,3924,0,0,3422,0,934902,54497,0,0,996980,1,7.84807684052372
Atlantic City Police,1970-06-01,New Jersey,47859,NJ00102,43,27,0,35,102,0,207,124,0,0,0,1,2,16,4,1,5,29,0,121,202,323,53,5,0,128,76,5,15,15,26,94,21,115,8,53822,77351,0,192757,96720,0,420649,1269097,0,0,0,141,6435,6796,1962,3924,17949,37208,0,16724,345567,362291,2089244,44758,1931,0,151005,111325,5886,6914,2292,38157,75632,0,146029,0,0,132020,0,1269097,466474,0,0,2089252,1099,0,4057,0,0,753,0,1196463,38864,0,0,1241244,1,7.84807684052372
Atlantic City Police,1970-07-01,New Jersey,47859,NJ00102,32,50,0,44,133,0,259,137,0,0,0,0,0,33,12,0,6,51,0,177,350,527,111,18,0,171,148,8,11,4,56,98,15,113,12,122469,128559,0,342867,98540,0,692436,1721358,0,0,0,0,0,17682,27774,0,5831,51287,0,21739,796776,818515,3283596,103854,6137,0,295449,366050,5070,2456,235,39240,129030,0,396391,0,0,506640,0,1721358,530185,0,0,3283604,267,0,628,0,0,118,0,1415715,15053,0,0,1431780,1,7.84807684052372
Atlantic City Police,1970-08-01,New Jersey,47859,NJ00102,54,40,0,77,84,0,255,126,0,0,0,0,0,30,7,0,3,40,0,173,296,469,109,21,0,156,101,5,17,12,48,92,16,108,10,65806,148870,0,198713,155431,0,568821,1376427,0,0,0,0,0,26707,7142,0,8790,42639,0,21496,591447,612943,2600829,91155,9771,0,228277,187389,30349,9849,2064,54073,102826,0,343785,0,0,352426,0,1376427,425381,0,0,2600845,4850,0,0,0,0,7000,0,1319175,4725,0,0,1335751,1,7.84807684052372
Atlantic City Police,1970-09-01,New Jersey,47859,NJ00102,56,31,0,40,86,0,213,104,0,0,0,0,0,17,7,1,6,31,0,102,199,301,63,8,0,73,97,1,29,9,21,79,17,96,15,129580,126841,0,173913,107636,0,537970,1265228,0,0,0,0,0,7754,14119,314,4214,26401,0,13687,428717,442404,2272003,59794,3587,0,138809,182107,204,13020,1240,43620,113766,0,304176,0,0,217737,0,1265228,371120,0,0,2272026,2088,0,1687,0,0,30262,0,1289596,14511,0,0,1338152,1,7.84807684052372
