agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Marana Police Department,1987-09-01,Arizona,1649,AZ01009,0,0,0,3,0,1,4,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1140,804,1944,0,0,0,0,0,0,0,0,0,0,0,75,0,536,611,2556,606,0,0,0,0,0,0,5,0,0,75,0,0,0,0,0,0,1341,0,1140,2556,0,0,0,0,0,0,0,0,603,0,0,603
Marana Police Department,1987-10-01,Arizona,1649,AZ01009,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,1,8,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,10727,10928,10928,0,0,8,0,137,0,0,0,10783,0,91,75,0,35,0,0,0,10727,0,0,10928,0,0,0,0,0,0,0,0,10727,0,0,10727
Marana Police Department,1987-11-01,Arizona,1649,AZ01009,1,0,3,1,0,1,6,0,1,1,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,3848,0,43,5497,9388,0,0,0,0,0,0,0,0,0,0,0,0,268,14414,14682,24070,0,0,0,0,0,0,0,0,14682,0,872,0,1207,0,402,0,0,21590,0,0,24070,0,0,0,0,0,402,0,0,713,0,0,1116
Marana Police Department,1987-12-01,Arizona,1649,AZ01009,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,957,957,0,0,0,0,0,0,0,0,0,0,0,21,0,5130,5151,6109,0,0,0,0,0,0,0,0,5151,0,0,21,0,0,0,0,0,6087,0,0,6109,0,0,21,0,0,0,0,0,957,0,0,979
Marana Police Department,1988-01-01,Arizona,1687,AZ01009,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,5029,5145,5145,0,0,0,3741,64,0,0,0,1340,0,0,57,0,0,0,0,0,5089,0,0,5145,0,0,0,0,0,0,0,0,3741,0,0,3741
Marana Police Department,1988-02-01,Arizona,1687,AZ01009,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,0,1,0,1,0,0,2,4,0,0,0,16101,0,0,16101,0,0,0,0,0,0,0,0,0,0,0,100,644,5668,6413,22514,515,0,0,0,26,0,0,59,5813,0,139,258,0,0,0,0,0,22117,0,0,22514,0,80,0,0,0,0,0,0,88,0,0,167
Marana Police Department,1988-03-01,Arizona,1687,AZ01009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,5153,0,0,0,0,0,0,0,0,0,0,13,745,773,1530,6684,0,386,0,0,773,0,0,0,371,0,0,119,0,0,0,0,5153,1412,0,0,6684,0,0,0,0,0,0,0,5153,33,0,0,5187
Marana Police Department,1988-04-01,Arizona,1687,AZ01009,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,0,0,1572,12883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1572,0,12883,0,0,0,14455,0,0,0,0,0,0,0,12883,0,0,0,12883
Marana Police Department,1988-05-01,Arizona,1687,AZ01009,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,1,0,1,1,0,0,1,1,0,0,1417,0,0,0,1417,0,0,0,0,0,0,0,0,0,0,0,33,258,580,871,2288,0,258,0,580,0,0,0,8,26,8,26,773,580,644,0,0,0,258,0,0,2288,8,0,0,0,0,0,0,0,0,0,0,8
Marana Police Department,1988-06-01,Arizona,1687,AZ01009,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,2,1,0,0,0,2,0,0,0,3092,515,0,3607,0,0,0,0,0,0,0,0,0,0,0,64,399,6660,7124,10731,206,1288,0,206,52,0,0,0,5372,0,64,0,0,0,0,0,0,9958,515,193,10731,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1988-07-01,Arizona,1687,AZ01009,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,2,0,0,0,4,0,0,88,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,137,670,22287,23094,23181,523,0,0,701,4244,0,0,0,17626,0,44,0,0,0,1353,0,0,18636,0,3149,23181,0,0,0,0,0,0,0,515,88,0,0,603
Marana Police Department,1988-08-01,Arizona,1687,AZ01009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,2,0,902,0,0,0,0,0,902,0,0,0,0,0,0,0,0,0,0,0,67,0,2190,2257,3159,773,0,0,1417,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,3092,3159,0,0,0,0,0,0,0,515,0,0,0,515
Marana Police Department,1988-09-01,Arizona,1687,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,258,14426,14712,14712,1546,0,0,0,0,0,0,0,13166,0,28,0,0,0,0,0,0,14684,0,0,14712,0,0,0,0,0,0,0,0,258,0,0,258
Marana Police Department,1988-10-01,Arizona,1687,AZ01009,0,1,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,1,1,0,0,0,0,621,2814,3435,0,0,0,0,0,0,0,0,0,0,0,88,309,0,397,3831,0,309,0,0,0,0,0,41,46,0,88,0,0,0,0,0,0,3744,0,0,3831,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1988-11-01,Arizona,1687,AZ01009,0,0,0,0,0,4,4,0,0,1,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,13012,13012,0,0,0,0,0,0,0,0,0,0,0,41,0,4599,4640,17652,0,0,0,0,0,0,0,0,4640,0,41,0,902,0,0,0,0,16709,0,0,17652,0,0,0,0,0,0,0,0,1765,0,0,1765
Marana Police Department,1988-12-01,Arizona,1687,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,515,1031,1577,1577,0,1211,0,0,0,0,26,0,340,0,5,0,0,0,0,0,0,1572,0,0,1577,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1989-01-01,Arizona,1815,AZ01009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,1,0,0,0,0,0,3,0,0,0,737,0,0,737,49159,0,0,0,0,0,0,0,0,0,0,0,0,5199,5199,55095,0,0,0,0,0,0,0,0,5199,0,0,0,0,0,0,0,49159,5936,0,0,55095,0,0,0,0,0,0,0,49159,0,0,0,49159
Marana Police Department,1989-02-01,Arizona,1815,AZ01009,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,0,3,2827,0,0,0,0,0,2827,0,0,0,0,0,0,0,0,0,0,0,152,246,983,1381,4208,0,0,0,74,246,0,0,0,1062,0,79,0,0,0,2827,0,0,1303,0,0,4208,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1989-03-01,Arizona,1815,AZ01009,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,6636,0,0,6636,0,0,0,0,0,0,0,0,0,0,0,61,290,614,966,7602,0,0,0,614,0,0,0,290,61,0,351,0,0,0,0,0,0,6759,0,492,7602,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1989-04-01,Arizona,1815,AZ01009,0,1,0,1,3,0,5,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,0,0,0,0,4,1475,0,0,12000,0,0,13474,0,0,0,0,0,0,0,0,0,0,0,74,0,3625,3699,17174,1229,0,0,49,0,0,0,0,2421,0,0,0,1475,0,0,0,0,15699,0,0,17174,0,0,0,1475,0,0,0,0,0,0,0,1475
Marana Police Department,1989-05-01,Arizona,1815,AZ01009,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,1,0,2,0,0,0,4,2089,0,0,4301,0,0,6391,0,0,0,0,0,0,0,0,0,0,0,111,295,3195,3601,9991,0,0,123,0,2765,0,0,0,713,1340,0,270,0,0,541,0,0,7841,0,0,9991,0,0,0,0,0,0,0,0,25,0,0,25
Marana Police Department,1989-06-01,Arizona,1815,AZ01009,1,0,0,0,4,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,1,0,0,1,0,0,1,5,0,0,0,8492,0,0,8492,9832,0,0,0,0,0,0,0,0,0,0,66,664,8096,8826,27150,246,172,0,0,1497,0,0,25,6887,0,42,0,0,0,0,0,9832,17277,0,0,27150,0,0,0,0,0,0,0,0,344,0,0,344
Marana Police Department,1989-07-01,Arizona,1815,AZ01009,1,0,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,1057,6010,12838,0,0,19904,2458,0,0,0,0,0,0,0,0,0,0,0,406,0,406,22768,0,0,0,0,0,0,0,0,406,0,214,197,0,0,0,0,2458,7271,0,12629,22768,0,0,0,0,0,0,0,2458,0,0,0,2458
Marana Police Department,1989-08-01,Arizona,1815,AZ01009,1,1,0,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,2,11,3,3,0,2,0,0,0,0,3,0,578,0,0,0,0,578,12290,0,0,0,0,0,0,0,0,0,0,162,1782,7890,9834,22701,1131,713,0,7398,0,0,0,0,592,0,39,578,0,0,0,0,12290,9033,0,762,22701,0,0,0,0,0,0,0,2458,0,0,0,2458
Marana Police Department,1989-09-01,Arizona,1815,AZ01009,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,501,0,0,492,0,993,0,0,0,0,0,0,0,0,0,0,0,0,197,0,197,1190,0,0,0,197,0,0,0,0,0,0,10,492,0,0,0,0,0,688,0,0,1190,0,0,0,0,0,0,0,0,688,0,0,688
Marana Police Department,1989-10-01,Arizona,1815,AZ01009,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,29,0,0,0,0,0,0,0,29,0,0,25,0,0,0,0,0,0,5,0,0,29,0,0,0,0,0,0,0,0,5,0,0,5
Marana Police Department,1989-11-01,Arizona,1815,AZ01009,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,8160,0,0,8160,3687,0,0,0,0,0,0,0,0,0,0,0,0,1229,1229,13076,0,0,0,0,0,0,0,0,1229,0,0,0,0,0,0,0,3687,9389,0,0,13076,0,0,0,0,0,0,0,0,1229,0,0,1229
Marana Police Department,1989-12-01,Arizona,1815,AZ01009,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,2,1,492,0,0,732,0,0,1224,2458,0,0,0,0,0,0,0,0,0,0,15,0,4252,4267,7949,0,0,0,0,0,0,0,15,4252,0,143,605,0,0,0,0,2458,4252,0,492,7949,0,15,0,0,0,0,0,0,0,0,0,15
Marana Police Department,1990-01-01,Arizona,2187,AZ01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,1,0,0,3,4,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,91,299,20807,21196,21198,0,0,0,0,2017,0,0,389,18789,0,93,152,0,0,1866,0,0,19088,0,0,21198,0,77,0,0,0,1866,0,0,0,0,0,1943
Marana Police Department,1990-02-01,Arizona,2187,AZ01009,2,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,0,0,0,0,0,0,0,3,0,9608,0,0,0,2332,11940,0,0,0,0,0,0,0,0,0,0,0,75,746,0,821,12761,350,0,0,0,0,0,0,0,471,0,75,0,2274,0,5830,0,0,3650,0,933,12761,0,0,0,979,0,0,0,0,571,0,0,1551
Marana Police Department,1990-03-01,Arizona,2187,AZ01009,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,1,3,0,32520,19,0,0,0,32539,0,0,0,0,0,0,0,0,0,0,0,23,187,1723,1933,34472,0,0,0,0,674,0,0,5,1255,0,23,47,0,0,26261,0,0,6299,0,1842,34472,0,0,0,466,0,0,0,0,0,0,0,466
Marana Police Department,1990-04-01,Arizona,2187,AZ01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,0,163,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,98,0,3078,3176,3339,0,93,0,3078,0,0,0,5,0,0,19,163,0,0,0,0,0,1807,0,1350,3339,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1990-05-01,Arizona,2187,AZ01009,0,0,1,0,3,2,6,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,4,3,0,0,0,2,0,0,0,676,0,4081,4757,10028,0,0,0,0,0,0,0,0,0,0,238,672,1894,2803,17588,0,0,0,578,1537,0,0,0,688,0,588,688,0,0,1154,0,10028,4967,0,163,17588,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1990-06-01,Arizona,2187,AZ01009,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2332,0,0,0,0,0,0,0,0,0,0,21,315,0,336,2668,0,315,0,0,0,0,0,0,21,0,21,0,0,0,0,0,2332,315,0,0,2668,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1990-07-01,Arizona,2187,AZ01009,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,1866,0,0,2682,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,0,140,4687,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1990-08-01,Arizona,2187,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,560,0,560,560,0,0,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0,560,0,0,560,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1990-09-01,Arizona,2187,AZ01009,1,3,0,0,0,1,5,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,2,3,0,0,0,1,303,82,0,0,0,0,385,20755,0,0,0,0,0,0,0,0,0,0,70,350,7010,7430,28570,350,0,0,3022,3358,0,0,0,700,0,70,1061,2565,0,280,0,20755,3547,0,292,28570,0,0,933,0,0,0,0,18423,0,0,0,19356
Marana Police Department,1990-10-01,Arizona,2187,AZ01009,1,0,1,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,1,1,0,1,1,0,0,0,1,0,697,816,0,0,2815,4328,16324,0,0,0,0,0,0,0,0,0,0,0,233,5702,5935,26588,1866,233,0,2530,723,0,0,0,583,0,0,700,70,0,1516,0,16324,5026,1066,1887,26588,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1990-11-01,Arizona,2187,AZ01009,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,1,1,0,0,0,2,5338,1108,8862,0,0,0,15308,0,0,0,0,0,0,0,0,0,0,0,0,117,5970,6087,21394,0,1166,0,1574,117,0,0,0,3230,0,0,933,0,0,4198,0,8862,6294,0,1108,21394,0,0,0,0,0,0,0,20988,1166,0,0,22154
Marana Police Department,1990-12-01,Arizona,2187,AZ01009,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,2,0,0,0,0,0,1,0,233,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,117,2414,2530,2763,0,0,2414,0,0,0,0,0,117,0,0,2414,0,0,0,0,0,350,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1991-01-01,Arizona,2237,AZ01009,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,6153,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6153,0,0,0,0,0,6153,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1991-02-01,Arizona,2237,AZ01009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,293,4114,4437,4437,22,0,0,0,4414,0,0,0,0,0,0,447,0,0,0,0,0,3989,0,0,4437,0,0,0,0,0,0,0,0,7,0,0,7
Marana Police Department,1991-03-01,Arizona,2237,AZ01009,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,2,0,0,0,2,0,1566,0,2193,0,0,3759,0,0,0,0,0,0,0,0,0,0,0,0,224,4799,5023,8781,0,0,0,0,3132,0,0,0,1891,0,0,0,895,0,0,0,0,6097,0,1790,8781,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1991-04-01,Arizona,2237,AZ01009,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,7405,7405,0,0,0,0,0,0,940,0,0,0,940,74,340,0,414,8759,340,0,0,0,0,0,0,74,0,0,74,917,0,0,0,0,0,7428,0,340,8759,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1991-05-01,Arizona,2237,AZ01009,1,0,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,4,1,4,9,1,1,0,2,3,0,0,0,2,0,336,8412,0,0,8949,17697,4922,0,0,0,0,0,0,0,0,0,0,136,224,8099,8459,31078,22,1163,0,4497,2528,0,0,0,248,0,25,716,2014,0,8412,0,4922,14990,0,0,31078,0,0,0,1902,0,0,0,1790,0,0,0,3692
Marana Police Department,1991-06-01,Arizona,2237,AZ01009,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,0,0,5,0,0,0,0,5,0,0,0,1510,0,0,1510,0,0,0,0,0,0,0,0,0,0,0,34,1588,6175,7797,9307,0,0,0,6343,0,0,0,0,1454,593,34,884,447,447,4586,0,0,2316,0,0,9307,0,0,0,0,0,0,0,0,112,0,0,112
Marana Police Department,1991-07-01,Arizona,2237,AZ01009,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,8,4,2,14,2,0,0,6,0,0,0,0,6,0,0,0,2237,0,0,2237,12305,0,0,0,0,0,0,0,0,0,0,275,727,1040,2043,16585,772,0,0,407,0,0,0,0,864,0,36,251,0,0,0,0,12305,3401,0,593,16585,0,0,0,0,0,0,0,12305,2562,0,0,14867
Marana Police Department,1991-08-01,Arizona,2237,AZ01009,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,2,0,0,1,2,0,0,0,3,0,0,0,3721,0,0,3721,112,0,0,0,0,0,0,0,0,0,0,83,481,3613,4177,8010,1510,0,0,336,2304,0,0,0,27,0,31,13,0,0,0,0,112,7294,224,336,8010,0,0,0,0,0,0,0,112,4,0,0,116
Marana Police Department,1991-09-01,Arizona,2237,AZ01009,2,0,0,1,1,1,5,0,0,0,0,0,0,0,1,0,0,1,3,2,1,6,0,1,0,0,0,0,0,0,5,0,7291,0,0,1550,1119,9960,0,0,0,0,0,0,0,2902,0,0,2902,40,653,1063,1756,14619,0,1063,0,0,0,0,0,0,694,0,40,2924,4305,0,0,0,0,4743,0,2606,14619,0,0,0,0,0,0,0,0,1550,0,0,1550
Marana Police Department,1991-10-01,Arizona,2237,AZ01009,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,3714,0,1814,0,0,5528,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,5604,0,0,0,0,45,0,0,31,0,0,0,45,0,0,3714,0,0,1846,0,0,5604,0,0,0,0,0,2908,0,0,31,0,0,2940
Marana Police Department,1991-11-01,Arizona,2237,AZ01009,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,4,1,0,1085,1678,0,0,0,2763,0,0,0,0,0,0,0,0,0,0,0,72,268,1119,1459,4222,0,0,0,268,1119,0,0,49,22,0,72,268,1085,0,0,0,0,1119,0,1678,4222,0,2,0,0,0,0,0,0,0,0,0,2
Marana Police Department,1991-12-01,Arizona,2237,AZ01009,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,1,2,0,0,0,4,671,895,0,0,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,128,145,4609,4882,6448,0,0,0,447,248,0,0,0,4186,447,25,1969,103,0,0,0,0,2897,0,1007,6448,0,0,0,0,0,0,0,0,0,0,0,0
Marana Police Department,1992-01-01,Arizona,2285,AZ01009,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,13246,13246,0,0,0,0,0,0,0,0,0,0,0,9,0,5731,5739,18986,0,0,0,0,3907,0,0,0,1833,0,0,0,0,0,3040,0,0,15946,0,0,18986,0,0,0,0,0,0,0,0,217,0,0,217
Marana Police Department,1992-02-01,Arizona,2285,AZ01009,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,0,3,0,0,0,2,0,4560,2172,0,0,0,6732,0,0,0,0,0,0,0,0,0,0,0,87,326,7926,8339,15070,109,217,0,0,1064,0,0,0,6949,43,0,651,4300,0,1520,0,0,7709,0,847,15070,43,0,0,3149,0,0,0,0,1737,0,217,5147
Marana Police Department,1992-03-01,Arizona,2285,AZ01009,0,1,2,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,1,0,0,0,5,0,0,1655,0,0,0,1655,8035,0,0,0,0,0,0,0,0,0,0,87,380,2510,2977,12667,0,0,0,1346,87,0,0,0,1544,0,0,43,135,0,1411,0,8035,1661,0,1381,12667,0,0,0,0,0,0,0,434,0,0,0,434
Marana Police Department,1992-04-01,Arizona,2285,AZ01009,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,1,2,0,0,782,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,30,0,5494,5524,6306,22,0,0,434,2172,0,0,9,2888,434,9,2172,651,0,0,0,0,2975,0,65,6306,0,9,0,651,0,0,0,0,0,0,0,660
Marana Police Department,1992-05-01,Arizona,2285,AZ01009,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,1,0,2,0,0,0,0,3,0,0,289,1277,0,0,1566,17372,0,0,0,0,0,0,0,0,0,0,80,0,9294,9374,28312,1010,977,0,39,0,0,0,0,7348,0,278,499,109,0,0,0,17372,10054,0,0,28312,0,0,0,0,0,0,0,17372,0,0,0,17372
Marana Police Department,1992-06-01,Arizona,2285,AZ01009,1,2,0,0,4,3,10,0,0,0,0,0,0,0,1,0,0,1,1,5,2,8,2,1,0,1,1,0,0,0,3,434,6949,0,102,0,630,8115,0,0,0,0,0,0,0,109,0,0,109,22,1142,940,2104,10328,456,261,0,465,174,0,0,0,749,0,111,1008,1737,0,2334,0,0,2793,109,2237,10328,0,0,0,0,0,0,0,0,261,0,0,261
Marana Police Department,1992-07-01,Arizona,2285,AZ01009,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,1,2,6,1,0,0,1,0,0,0,0,4,1086,0,0,0,0,0,1086,54288,0,0,0,0,0,0,0,0,0,0,35,130,2953,3118,58492,22,0,0,2410,0,0,0,0,686,0,13,65,0,0,2172,0,54288,869,0,1086,58492,0,0,0,0,0,1303,0,54288,597,0,2823,59011
Marana Police Department,1992-08-01,Arizona,2285,AZ01009,1,0,1,0,1,3,6,1,0,0,0,0,0,1,0,0,0,1,5,3,3,11,1,0,2,5,1,0,0,0,2,0,1737,651,0,0,217,2606,3909,0,0,0,0,0,1303,0,0,0,1303,109,695,9120,9924,17741,0,0,391,5168,0,0,0,0,4365,0,22,391,0,869,0,0,3909,9294,1520,1737,17741,0,0,0,0,0,0,0,0,22,0,0,22
Marana Police Department,1992-09-01,Arizona,2285,AZ01009,1,0,0,1,0,0,2,3,0,0,0,0,0,0,0,1,0,1,6,1,7,14,2,0,0,4,2,0,0,1,5,0,0,0,0,434,0,434,52117,0,0,0,0,0,0,0,152,0,152,148,326,13007,13481,66184,977,0,0,9414,1846,0,0,4,1240,0,83,879,1162,0,0,0,51031,9490,0,3540,66184,0,0,0,0,0,0,0,59717,4,0,0,59721
