agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Houston Police Department,2016-05-01,Texas,2334348,TXHPD00,525,276,276,192,224,178,1671,1114,36,123,7,21,32,349,132,37,252,830,1384,874,3593,5851,998,86,10,1938,190,25,69,728,1807,749,263,1012,0,1632398,2665548,1477599,800389,712925,778764,8067621,15570003,35165,2505,18718,91238,35499,2898899,284321,75444,865124,4269243,28642,120275,10368153,10517071,38461608,1754569,70935,10295,3943438,580564,12489,70364,381875,3692543,1172077,582069,2193762,526144,315661,5353524,11459,16541981,7222777,3092182,1449971,38461608,65943,20122,18806,12443,3102,115239,8,11689850,939974,92044,72122,13029651,1,1.26955202032162
Houston Police Department,2016-06-01,Texas,2334348,TXHPD00,496,269,219,192,211,165,1552,1118,34,95,6,24,28,339,113,32,242,784,1380,891,3508,5779,1041,80,7,2002,203,23,55,686,1682,833,220,1053,0,1417721,2272092,814994,466133,644706,924423,6540069,16113456,38087,6500,155260,2813,69260,1055701,299147,71846,821695,2475723,54899,123802,8743636,8922337,34096172,1485323,53848,293,3770115,423212,16239,58616,263047,2851644,1296022,266055,2346458,349553,536673,2402524,6603,16890517,5428399,3079933,1493434,34096172,51168,26748,52185,14431,15974,97122,1,12788987,322324,95251,34616,13498806,1,1.26955202032162
Houston Police Department,2016-07-01,Texas,2334348,TXHPD00,421,261,230,201,236,167,1516,1180,32,106,9,31,37,334,123,64,294,892,1340,858,3472,5670,1051,106,6,1949,187,28,41,589,1713,765,206,971,0,1407410,2061731,1134834,495061,606683,635536,6341255,18264543,0,7619,27248,55547,147248,910336,310590,59218,887593,2397780,83008,132433,10180648,10396090,37407287,2790894,131145,23,3299366,334185,11216,39558,342770,3446931,1470061,216379,1781248,297045,391496,2780739,6983,18594435,7935651,2671023,1262228,37407287,50446,15820,9023,9329,2812,43952,2539,12419695,844992,89962,36849,13525417,1,1.26955202032162
Houston Police Department,2016-08-01,Texas,2334348,TXHPD00,508,224,319,152,264,226,1693,1036,21,122,8,35,30,347,138,44,259,861,1448,896,3708,6052,1059,125,8,2097,204,33,51,644,1831,786,241,1027,0,841013,2618163,2184243,888001,511412,1201063,8243896,14966761,99412,5233,20498,63956,153343,1283753,195432,139468,849147,2705598,36222,124876,14438898,14599996,40620896,1551079,82014,4935,3681937,467106,18331,58024,228434,8508135,1401921,219178,2160293,404216,470378,3554003,17202,15970680,11857268,3201382,1364375,40620896,104782,10853,32334,7066,10043,152388,0,12561151,512761,189055,44476,13624911,1,1.26955202032162
Houston Police Department,2016-09-01,Texas,2334348,TXHPD00,482,191,352,78,215,203,1521,1011,31,104,5,30,47,367,114,40,244,847,1484,939,3605,6028,1066,108,7,2164,174,23,59,655,1772,681,197,878,0,757303,2512814,3052992,653171,289342,1666908,8932530,13682065,57381,13332,5868,25898,122489,1294976,310312,109798,881526,2750867,27893,132558,10384451,10544902,35981076,1214852,102791,366,3467536,471892,15519,96058,266951,4908936,1403462,242410,2351559,352358,520542,5429280,8129,15273677,5831621,3262816,1305223,35981076,55375,17206,9739,14340,5162,58821,4,11356831,667257,90284,30087,12305106,1,1.26955202032162
Houston Police Department,2016-10-01,Texas,2334348,TXHPD00,525,210,344,75,207,246,1607,990,21,81,11,31,39,352,126,38,205,802,1550,890,3464,5904,902,112,15,2185,194,31,54,715,1696,734,205,939,0,835429,2808469,3102798,1000589,215264,1313542,9276090,15150506,0,9170,32790,139968,114785,762690,227811,40419,819142,2137604,18852,125853,10621167,10765872,37339243,1208715,96657,12073,3684683,457886,18637,77674,251981,4957566,1478671,294243,3051662,381612,391141,3615435,2539,16143352,7861197,2829126,1290265,37339243,49350,18072,43802,16696,6405,15255,0,11869476,744606,84237,35747,12883646,1,1.26955202032162
Houston Police Department,2016-11-01,Texas,2334348,TXHPD00,488,195,354,78,231,242,1588,1056,16,96,8,24,39,304,141,19,249,784,1303,952,3508,5763,1008,99,1,2008,189,27,70,726,1635,725,176,901,1,679433,2137612,1783124,638440,322153,1047571,6608332,16375368,0,476,25972,39373,24293,851684,1168713,13828,903021,3026884,18574,149165,9676703,9844442,35855501,1573466,103354,6724,3841110,461524,31774,68047,394362,3364081,1822172,365166,1824910,365702,386304,3010829,1587,16676463,6996855,3006985,1398527,35855501,76576,18730,12010,17167,32165,39729,0,11334053,634027,75842,52351,12292649,1,1.26955202032162
Houston Police Department,2016-12-01,Texas,2334348,TXHPD00,405,202,375,81,256,249,1568,1085,22,101,7,44,44,356,179,50,333,1013,1455,1049,3785,6289,1073,80,20,2170,177,47,82,745,1895,883,197,1080,2,560609,2201787,1894905,661713,172579,1350948,6842541,14650593,63478,40065,107781,122050,232807,1208264,617125,93599,1257939,3639566,18942,146750,11516153,11681845,36918088,1622587,80251,14481,3996126,569904,55384,92409,356067,4894636,1434763,212386,2192086,374011,420008,3689547,11807,16588919,7740153,3040145,1214263,36918088,80295,17691,32038,13924,5586,144014,5078,12655864,1204079,74061,34763,14267394,1,1.26955202032162
Houston Police Department,1960-01-01,Texas,938219,TXHPD00,71,162,0,13,404,0,650,236,0,0,0,6,9,20,19,11,3,68,158,521,284,963,197,123,0,190,0,2,12,78,0,0,0,215,0,0,0,0,0,0,0,687467,1332218,0,0,0,0,0,0,0,0,0,135985,0,0,0,617336,0,0,0,0,0,0,0,0,0,0,100482,0,344357,0,0,71727,0,1388770,867671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-02-01,Texas,938219,TXHPD00,73,128,0,11,376,0,588,240,0,0,0,3,8,5,9,8,1,34,144,538,226,908,214,117,0,175,0,1,13,87,0,0,0,206,0,0,0,0,0,0,0,680275,1425529,0,0,0,0,0,0,0,0,0,51060,0,0,0,760162,0,0,0,0,0,0,0,0,0,0,151439,0,166852,0,0,115617,0,1477558,1005562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-03-01,Texas,938219,TXHPD00,87,155,0,8,402,0,652,254,0,0,0,1,11,11,16,10,0,49,162,570,269,1001,225,155,0,170,0,1,6,75,0,0,0,260,0,0,0,0,0,0,0,591064,1594432,0,0,0,0,0,0,0,0,0,74262,0,0,0,766601,0,0,0,0,0,0,0,0,0,0,86048,0,174311,0,0,87820,0,1644657,1033523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-04-01,Texas,938219,TXHPD00,130,191,0,11,421,0,753,295,0,0,0,2,2,17,12,7,3,43,206,604,249,1059,205,186,0,171,0,3,15,67,0,0,0,290,0,0,0,0,0,0,0,751642,2043721,0,0,0,0,0,0,0,0,0,50009,0,0,0,756257,0,0,0,0,0,0,0,0,0,0,56160,0,248974,0,0,77126,0,2101107,1118263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-05-01,Texas,938219,TXHPD00,152,243,0,19,399,0,813,252,0,0,0,6,8,13,16,2,1,46,158,578,238,974,194,181,0,133,0,0,4,80,0,0,0,229,0,0,0,0,0,0,0,837494,1829961,0,0,0,0,0,0,0,0,0,66730,0,0,0,598421,0,0,0,0,0,0,0,0,0,0,128279,0,248861,0,0,173724,0,1833052,948691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-06-01,Texas,938219,TXHPD00,95,233,0,17,364,0,709,205,0,0,0,5,2,6,7,11,3,34,166,602,237,1005,143,242,0,156,0,0,6,75,0,0,0,192,0,0,0,0,0,0,0,648852,1158278,0,0,0,0,0,0,0,0,0,62403,0,0,0,711204,0,0,0,0,0,0,0,0,0,0,102192,0,209721,0,0,180637,0,1196707,891480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-07-01,Texas,938219,TXHPD00,151,303,0,14,465,0,933,235,0,0,0,2,7,21,17,6,5,58,214,706,243,1163,197,277,0,133,0,4,10,117,0,0,0,218,0,0,0,0,0,0,0,980794,1604466,0,0,0,0,0,0,0,0,0,80814,0,0,0,550946,0,0,0,0,0,0,0,0,0,0,164153,0,310399,0,0,96598,0,1622754,1023117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-08-01,Texas,938219,TXHPD00,150,366,0,8,474,0,998,209,0,0,0,1,6,15,13,13,0,48,245,749,278,1272,262,301,0,164,0,4,10,93,0,0,0,206,0,0,0,0,0,0,0,748273,1527320,0,0,0,0,0,0,0,0,0,49772,0,0,0,639003,0,0,0,0,0,0,0,0,0,0,81350,0,268127,0,0,121561,0,1534583,958746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-09-01,Texas,938219,TXHPD00,155,275,0,13,461,0,904,262,0,0,0,2,4,14,14,4,2,40,188,642,222,1052,179,242,0,167,0,1,11,94,0,0,0,244,0,0,0,0,0,0,0,852371,1918100,0,0,0,0,0,0,0,0,0,190208,0,0,0,660226,0,0,0,0,0,0,0,0,0,0,101347,0,396818,0,0,84739,0,2012988,1025013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-10-01,Texas,938219,TXHPD00,102,242,0,14,483,0,841,287,0,0,0,2,3,12,13,11,3,44,151,572,276,999,188,181,0,167,0,2,12,78,0,0,0,264,0,0,0,0,0,0,0,918504,2102467,0,0,0,0,0,0,0,0,0,29806,0,0,0,631863,0,0,0,0,0,0,0,0,0,0,129989,0,251591,0,0,130525,0,2254658,915877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-11-01,Texas,938219,TXHPD00,97,264,0,10,534,0,905,272,0,0,0,4,6,27,14,4,6,61,181,578,257,1016,198,157,0,207,0,5,9,103,0,0,0,240,0,0,0,0,0,0,0,928735,1764590,0,0,0,0,0,0,0,0,0,86357,0,0,0,649625,0,0,0,0,0,0,0,0,0,0,156477,0,261976,0,0,124219,0,1817392,1069242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1960-12-01,Texas,938219,TXHPD00,123,238,0,12,559,0,932,276,0,0,0,12,9,27,32,6,3,89,232,669,346,1247,226,114,0,286,0,4,21,150,0,0,0,281,0,0,0,0,0,0,0,1091713,1909240,0,0,0,0,0,0,0,0,0,353763,0,0,0,829437,0,0,0,0,0,0,0,0,0,0,167377,0,687703,0,0,67441,0,2150220,1111411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10.302673992674
Houston Police Department,1961-01-01,Texas,938219,TXHPD00,89,277,0,11,613,0,990,354,0,0,0,6,6,14,30,13,3,72,212,644,309,1165,252,162,0,211,0,1,11,120,408,0,0,328,0,0,0,0,0,0,0,1106416,2622591,0,0,0,0,0,0,0,0,0,248600,0,0,0,790947,4768553,0,0,0,0,0,0,0,0,0,110111,0,526985,0,0,161088,0,2745321,1225048,0,0,4768553,16289,0,32854,0,0,40784,0,2540645,390137,0,0,3020710,1,10.1935294117647
Houston Police Department,1961-02-01,Texas,938219,TXHPD00,76,285,0,8,642,0,1011,265,0,0,0,3,10,10,25,17,1,66,199,628,294,1121,261,146,0,223,0,3,9,100,379,0,0,263,0,0,0,0,0,0,0,1065611,1662565,0,0,0,0,0,0,0,0,0,86084,0,0,0,614894,3429154,0,0,0,0,0,0,0,0,0,172597,0,357538,0,0,108092,0,1774693,1016234,0,0,3429154,24526,0,31049,0,0,35800,0,1754612,316122,0,0,2162109,1,10.1935294117647
Houston Police Department,1961-03-01,Texas,938219,TXHPD00,104,289,0,14,544,0,951,275,0,0,0,3,12,11,22,20,4,72,183,704,289,1176,286,196,0,196,0,3,14,113,368,0,0,260,0,0,0,0,0,0,0,1046356,2059297,0,0,0,0,0,0,0,0,0,231271,0,0,0,742945,4079868,0,0,0,0,0,0,0,0,0,154615,0,477302,0,0,75972,0,2293646,1078333,0,0,4079868,14047,0,24414,0,0,6921,0,2158888,213616,0,0,2417885,1,10.1935294117647
Houston Police Department,1961-04-01,Texas,938219,TXHPD00,114,246,0,14,457,0,831,230,0,0,0,5,3,19,9,3,3,42,216,607,263,1086,244,189,0,140,0,2,14,88,409,0,0,215,0,0,0,0,0,0,0,769285,1768659,0,0,0,0,0,0,0,0,0,105625,0,0,0,643456,3287026,0,0,0,0,0,0,0,0,0,82822,0,431941,0,0,72415,0,1777170,922678,0,0,3287026,25504,0,5382,0,0,34291,0,1657060,175655,0,0,1897892,1,10.1935294117647
Houston Police Department,1961-05-01,Texas,938219,TXHPD00,159,185,0,43,394,0,781,200,0,0,0,6,0,5,8,16,0,35,148,575,249,972,204,189,0,139,0,2,4,66,368,0,0,199,0,0,0,0,0,0,0,679246,1549467,0,0,0,0,0,0,0,0,0,61161,0,0,0,553325,2843200,0,0,0,0,0,0,0,0,0,70131,0,253819,0,0,38583,0,1654960,825706,0,0,2843200,29775,0,11580,0,0,12558,0,1699404,200140,0,0,1953457,1,10.1935294117647
Houston Police Department,1961-06-01,Texas,938219,TXHPD00,96,199,0,6,368,0,669,233,0,0,0,1,4,15,7,7,0,34,195,675,221,1091,222,259,0,137,0,1,8,108,356,0,0,226,0,0,0,0,0,0,0,576974,1826018,0,0,0,0,0,0,0,0,0,64851,0,0,0,450055,2917898,0,0,0,0,0,0,0,0,0,43710,0,218631,0,0,42038,0,1898749,714770,0,0,2917898,6310,0,15586,0,0,9021,0,1834071,478658,0,0,2343645,1,10.1935294117647
Houston Police Department,1961-07-01,Texas,938219,TXHPD00,135,279,0,15,470,0,899,260,0,0,0,2,7,15,5,17,1,47,196,763,256,1215,240,251,0,121,0,1,12,98,492,0,0,251,0,0,0,0,0,0,0,766676,2120968,0,0,0,0,0,0,0,0,0,57339,0,0,0,635607,3580589,0,0,0,0,0,0,0,0,0,104443,0,216918,0,0,150701,0,2153332,955195,0,0,3580589,35473,0,14832,0,0,30265,0,2149866,166389,0,0,2396825,1,10.1935294117647
Houston Police Department,1961-08-01,Texas,938219,TXHPD00,115,246,0,15,462,0,838,217,0,0,0,2,2,9,12,11,3,39,230,761,254,1245,217,269,0,194,0,1,6,121,437,0,0,227,0,0,0,0,0,0,0,796726,1185711,0,0,0,0,0,0,0,0,0,62568,0,0,0,593049,2638055,0,0,0,0,0,0,0,0,0,54260,0,306927,0,0,54484,0,1261551,960832,0,0,2638055,9806,0,38399,0,0,9286,0,1380357,146298,0,0,1584146,1,10.1935294117647
Houston Police Department,1961-09-01,Texas,938219,TXHPD00,122,232,0,11,463,0,828,257,0,0,0,9,5,15,18,11,1,59,214,550,204,968,149,179,0,132,0,2,12,95,399,0,0,230,0,0,0,0,0,0,0,652692,1883713,0,0,0,0,0,0,0,0,0,124626,0,0,0,468056,3129087,0,0,0,0,0,0,0,0,0,89204,0,275266,0,0,54790,0,1934375,775452,0,0,3129087,7971,0,11488,0,0,5576,0,1839219,239477,0,0,2103730,1,10.1935294117647
Houston Police Department,1961-10-01,Texas,938219,TXHPD00,137,186,0,14,391,0,728,266,0,0,0,6,4,10,11,10,2,43,193,661,246,1100,209,247,0,158,0,1,9,104,372,0,0,262,0,0,0,0,0,0,0,592254,1948901,0,0,0,0,0,0,0,0,0,45412,0,0,0,634557,3221125,0,0,0,0,0,0,0,0,0,69194,0,239548,0,0,51314,0,1999716,861353,0,0,3221125,8298,0,44260,0,0,6819,0,1906139,156267,0,0,2121783,1,10.1935294117647
Houston Police Department,1961-11-01,Texas,938219,TXHPD00,120,171,0,6,477,0,774,214,0,0,0,7,1,18,15,15,2,58,178,684,242,1104,193,188,0,220,0,3,9,150,341,0,0,204,0,0,0,0,0,0,0,558809,1180105,0,0,0,0,0,0,0,0,0,95707,0,0,0,618890,2453511,0,0,0,0,0,0,0,0,0,164758,0,275307,0,0,106726,0,1208647,698073,0,0,2453511,34036,0,7798,0,0,4128,0,1185966,186083,0,0,1418012,1,10.1935294117647
Houston Police Department,1961-12-01,Texas,938219,TXHPD00,95,214,0,9,658,0,976,274,0,0,0,5,5,10,25,18,6,69,261,634,291,1186,163,162,0,211,0,5,17,169,459,0,0,248,0,0,0,0,0,0,0,1532628,1622045,0,0,0,0,0,0,0,0,0,148999,0,0,0,631061,3934733,0,0,0,0,0,0,0,0,0,187418,0,369261,0,0,709969,0,1741819,926266,0,0,3934733,12355,0,17237,0,0,22242,0,1521486,185971,0,0,1759291,1,10.1935294117647
Houston Police Department,1962-01-01,Texas,1003030,TXHPD00,104,151,0,9,538,0,802,223,0,0,0,8,6,19,15,11,5,64,173,544,279,996,146,142,0,195,0,2,18,111,382,0,0,214,0,0,0,0,0,0,0,595120,1676111,0,0,0,0,0,0,0,0,0,57415,0,0,0,628934,2957580,0,0,0,0,0,0,0,0,0,107295,0,243963,0,0,85911,0,1710358,810053,0,0,2957580,16056,0,15623,0,0,12944,0,1723856,197205,0,0,1965683,1,10.0727796143251
Houston Police Department,1962-02-01,Texas,1003030,TXHPD00,162,212,0,12,412,0,798,163,0,0,0,6,5,11,14,11,2,49,174,529,257,960,174,140,0,167,0,5,2,114,358,0,0,160,0,0,0,0,0,0,0,561084,969102,0,0,0,0,0,0,0,0,0,83473,0,0,0,605163,2218822,0,0,0,0,0,0,0,0,0,129939,0,292806,0,0,85588,0,972628,737861,0,0,2218822,13185,0,20246,0,0,11070,0,1013171,735665,0,0,1793338,1,10.0727796143251
Houston Police Department,1962-03-01,Texas,1003030,TXHPD00,120,204,0,13,395,0,732,204,0,0,0,5,3,16,28,20,8,80,221,662,260,1143,231,178,0,186,0,4,9,98,437,0,0,199,0,0,0,0,0,0,0,621390,1455668,0,0,0,0,0,0,0,0,0,124953,0,0,0,643540,2845550,0,0,0,0,0,0,0,0,0,109008,0,303745,0,0,87351,0,1478231,867216,0,0,2845550,8048,0,33714,0,0,3546,0,1505125,134623,0,0,1685055,1,10.0727796143251
Houston Police Department,1962-04-01,Texas,1003030,TXHPD00,139,222,0,14,442,0,817,196,0,0,0,6,1,14,19,21,2,63,203,547,237,987,243,187,0,134,0,4,14,73,332,0,0,188,0,0,0,0,0,0,0,1012536,1254162,0,0,0,0,0,0,0,0,0,86555,0,0,0,492398,2845651,0,0,0,0,0,0,0,0,0,78920,0,276740,0,0,590235,0,1272595,627161,0,0,2845651,10738,0,27761,0,0,21767,0,1228627,139921,0,0,1428814,1,10.0727796143251
Houston Police Department,1962-05-01,Texas,1003030,TXHPD00,100,228,0,16,414,0,758,266,0,0,0,9,3,18,13,27,0,70,215,656,245,1116,199,239,0,131,0,3,4,113,427,0,0,243,0,0,0,0,0,0,0,599925,1992698,0,0,0,0,0,0,0,0,0,64335,0,0,0,695848,3352805,0,0,0,0,0,0,0,0,0,62300,0,268097,0,0,169535,0,2085166,767707,0,0,3352805,10254,0,26028,0,0,90705,0,1882804,218962,0,0,2228754,1,10.0727796143251
Houston Police Department,1962-06-01,Texas,1003030,TXHPD00,65,208,0,15,379,0,667,299,0,0,0,2,6,16,13,14,6,57,194,773,221,1188,199,318,0,136,0,3,6,114,412,0,0,290,0,0,0,0,0,0,0,619839,1970991,0,0,0,0,0,0,0,0,0,55340,0,0,0,610128,3256298,0,0,0,0,0,0,0,0,0,46889,0,220292,0,0,169203,0,2015060,804855,0,0,3256298,8391,0,21646,0,0,18957,0,1991741,120098,0,0,2160833,1,10.0727796143251
Houston Police Department,1962-07-01,Texas,1003030,TXHPD00,86,259,0,16,422,0,783,260,0,0,0,5,2,30,6,21,5,69,210,747,272,1229,213,285,0,168,0,3,10,91,459,0,0,247,0,0,0,0,0,0,0,536446,1948579,0,0,0,0,0,0,0,0,0,107003,0,0,0,639259,3231287,0,0,0,0,0,0,0,0,0,56609,0,309355,0,0,53990,0,2024629,786704,0,0,3231287,8401,0,56821,0,0,9771,0,1910957,180675,0,0,2166625,1,10.0727796143251
Houston Police Department,1962-08-01,Texas,1003030,TXHPD00,119,340,0,21,373,0,853,248,0,0,0,0,7,19,8,17,3,54,245,770,320,1335,220,323,0,151,0,6,15,105,515,0,0,237,0,0,0,0,0,0,0,640558,2044976,0,0,0,0,0,0,0,0,0,49568,0,0,0,885478,3620580,0,0,0,0,0,0,0,0,0,50515,0,230767,0,0,97051,0,2118406,1123840,0,0,3620580,8642,0,14767,0,0,10738,0,2085922,183083,0,0,2303151,1,10.0727796143251
Houston Police Department,1962-09-01,Texas,1003030,TXHPD00,126,209,0,13,437,0,785,245,0,0,0,3,4,22,10,18,4,61,201,604,238,1043,168,216,0,121,0,5,22,98,413,0,0,225,0,0,0,0,0,0,0,710896,1830728,0,0,0,0,0,0,0,0,0,82063,0,0,0,473350,3097037,0,0,0,0,0,0,0,0,0,83040,0,258689,0,0,43162,0,1906384,805762,0,0,3097037,13951,0,19823,0,0,5480,0,1723815,264803,0,0,2027872,1,10.0727796143251
Houston Police Department,1962-10-01,Texas,1003030,TXHPD00,129,238,0,11,454,0,832,250,0,0,0,1,4,22,10,22,2,61,220,665,277,1162,191,269,0,152,0,0,11,99,440,0,0,239,0,0,0,0,0,0,0,784085,1960918,0,0,0,0,0,0,0,0,0,50354,0,0,0,612173,3407531,0,0,0,0,0,0,0,0,0,140586,0,285876,0,0,104122,0,2012793,864154,0,0,3407531,47946,0,28939,0,0,13528,0,1993000,142147,0,0,2225561,1,10.0727796143251
Houston Police Department,1962-11-01,Texas,1003030,TXHPD00,104,249,0,16,559,0,928,250,0,0,0,0,4,16,24,21,3,68,189,643,296,1128,217,191,0,208,0,7,19,104,382,0,0,226,0,0,0,0,0,0,0,1071220,1959307,0,0,0,0,0,0,0,0,0,101886,0,0,0,691486,3823899,0,0,0,0,0,0,0,0,0,159271,0,297026,0,0,114215,0,2054696,1198691,0,0,3823899,49780,0,32636,0,0,9801,0,1767168,515605,0,0,2374990,1,10.0727796143251
Houston Police Department,1962-12-01,Texas,1003030,TXHPD00,111,272,0,9,638,0,1030,263,0,0,0,12,11,26,38,27,7,121,302,705,310,1317,223,145,0,243,0,5,21,170,510,0,0,239,0,0,0,0,0,0,0,1341110,2397463,0,0,0,0,0,0,0,0,0,271411,0,0,0,651165,4661149,0,0,0,0,0,0,0,0,0,337247,0,616384,0,0,113178,0,2448733,1145607,0,0,4661149,17476,0,13981,0,0,24920,0,2241284,156894,0,0,2454555,1,10.0727796143251
Houston Police Department,1963-01-01,Texas,1024451,TXHPD00,104,263,0,7,601,0,975,266,0,0,0,4,9,8,16,31,6,74,197,607,313,1117,204,155,0,246,0,5,15,88,404,0,0,255,0,0,0,0,0,0,0,1030563,2162312,0,0,0,0,0,0,0,0,0,68353,0,0,0,685178,3946405,0,0,0,0,0,0,0,0,0,159410,0,271948,0,0,81983,0,2292152,1140912,0,0,3946405,24038,0,16874,0,0,14974,0,2232754,265172,0,0,2553812,1,9.94943945578232
Houston Police Department,1963-02-01,Texas,1024451,TXHPD00,123,198,0,14,598,0,933,241,0,0,0,7,10,37,19,11,6,90,190,604,315,1109,192,173,0,194,0,9,26,100,415,0,0,247,0,0,0,0,0,0,0,1086757,1851242,0,0,0,0,0,0,0,0,0,79536,0,0,0,685387,3702923,0,0,0,0,0,0,0,0,0,154654,0,362826,0,0,114856,0,1903228,1167358,0,0,3702923,30694,0,21640,0,0,7213,0,1995758,237155,0,0,2292460,1,9.94943945578232
Houston Police Department,1963-03-01,Texas,1024451,TXHPD00,123,228,0,19,571,0,941,269,0,0,0,3,5,27,19,23,7,84,194,701,331,1226,228,252,0,194,0,7,15,116,414,0,0,260,0,0,0,0,0,0,0,1230308,1925963,0,0,0,0,0,0,0,0,0,60662,0,0,0,816690,4033622,0,0,0,0,0,0,0,0,0,139322,0,350668,0,0,256914,0,1973422,1313296,0,0,4033622,16058,0,27759,0,0,8974,0,1903378,310781,0,0,2266950,1,9.94943945578232
Houston Police Department,1963-04-01,Texas,1024451,TXHPD00,124,272,0,15,510,0,921,255,0,0,0,4,10,24,14,21,10,83,234,686,310,1230,266,246,0,160,0,1,9,109,439,0,0,242,0,0,0,0,0,0,0,997421,2140373,0,0,0,0,0,0,0,0,0,224708,0,0,0,657250,4019753,0,0,0,0,0,0,0,0,0,164783,0,312213,0,0,286952,0,2216984,1038821,0,0,4019753,35022,0,23630,0,0,48245,0,2114156,202949,0,0,2424002,1,9.94943945578232
Houston Police Department,1963-05-01,Texas,1024451,TXHPD00,142,320,0,19,551,0,1032,290,0,0,0,4,8,20,11,18,10,71,212,724,332,1268,215,294,0,183,0,3,8,100,465,0,0,277,0,0,0,0,0,0,0,1061456,2177634,0,0,0,0,0,0,0,0,0,88898,0,0,0,775051,4103039,0,0,0,0,0,0,0,0,0,144764,0,374706,0,0,124577,0,2274044,1184948,0,0,4103039,5194,0,26426,0,0,6338,0,2246534,195586,0,0,2480077,1,9.94943945578232
Houston Police Department,1963-06-01,Texas,1024451,TXHPD00,75,307,0,17,526,0,925,311,0,0,0,3,8,23,13,32,8,87,244,818,343,1405,206,407,0,188,0,10,12,103,479,0,0,263,0,0,0,0,0,0,0,778872,2620732,0,0,0,0,0,0,0,0,0,51319,0,0,0,804940,4255863,0,0,0,0,0,0,0,0,0,168981,0,235901,0,0,113195,0,2607499,1130286,0,0,4255863,13830,0,18367,0,0,18526,0,2209323,286056,0,0,2546101,1,9.94943945578232
Houston Police Department,1963-07-01,Texas,1024451,TXHPD00,131,376,0,16,662,0,1185,373,0,0,0,6,6,32,15,20,3,82,300,986,326,1612,214,495,0,208,0,8,11,156,520,0,0,351,0,0,0,0,0,0,0,1076669,3288339,0,0,0,0,0,0,0,0,0,74820,0,0,0,726677,5166505,0,0,0,0,0,0,0,0,0,159887,0,247224,0,0,82650,0,3312367,1364377,0,0,5166505,10915,0,10218,0,0,11114,0,3105270,244020,0,0,3381536,1,9.94943945578232
