agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hopkinsville Police Department,1970-01-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,8,18,15,0,3,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-02-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,2,12,18,16,0,1,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-03-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,6,16,14,0,0,2,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-04-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,12,5,26,8,0,1,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-05-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,14,5,25,21,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-06-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,7,21,17,0,6,5,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-07-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,26,16,32,12,0,3,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-08-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,14,16,23,10,0,3,2,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-09-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,20,15,12,0,0,4,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-10-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,5,12,8,0,3,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-11-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,10,14,12,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1970-12-01,Kentucky,21250,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,6,11,10,0,2,4,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-01-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-02-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-03-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-04-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-05-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-06-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-07-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-08-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-09-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-10-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-11-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1971-12-01,Kentucky,21600,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-01-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-02-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-03-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-04-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-05-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-06-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-07-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-08-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-09-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-10-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-11-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1972-12-01,Kentucky,21633,KY02401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hopkinsville Police Department,1973-01-01,Kentucky,23500,KY02401,1,1,4,0,23,4,33,4,0,0,0,0,0,1,0,0,0,1,0,18,24,42,21,3,4,4,6,0,1,1,2,1,1,2,1,0,954,0,24445,0,2340,27739,61421,0,0,0,0,0,6863,0,0,0,6863,0,2340,19902,22242,118264,12916,1160,275,906,4440,0,69,34,2436,1167,0,1510,0,0,0,0,61421,54174,0,0,118271,0,0,0,0,0,0,0,18872,755,0,0,19627
Hopkinsville Police Department,1973-02-01,Kentucky,23500,KY02401,3,6,1,4,26,1,41,3,0,0,0,1,0,0,0,0,0,1,0,16,13,29,18,2,1,5,2,0,0,0,1,2,0,2,0,762,1441,480,7494,3466,0,13643,9608,0,0,0,6828,0,0,0,0,0,6828,0,2519,14549,17067,47146,8263,2230,0,3486,2230,0,0,0,858,837,0,10122,0,0,0,0,9608,26250,0,0,46817,0,0,0,0,0,0,0,5833,0,0,0,5833
Hopkinsville Police Department,1973-03-01,Kentucky,23500,KY02401,3,4,1,1,16,0,25,6,0,0,0,0,0,0,1,0,0,1,0,25,24,49,16,7,3,7,7,0,0,0,9,4,1,5,2,2821,9573,0,323,343,0,13060,43578,0,0,0,0,0,0,6863,0,0,6863,0,1949,32419,34368,97868,8599,1146,0,9663,13231,0,0,0,1729,82,0,19154,0,0,0,0,43578,35061,0,0,97875,0,0,0,0,0,0,0,31911,2608,0,0,34519
Hopkinsville Police Department,1973-04-01,Kentucky,23500,KY02401,4,8,2,1,25,2,42,1,0,0,0,1,0,0,0,0,0,1,0,24,19,43,21,3,1,8,3,0,0,0,7,1,0,1,0,10726,686,1729,5545,1105,3466,23258,3431,0,0,0,3020,0,0,0,0,0,3020,0,1949,16560,18509,48217,8146,172,240,4186,69,0,0,0,5689,0,0,7171,0,0,34,0,3431,37594,0,0,48231,0,0,0,0,0,0,0,3431,0,0,0,3431
Hopkinsville Police Department,1973-05-01,Kentucky,23500,KY02401,5,9,0,2,28,1,45,4,0,0,0,0,1,0,0,0,1,2,0,23,34,57,17,17,0,3,4,0,2,0,14,3,0,3,1,12888,27505,0,17067,0,0,57461,13211,0,0,0,0,419,0,0,0,206,625,0,2512,36859,39371,110667,13588,6815,0,2601,6252,0,309,0,9800,55,0,17822,0,0,309,0,13211,79284,0,0,110681,0,0,0,0,0,0,0,8750,0,0,0,8750
Hopkinsville Police Department,1973-06-01,Kentucky,23500,KY02401,2,9,0,1,16,0,28,1,0,0,0,0,0,0,0,0,0,0,0,12,39,51,14,13,0,5,4,0,0,0,15,1,0,1,1,4193,0,0,35075,6417,0,45685,3431,0,0,0,0,0,0,0,0,0,0,0,1448,43317,44765,93881,11522,5346,0,2299,7789,0,0,0,17802,0,0,30264,0,0,0,0,3431,60199,0,0,93895,0,0,0,0,0,0,0,3431,892,0,0,4323
Hopkinsville Police Department,1973-07-01,Kentucky,23500,KY02401,4,7,0,2,34,1,48,5,0,0,0,0,0,0,0,0,0,0,0,25,34,59,15,22,2,1,3,0,0,5,11,2,0,2,2,686,1455,0,18104,10294,0,30539,29681,0,0,0,0,0,0,0,0,0,0,0,1524,22187,23710,83930,9361,5895,377,0,103,0,0,0,7974,0,0,2175,0,0,583,0,29681,51490,0,0,83930,0,0,0,0,0,0,0,8578,10294,0,0,18872
Hopkinsville Police Department,1973-08-01,Kentucky,23500,KY02401,4,5,1,1,34,1,46,2,0,0,0,0,0,0,0,0,0,0,0,22,42,64,21,20,1,10,8,0,1,0,3,1,0,1,1,9217,851,1029,18145,3088,0,32330,8578,0,0,0,0,0,0,0,0,0,0,0,2937,38568,41505,82414,12421,6485,0,5758,4344,0,350,0,12147,0,0,8695,0,0,1324,0,8578,63829,0,0,82427,0,0,0,0,0,0,0,4461,892,0,0,5353
Hopkinsville Police Department,1973-09-01,Kentucky,23500,KY02401,4,11,1,0,24,0,40,3,0,0,0,1,0,0,1,1,1,4,0,56,52,108,32,26,6,11,20,0,1,9,3,1,0,1,0,9436,4118,103,14020,0,0,27677,18152,0,0,0,6863,0,0,13725,1153,343,22084,0,4619,51484,56102,124015,16182,7700,535,6732,21720,0,755,0,2464,0,0,41286,0,0,8475,0,18152,56102,0,0,124015,0,0,0,0,0,0,0,2917,10294,0,0,13211
Hopkinsville Police Department,1973-10-01,Kentucky,23500,KY02401,4,4,0,2,16,0,26,0,0,0,0,1,0,1,0,2,0,4,0,20,36,56,26,9,0,5,11,0,0,0,5,0,0,0,0,1270,3527,0,29804,590,0,35192,0,0,0,0,652,0,233,0,130,0,1016,0,2917,33243,36159,72367,11618,2649,0,4715,11845,0,0,0,5325,343,0,26215,0,0,7830,0,0,37992,0,0,72380,0,0,14913,0,0,0,0,0,3342,0,0,18255
Hopkinsville Police Department,1973-11-01,Kentucky,23500,KY02401,0,11,0,0,13,0,24,5,0,0,0,0,0,1,1,0,1,3,0,14,25,39,13,3,0,7,13,0,0,0,3,1,1,2,0,6760,0,0,10177,0,0,16937,51127,0,0,0,0,0,2333,0,0,1029,3363,0,1585,35796,37381,108807,10692,755,0,6444,14926,0,0,0,4550,1805,0,11378,0,0,9175,0,51127,35322,0,0,108807,0,0,0,0,0,0,0,37401,5113,0,0,42514
Hopkinsville Police Department,1973-12-01,Kentucky,23500,KY02401,4,7,1,1,22,0,35,1,0,0,0,0,0,3,0,0,0,3,0,17,35,52,11,9,1,9,18,0,0,2,2,0,0,0,0,2402,11756,3672,27753,62,0,45643,2711,0,0,0,0,0,1448,0,0,0,1448,0,2258,43152,45410,95212,11248,3198,62,7865,22647,0,0,69,309,3809,0,24122,0,0,15715,0,2711,48869,0,0,95226,1716,0,0,0,0,0,0,0,14412,0,0,16127
Hopkinsville Police Department,1974-01-01,Kentucky,22015,KY02401,1,4,1,1,27,1,35,5,1,0,0,0,0,1,0,2,1,4,25,35,19,79,24,5,3,19,14,0,1,0,13,3,0,3,0,2583,0,729,56672,0,439,60423,24100,0,0,0,0,0,371,0,383,618,1372,3553,18885,84647,107085,192980,12606,834,494,18081,59923,0,6,0,15140,2744,0,64180,0,0,3584,0,24100,98372,0,0,192980,0,0,0,0,0,0,0,8404,38159,0,0,46563
Hopkinsville Police Department,1974-02-01,Kentucky,22015,KY02401,4,5,0,3,11,0,23,0,1,0,0,0,0,0,0,0,0,0,12,23,4,39,18,5,0,4,10,0,0,0,2,0,2,2,0,2935,4214,0,2750,4752,0,14652,0,0,0,0,0,0,0,0,6,0,6,2089,13861,7786,23736,38393,12130,1706,0,2960,5500,0,0,0,1440,2731,0,1520,0,0,371,0,0,33771,0,0,38393,0,0,0,0,0,0,0,35069,1545,0,0,36614
Hopkinsville Police Department,1974-03-01,Kentucky,22015,KY02401,3,7,1,2,27,0,40,3,0,0,0,0,0,0,2,0,1,3,10,35,11,56,31,4,4,8,1,0,0,1,7,3,0,3,0,11197,4041,834,33481,711,0,50264,58705,0,0,0,0,0,0,13156,6,1168,14330,1390,20374,20504,42268,165568,16302,945,2089,6878,6952,0,0,2317,6785,2534,0,10913,0,0,4567,0,58705,88849,0,0,165568,0,0,2935,0,0,0,0,58705,18446,0,0,80087
Hopkinsville Police Department,1974-04-01,Kentucky,22015,KY02401,4,7,3,1,10,0,25,4,0,1,0,3,0,1,0,0,1,5,18,36,11,65,11,13,1,12,16,0,1,0,11,4,0,4,1,6433,3683,1712,3442,266,0,15535,25490,0,0,0,35959,0,62,0,12,859,36892,2082,19589,28605,50277,128194,5648,5419,185,10468,13638,0,136,0,14781,136,0,39011,0,0,4134,0,25490,59422,0,0,128194,0,0,0,0,0,0,0,25490,4011,0,0,29501
Hopkinsville Police Department,1974-05-01,Kentucky,22015,KY02401,2,13,3,2,17,1,38,4,0,2,0,4,1,2,0,0,2,9,17,40,11,68,22,15,0,4,18,0,0,2,7,2,0,2,0,7224,3646,4931,26708,2991,1854,47354,44184,0,0,0,12977,1854,4944,0,0,2626,22401,1971,59768,30607,92347,206285,10672,6229,0,4011,18267,0,0,38622,14547,0,0,31837,0,0,7403,0,44184,122861,0,0,206285,0,0,0,0,0,0,0,38622,11352,0,0,49974
Hopkinsville Police Department,1974-06-01,Kentucky,22015,KY02401,2,17,0,2,20,0,41,6,1,1,0,1,3,3,0,0,0,7,38,43,5,86,21,25,2,11,19,1,1,0,6,2,0,2,0,12093,2262,0,504026,0,0,518381,36916,0,0,0,0,927,494,0,0,0,1421,3986,23457,9949,37392,594111,7576,10548,241,3899,8602,62,93,0,6371,463,0,505750,0,0,1971,0,36916,49010,0,0,594111,0,0,142,0,0,0,0,6334,1298,0,0,7774
Hopkinsville Police Department,1974-07-01,Kentucky,22015,KY02401,3,38,0,0,3,0,44,4,0,2,0,0,0,0,0,0,0,0,29,60,7,96,31,10,0,6,12,0,2,0,35,6,0,6,1,35792,5253,0,36546,0,0,77590,22858,0,0,0,1174,0,19,0,6,111,1310,3343,20738,13966,38047,139805,18625,3077,0,4950,7490,0,599,0,3306,21573,0,12965,0,0,494,0,22858,81916,0,0,139805,2163,0,618,0,0,494,0,15140,0,0,0,22741
Hopkinsville Police Department,1974-08-01,Kentucky,22015,KY02401,3,38,0,0,37,0,78,9,1,1,0,3,0,2,0,0,1,6,29,37,7,73,31,10,0,6,12,0,2,0,12,6,0,6,1,35792,5253,0,36546,0,0,77590,22858,0,0,0,1174,0,19,0,6,111,1310,3343,20738,13966,38047,139805,18625,3077,0,4950,7490,0,599,0,3306,21573,0,12965,0,0,494,0,22858,81916,0,0,139805,2163,0,618,0,0,494,0,15140,0,0,0,22741
Hopkinsville Police Department,1974-09-01,Kentucky,22015,KY02401,3,17,0,1,12,0,33,2,0,1,0,3,1,1,0,0,0,5,21,24,8,53,23,7,0,4,10,0,0,0,9,2,0,2,0,9232,0,0,2249,0,0,11482,20701,0,0,0,1984,1236,31,0,0,0,3250,2249,14917,41885,59051,94485,11426,3640,0,1415,40828,0,0,0,1743,618,0,27647,0,0,31825,0,20701,13694,0,0,94485,0,0,10505,0,0,0,0,20701,0,0,0,34296
Hopkinsville Police Department,1974-10-01,Kentucky,22015,KY02401,2,20,0,1,15,0,38,11,1,0,0,2,1,4,0,0,0,7,8,40,12,60,24,4,2,9,15,0,2,1,3,3,1,4,0,289300,1378,0,12235,62,0,302975,81879,0,0,0,890,0,216,0,0,0,1106,2150,15430,37065,54645,440606,18032,921,31,8002,24353,0,618,402,2286,853,0,15690,0,0,13107,0,81879,329078,0,0,440606,569,0,0,0,0,0,0,28735,6180,0,0,35483
