agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marple Township Police Department,1972-09-01,Pennsylvania,25000,PA02317,6,2,1,0,3,1,13,4,0,0,0,0,0,0,1,0,0,1,0,16,13,29,4,6,0,4,6,0,0,6,3,2,0,2,1,95,58111,20402,34757,0,73,113438,11659,0,0,0,0,0,0,342,0,0,342,0,3658,16781,20439,145878,1712,4015,0,2550,9873,0,0,1122,1166,8788,0,4153,0,0,48092,0,11659,73187,0,0,145878,1501,0,0,0,0,0,0,10201,1457,0,0,13160,1,7.28660621761658
Marple Township Police Department,1972-10-01,Pennsylvania,25000,PA02317,10,6,2,0,5,0,23,4,0,0,0,0,0,0,0,0,0,0,1,14,13,28,3,8,1,5,5,0,1,3,2,1,0,1,0,40076,23558,9859,52733,0,0,126226,39348,0,0,0,0,0,0,0,0,0,0,22,3585,11804,15411,180985,2186,5028,182,3534,3228,0,51,692,510,52187,0,6828,0,0,12263,0,39348,70359,0,0,180985,1450,0,0,0,0,0,0,8015,277,0,0,9742,1,7.28660621761658
Marple Township Police Department,1972-11-01,Pennsylvania,25000,PA02317,8,7,2,0,2,0,19,8,0,0,0,0,0,0,0,1,0,1,1,9,15,25,7,2,0,3,6,0,0,4,3,0,0,0,1,65725,29977,11986,984,0,0,108672,158119,0,0,0,0,0,0,0,36,0,36,0,2667,17918,20585,287413,7782,656,0,1027,5705,0,0,2062,3352,20388,0,29554,0,0,28418,0,158119,50933,0,0,287413,1625,0,36,0,0,0,0,0,437,0,0,2099,1,7.28660621761658
Marple Township Police Department,1972-12-01,Pennsylvania,25000,PA02317,6,4,5,0,5,0,20,7,0,0,0,0,0,0,0,0,0,0,0,9,12,21,6,2,1,6,0,0,0,5,1,2,0,2,3,61470,182930,20330,88387,0,0,353116,112942,0,0,0,0,0,0,0,0,0,0,0,1836,24447,26283,492341,6339,2915,364,15557,0,0,0,1020,87,34684,0,131640,0,0,134401,0,112942,85960,0,0,499628,364,0,0,0,0,0,0,18217,146,0,0,18727,1,7.28660621761658
Marple Township Police Department,1973-01-01,Pennsylvania,26432,PA02317,8,7,3,0,2,0,20,6,0,0,0,1,0,0,1,0,0,2,0,11,9,20,4,1,2,2,6,0,0,3,2,1,2,3,0,19559,88700,7206,7220,0,0,122684,76004,0,0,0,1716,0,0,2745,0,0,4461,0,2285,18955,21240,224388,1510,425,480,446,17225,0,0,1016,137,36111,0,12970,0,0,51374,0,76004,47929,0,0,224388,1016,0,0,0,0,3431,0,1716,4804,0,0,10967,1,6.86264827327328
Marple Township Police Department,1973-02-01,Pennsylvania,26432,PA02317,10,2,0,0,1,0,13,5,0,0,0,2,0,0,0,0,0,2,1,7,14,22,8,0,1,3,1,1,0,8,0,0,2,2,0,5627,33490,0,343,0,0,39460,55587,0,0,0,3205,0,0,0,0,0,3205,7,1167,21878,23052,121304,8407,0,1029,3088,6863,2745,0,920,0,1956,0,9697,0,0,15166,0,55587,38897,0,0,121304,240,0,0,0,0,0,0,21960,851,0,0,23052,1,6.86264827327328
Marple Township Police Department,1973-03-01,Pennsylvania,26432,PA02317,9,8,8,0,1,2,28,4,0,0,0,0,0,0,0,0,0,0,3,5,19,27,7,6,1,5,6,0,0,0,2,1,0,1,4,34807,34444,48636,22304,0,9917,150107,75489,0,0,0,0,0,0,0,0,0,0,0,913,30806,31719,257315,5641,3685,240,4221,15530,0,0,0,2402,8235,0,9683,0,0,42445,0,75489,121462,0,0,257315,0,0,0,0,0,0,0,8235,2951,0,0,11186,1,6.86264827327328
Marple Township Police Department,1973-04-01,Pennsylvania,26432,PA02317,1,2,0,0,2,1,6,2,0,0,0,1,0,0,0,0,0,1,0,8,9,17,8,1,0,2,3,0,0,1,2,0,0,0,1,4975,2745,0,3376,0,34313,45410,39803,0,0,0,1002,0,0,0,0,0,1002,0,2155,12950,15105,101320,3720,480,0,4186,2759,0,0,192,3768,192,0,7446,0,0,4118,0,39803,49761,0,0,101320,192,0,0,0,0,0,0,0,336,0,0,528,1,6.86264827327328
Marple Township Police Department,1973-05-01,Pennsylvania,26432,PA02317,1,3,2,0,4,1,11,9,0,0,0,0,0,0,0,0,0,0,1,5,15,21,9,1,0,1,6,0,0,1,3,1,2,3,0,75908,4461,3157,13890,0,11392,108807,177743,0,0,0,0,0,0,0,0,0,0,7,1194,31870,33071,319621,7844,789,0,1373,6245,0,0,7,16813,21960,0,21590,0,0,39323,0,177743,59005,0,0,319621,0,0,0,0,0,0,0,21960,1379,0,0,23340,1,6.86264827327328
Marple Township Police Department,1973-06-01,Pennsylvania,26432,PA02317,3,3,1,0,1,1,9,4,0,0,0,0,0,1,0,0,0,1,0,21,18,39,5,14,0,1,5,0,0,5,9,1,1,2,0,6561,40318,480,1716,0,4433,53508,148233,0,0,0,0,0,1565,0,0,0,1565,0,4584,22221,26806,230111,6938,8105,0,213,4317,0,0,872,6362,755,0,16409,0,0,21995,0,148233,42720,0,0,230111,755,0,0,0,0,0,0,39803,3246,0,0,43804,1,6.86264827327328
Marple Township Police Department,1973-07-01,Pennsylvania,26432,PA02317,5,4,5,0,6,3,23,3,0,0,0,0,0,0,0,0,0,0,1,14,19,34,3,14,1,0,8,0,1,5,2,1,1,2,4,1373,8578,11735,20307,0,4632,46625,35000,0,0,0,0,0,0,0,0,0,0,21,2807,40949,43777,125401,755,8976,137,0,18193,0,858,446,14412,3877,0,12394,0,0,5044,0,35000,69086,0,0,125401,343,0,0,0,0,1373,0,17157,5483,0,0,24356,1,6.86264827327328
Marple Township Police Department,1973-08-01,Pennsylvania,26432,PA02317,4,7,9,2,0,2,24,7,0,0,0,0,0,0,0,0,0,0,0,5,20,25,2,15,0,1,3,0,0,1,3,1,0,1,1,24493,52341,21940,0,5147,0,103921,135880,0,0,0,0,0,0,0,0,0,0,0,1256,24726,25982,265784,926,10891,0,336,11310,0,0,288,2230,343,0,5936,0,0,59582,0,135880,64042,0,0,265784,288,0,0,0,0,0,0,20588,1647,0,0,22523,1,6.86264827327328
Marple Township Police Department,1973-09-01,Pennsylvania,26432,PA02317,4,1,6,0,5,0,16,5,0,0,0,0,0,0,0,0,0,0,0,4,15,19,1,9,0,2,3,0,0,1,3,0,0,0,1,27451,25906,13670,13176,0,0,80204,78234,0,0,0,0,0,0,0,0,0,0,0,343,14329,14672,173110,103,6670,0,892,5017,0,0,412,1578,16196,0,7954,0,0,34828,0,78234,35899,0,0,173110,0,0,0,0,0,0,0,41176,8475,0,0,49651,1,6.86264827327328
Marple Township Police Department,1973-10-01,Pennsylvania,26432,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Marple Township Police Department,1973-11-01,Pennsylvania,26432,PA02317,3,8,2,0,2,1,16,9,0,0,0,0,0,1,0,0,0,1,0,8,7,15,2,2,0,3,6,0,0,1,1,2,3,5,2,26256,9608,13725,4632,0,48039,102260,236761,0,0,0,0,0,151,0,0,0,151,0,1654,17308,18961,358134,474,885,0,4392,12819,0,0,82,309,10980,0,5964,0,0,25186,0,236761,79243,0,0,358134,0,0,0,0,0,0,0,142057,6396,0,0,148453,1,6.86264827327328
Marple Township Police Department,1973-12-01,Pennsylvania,26432,PA02317,1,8,2,0,0,1,12,8,0,0,0,1,0,0,0,0,0,1,0,3,14,17,1,1,0,2,9,0,0,1,3,0,2,2,3,16848,0,2059,0,0,0,18907,123528,0,0,0,2333,0,0,0,0,0,2333,0,446,41752,42198,186966,933,412,0,1469,31081,0,0,275,8029,4392,0,12895,0,0,3431,0,123528,42720,0,0,186966,275,0,0,0,0,0,0,4804,1441,0,0,6520,1,6.86264827327328
Marple Township Police Department,1974-01-01,Pennsylvania,26148,PA02317,9,3,4,0,1,0,17,11,0,0,1,0,0,0,0,1,0,2,7,14,8,29,9,0,0,3,7,0,1,6,3,1,7,8,0,60343,20609,11865,1854,0,0,94670,88985,0,0,6180,0,0,0,0,463,0,6643,1279,8410,19274,28963,219262,6872,0,0,8614,8398,0,185,1829,3065,5722,0,12884,0,0,59787,0,88985,51883,0,0,219262,1063,0,0,0,0,1081,0,33987,1267,0,0,37398,1,6.17951495690384
Marple Township Police Department,1974-02-01,Pennsylvania,26148,PA02317,11,8,2,0,2,0,23,9,0,0,0,0,0,0,2,0,0,2,11,11,5,27,4,1,0,5,3,0,0,13,1,2,2,4,0,178143,25985,4449,11030,0,0,219608,51290,0,0,0,0,0,0,3491,0,0,3491,964,7051,62568,70582,344971,1792,655,0,4820,54596,0,0,7792,927,52155,0,34123,0,0,149266,0,51290,58137,0,0,344971,0,0,383,0,0,44072,0,9269,13162,0,0,66887,1,6.17951495690384
Marple Township Police Department,1974-03-01,Pennsylvania,26148,PA02317,3,3,3,0,3,0,12,5,0,0,0,0,0,0,0,0,0,0,17,12,1,30,2,3,1,3,3,0,0,17,1,3,2,5,5,25336,2595,46501,2472,0,0,76904,24409,0,0,0,0,0,0,0,0,0,0,2132,6903,1545,10579,111892,1174,1477,6,1199,2923,0,0,3553,247,16351,0,4004,0,0,24965,0,24409,42163,0,0,111892,1767,0,0,0,0,124,0,26881,3992,0,0,32764,1,6.17951495690384
Marple Township Police Department,1974-04-01,Pennsylvania,26148,PA02317,4,11,5,0,1,1,22,7,0,0,0,2,0,0,1,0,0,3,18,19,5,42,5,9,0,0,4,0,2,19,3,3,1,4,4,75378,207428,22957,309,0,989,307060,49127,0,0,0,3658,0,0,655,0,0,4313,1774,11469,55492,68735,429235,4925,53861,0,0,2070,0,247,5407,2225,31664,0,29143,0,0,221579,0,49127,97723,0,0,429235,2348,0,538,0,0,0,0,38313,2138,0,0,43337,1,6.17951495690384
Marple Township Police Department,1974-05-01,Pennsylvania,26148,PA02317,5,9,2,0,4,0,20,1,0,0,0,1,0,1,0,0,0,2,14,15,6,35,0,5,0,2,8,0,0,17,3,0,0,0,2,124696,47378,17334,13397,0,0,202806,27190,0,0,0,2552,0,463,0,0,0,3016,1236,9603,16561,27400,260448,0,4455,0,4511,11698,0,0,4165,2571,32751,0,15177,0,0,121743,0,27190,63550,0,0,260411,3918,0,309,0,0,0,0,0,6118,0,0,10345,1,6.17951495690384
Marple Township Police Department,1974-06-01,Pennsylvania,26148,PA02317,1,2,2,0,2,0,7,5,0,0,0,0,0,3,0,0,0,3,14,14,3,31,0,6,1,4,2,0,0,15,3,1,3,4,3,6921,24625,0,2781,0,0,34327,34605,0,0,0,0,0,31614,0,0,0,31614,2089,8979,23173,34241,134788,0,4851,31,2317,11494,0,0,2880,12668,2577,0,45055,0,0,28086,0,34605,24465,0,0,134788,2577,0,0,0,0,0,0,32133,550,0,0,35260,1,6.17951495690384
Marple Township Police Department,1974-07-01,Pennsylvania,26148,PA02317,3,3,5,0,3,0,14,2,0,0,0,0,0,0,1,0,0,1,10,10,6,26,2,11,1,0,6,0,0,3,3,1,1,2,0,7094,2169,24965,14429,0,0,48658,34296,0,0,0,0,0,0,742,0,0,742,1749,7218,23884,32850,116546,1236,6742,247,0,23884,0,0,284,457,10480,0,4641,0,0,10845,0,34296,56283,0,0,116546,284,0,0,0,0,0,0,30898,303,0,0,31485,1,6.17951495690384
Marple Township Police Department,1974-08-01,Pennsylvania,26148,PA02317,2,4,1,0,3,0,10,5,0,0,0,1,0,0,0,0,2,3,16,14,6,36,8,7,0,2,5,0,0,9,5,1,2,3,0,1421,32807,772,4628,0,0,39629,86173,0,0,0,1780,0,0,0,0,29044,30823,3071,8373,35464,46909,203535,3566,4245,0,4146,17865,0,0,2466,14621,649,0,21035,0,0,43281,0,104712,33858,0,0,203535,649,0,0,0,0,0,0,54658,1044,0,0,56351,1,6.17951495690384
Marple Township Police Department,1974-09-01,Pennsylvania,26148,PA02317,9,3,3,0,1,1,17,9,0,0,0,1,0,0,0,0,0,1,20,8,7,35,7,2,0,3,4,0,1,12,6,0,1,1,6,14324,42453,16944,309,0,2472,76502,87811,0,0,0,1112,0,0,0,0,0,1112,3281,4567,31064,38912,204338,1724,2101,0,19218,5660,0,284,2626,7298,3065,0,19515,0,0,33956,0,87811,59991,0,0,204338,1600,0,4035,0,0,0,0,20083,3621,0,0,29340,1,6.17951495690384
Marple Township Police Department,1974-10-01,Pennsylvania,26148,PA02317,5,5,2,0,1,0,13,5,0,0,0,0,0,0,0,0,0,0,8,13,10,31,8,3,0,2,6,0,2,8,2,1,2,3,1,99459,37324,15776,6056,0,0,158616,171840,0,0,0,0,0,0,0,0,0,0,1533,8287,44894,54713,385169,8824,1384,0,865,35563,0,463,2299,5314,2286,0,33919,0,0,49813,0,171840,127310,0,0,385169,2286,0,0,0,0,0,0,127298,1650,0,0,131234,1,6.17951495690384
Marple Township Police Department,1974-11-01,Pennsylvania,26148,PA02317,1,4,1,0,0,1,7,1,0,0,0,1,0,0,0,0,0,1,16,12,4,32,10,1,0,3,4,0,1,12,1,1,1,2,2,121903,0,142778,0,0,0,264681,31874,0,0,0,93,0,0,0,0,0,93,2793,9090,8775,20658,317306,5667,927,0,3800,6983,0,303,2422,556,24675,0,3312,0,0,204771,0,31874,52674,0,0,317306,2867,0,0,0,0,0,0,31874,2645,0,0,37386,1,6.17951495690384
Marple Township Police Department,1974-12-01,Pennsylvania,26148,PA02317,6,2,1,0,5,1,15,7,0,0,0,1,0,0,0,0,0,1,24,15,9,48,5,0,0,6,7,0,4,23,3,1,6,7,3,18125,91673,1631,34228,0,0,145657,78480,0,0,0,1193,0,0,0,0,0,1193,3108,7693,23791,34593,259923,2830,0,0,5036,19021,0,2008,4221,1477,27622,0,9597,0,0,68024,0,78480,76200,0,0,259923,2181,0,0,0,0,17043,0,74154,3423,0,0,96802,1,6.17951495690384
Marple Township Police Department,1975-01-01,Pennsylvania,26544,PA02317,4,5,6,0,3,0,18,7,0,0,0,0,0,0,0,0,0,0,26,24,4,54,5,4,0,8,4,0,0,31,2,1,2,3,3,191631,2435,42605,20111,0,0,256782,76435,0,0,0,0,0,0,0,0,0,0,2214,16182,5147,23542,356758,3369,2520,0,4886,3590,0,0,8923,255,8079,1676,86598,2423,1415,137419,0,76435,17121,9195,16397,356758,5928,498,0,0,0,0,0,19816,1251,0,1557,29051,1,5.66184422421803
Marple Township Police Department,1975-02-01,Pennsylvania,26544,PA02317,2,5,2,0,4,0,13,4,0,0,0,2,0,0,1,0,0,3,32,3,2,37,7,2,0,1,2,0,1,21,3,1,4,5,1,80342,26044,14636,6579,0,0,127601,42464,0,0,0,1291,0,0,3680,0,0,4971,2531,1642,11890,16063,191099,1874,368,0,113,277,0,28,804,12598,2831,2253,13889,1132,0,100554,0,42464,15117,4626,8232,191099,113,668,0,0,0,0,0,50390,2236,0,79,53487,1,5.66184422421803
Marple Township Police Department,1975-03-01,Pennsylvania,26544,PA02317,2,14,1,1,0,0,18,14,0,0,0,0,0,0,0,0,0,0,23,12,9,44,7,1,0,4,6,0,0,23,3,0,2,2,1,159268,8119,5634,0,38319,0,211340,242893,0,0,0,0,0,0,0,0,0,0,1285,7253,20807,29345,483578,4479,566,0,8266,13447,0,0,1653,934,16448,209,10237,6319,17,103046,0,242893,18809,37640,47961,483578,396,209,57,0,17,0,0,27177,1308,0,62,29226,1,5.66184422421803
Marple Township Police Department,1975-04-01,Pennsylvania,26544,PA02317,3,5,3,0,4,0,15,6,0,0,0,0,0,0,0,0,0,0,17,10,6,33,15,1,0,2,5,0,0,9,1,0,3,3,3,88466,5011,4903,8368,0,0,106748,56052,0,0,0,0,0,0,0,0,0,0,1846,6296,12411,20552,183353,8040,566,0,3595,7853,0,0,481,17,0,493,8017,396,0,86977,0,56052,9976,849,20592,183353,0,176,0,0,0,0,0,24629,872,0,226,25903,1,5.66184422421803
Marple Township Police Department,1975-05-01,Pennsylvania,26544,PA02317,1,2,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,38,10,5,53,5,0,0,5,6,1,1,33,2,0,2,2,1,1291,1359,5662,0,0,0,8312,27177,0,0,0,0,0,0,0,0,0,0,3329,6466,33065,42860,78349,3669,0,0,21787,12750,849,277,2395,1132,3607,674,1076,0,0,6636,0,27177,9274,0,29906,78349,1398,674,0,0,0,0,0,6228,1489,0,23,9812,1,5.66184422421803
Marple Township Police Department,1975-06-01,Pennsylvania,26544,PA02317,1,1,1,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,24,10,7,41,8,5,0,4,4,1,0,16,3,1,1,2,2,13022,8153,10276,0,0,0,31452,87759,0,0,0,0,0,0,0,0,0,0,2576,6047,22359,30982,150192,9404,2689,0,7615,9393,85,0,1110,685,408,895,5747,142,0,6143,0,87759,18288,0,30812,150192,408,640,0,142,0,5011,0,19816,6205,0,4813,37034,1,5.66184422421803
Marple Township Police Department,1975-07-01,Pennsylvania,26544,PA02317,6,3,1,0,2,0,12,5,0,0,0,0,0,0,0,0,0,0,31,13,1,45,7,8,0,2,4,0,0,22,2,1,2,3,2,7813,23780,2831,142,0,0,34566,86060,0,0,0,0,0,0,0,0,0,0,2978,9025,2265,14268,134893,2689,3527,0,1970,3595,0,0,1953,532,1353,413,2095,3284,0,9172,0,86060,8646,2265,21606,134893,1353,159,0,0,0,0,0,40765,3052,0,51,45380,1,5.66184422421803
Marple Township Police Department,1975-08-01,Pennsylvania,26544,PA02317,2,1,2,0,5,0,10,8,0,0,0,0,0,0,1,0,0,1,17,13,5,35,2,8,1,3,4,0,0,15,2,3,0,3,3,0,3397,5662,19137,0,0,28196,88325,0,0,0,0,0,0,10191,0,0,10191,1676,6115,25308,33099,159811,311,3256,272,4869,21713,0,0,1970,708,2452,198,16436,170,0,16986,0,88325,11890,6256,17099,159811,1772,198,10191,600,0,0,0,15853,1076,1415,844,31950,1,5.66184422421803
Marple Township Police Department,1975-09-01,Pennsylvania,26544,PA02317,6,2,0,0,2,0,10,2,0,0,0,1,0,0,0,0,0,1,22,15,5,42,9,11,1,0,1,0,0,19,1,0,0,0,0,1812,31304,0,12315,0,0,45431,33122,0,0,0,1132,0,0,0,0,0,1132,2553,10820,16901,30274,109959,18560,6783,85,0,1699,0,0,2922,226,2644,74,11182,0,0,13385,0,33122,21792,0,27760,109959,2644,74,0,0,0,0,0,0,889,0,0,3607,1,5.66184422421803
Marple Township Police Department,1975-10-01,Pennsylvania,26544,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Marple Township Police Department,1975-11-01,Pennsylvania,26544,PA02317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5.66184422421803
Marple Township Police Department,1975-12-01,Pennsylvania,26544,PA02317,5,3,4,0,8,0,20,7,0,0,0,0,0,1,0,0,0,1,25,9,10,44,6,1,1,4,2,0,3,23,4,0,3,3,0,9342,142424,118134,28989,0,0,298889,158532,0,0,0,0,0,34,0,0,0,34,3074,4897,18175,26146,483601,2406,1132,566,6568,4133,0,2095,5056,4190,16034,747,118338,6370,0,82663,0,158532,53555,22364,24997,483601,4456,600,34,0,0,0,0,16986,0,0,0,22076,1,5.66184422421803
Marple Township Police Department,1976-01-01,Pennsylvania,25960,PA02317,4,13,1,0,1,0,19,5,0,0,0,0,0,1,0,0,0,1,12,12,6,30,7,3,0,5,3,0,1,10,1,1,1,2,0,93715,6693,5354,2757,0,0,108520,155273,0,0,0,0,0,18713,0,0,0,18713,1681,7416,29877,38974,321480,5836,1205,0,4685,24469,0,161,1949,669,6286,214,26734,1472,0,88988,0,155273,14510,0,28003,321480,2002,80,16,0,0,0,0,21417,0,0,0,23516,1,5.35425245277493
Marple Township Police Department,1976-02-01,Pennsylvania,25960,PA02317,7,4,1,0,1,1,14,4,0,0,0,0,0,1,0,0,0,1,6,9,8,23,10,2,0,2,6,0,0,3,0,0,2,2,0,17053,23714,8031,402,0,8031,57232,56220,0,0,0,0,0,8567,0,0,0,8567,862,5713,18472,25047,147065,9102,616,0,5354,9755,0,0,220,0,1526,680,14531,0,0,24415,0,56220,22986,5354,21353,147065,0,145,0,0,0,0,0,58897,8663,0,43,67747,1,5.35425245277493
Marple Township Police Department,1976-03-01,Pennsylvania,25960,PA02317,2,7,1,0,1,1,12,1,0,0,0,0,0,0,0,0,0,0,13,18,9,40,17,3,2,2,2,0,0,13,1,2,0,2,0,96457,5354,0,2276,0,3480,107567,16063,0,0,0,0,0,0,0,0,0,0,1397,11405,92093,104895,228525,17776,1392,1124,2650,79778,0,0,1960,214,17985,2468,89470,1205,0,47358,0,16063,16523,0,37453,228525,1735,193,0,0,0,0,0,32126,32,0,0,34085,1,5.35425245277493
Marple Township Police Department,1976-04-01,Pennsylvania,25960,PA02317,2,8,1,0,4,0,15,1,0,0,0,0,0,0,0,0,0,0,19,17,6,42,13,2,0,3,5,0,0,19,0,0,1,1,1,148554,30787,13386,45511,0,0,238237,18740,0,0,0,0,0,0,0,0,0,0,1863,9616,10709,22188,279165,11137,643,0,1499,5568,0,0,3341,0,11297,1039,39755,3855,1606,108563,0,18740,23371,45511,25427,279165,1847,1039,0,0,0,0,0,16063,428,45511,562,65450,1,5.35425245277493
Marple Township Police Department,1976-05-01,Pennsylvania,25960,PA02317,4,1,2,0,2,1,10,5,0,0,0,0,0,0,0,0,1,1,20,10,6,36,7,4,0,4,1,0,0,19,1,2,0,2,2,2677,51347,15474,18874,0,2142,90514,61574,0,0,0,0,0,0,0,0,4819,4819,862,6372,10709,17942,174848,6104,1365,0,8031,857,0,0,621,964,48,418,19222,1231,0,37935,0,61574,9418,10227,34776,174848,48,418,0,0,0,0,0,8031,396,0,80,8974,1,5.35425245277493
Marple Township Police Department,1976-06-01,Pennsylvania,25960,PA02317,3,0,3,0,6,0,12,2,0,0,0,0,0,0,0,0,0,0,16,13,14,43,9,4,0,2,12,0,0,13,3,1,0,1,2,0,18740,14189,8165,0,0,41094,32126,0,0,0,0,0,0,0,0,0,0,1451,7469,33732,42652,115871,8246,2570,0,696,27628,0,0,1424,2088,958,8444,2329,535,0,22488,0,32126,12904,20346,15742,115871,958,466,0,0,0,0,0,10709,0,0,402,12534,1,5.35425245277493
Marple Township Police Department,1976-07-01,Pennsylvania,25960,PA02317,1,1,5,0,7,3,17,3,0,0,0,1,0,0,0,0,0,1,8,8,1,17,2,4,0,1,1,0,0,9,0,0,2,2,2,0,2677,39354,59968,0,5997,107995,42834,0,0,0,321,0,0,0,0,0,321,460,3802,4016,8278,159428,4551,2302,0,321,321,0,0,782,0,2409,905,3266,0,1071,19811,0,42834,49291,31429,8412,159428,535,102,0,0,0,0,0,16063,18772,0,112,35584,1,5.35425245277493
Marple Township Police Department,1976-08-01,Pennsylvania,25960,PA02317,3,6,1,0,1,2,13,3,0,0,0,0,0,0,0,0,0,0,9,5,3,17,4,3,0,0,2,0,0,7,1,0,1,1,3,26236,2035,6157,1339,0,4551,40318,29448,0,0,0,0,0,0,0,0,0,0,1178,2516,10709,14403,84169,2276,1392,0,0,6853,0,0,669,3213,616,54,3587,6050,0,14617,0,29448,6880,2409,20507,84169,616,54,0,0,0,0,0,32126,0,0,6425,39220,1,5.35425245277493
Marple Township Police Department,1976-09-01,Pennsylvania,25960,PA02317,2,5,5,0,7,0,19,7,0,1,0,0,0,0,0,0,0,0,12,10,4,26,7,5,0,0,3,0,1,8,2,0,0,0,0,113216,2088,58629,8267,0,0,182200,65857,0,0,0,0,0,0,0,0,0,0,1205,6318,21952,29475,277532,5247,2168,0,0,11779,0,268,375,9638,24951,589,6982,268,11244,108557,0,65857,24415,134,34535,277532,321,54,91,0,0,0,0,0,643,0,0,1108,1,5.35425245277493
Marple Township Police Department,1976-10-01,Pennsylvania,25960,PA02317,1,3,0,0,2,0,6,3,0,0,0,0,0,0,0,2,0,2,15,3,6,24,6,1,1,0,4,0,1,10,1,1,0,1,1,19811,17401,0,1874,0,0,39086,50865,0,0,0,0,0,0,0,541,0,541,1745,1392,14403,17541,108033,4016,321,214,0,10387,0,268,2174,161,80,412,7148,0,268,35873,0,50865,6157,3748,3480,108033,80,412,155,0,0,0,0,26771,857,0,1606,29882,1,5.35425245277493
Marple Township Police Department,1976-11-01,Pennsylvania,25960,PA02317,3,4,3,0,2,0,12,5,0,0,0,0,0,1,0,0,0,1,8,9,6,23,2,4,0,12,0,0,0,5,0,0,0,0,0,73407,33625,13118,14724,0,0,134874,72282,0,0,0,0,0,1928,0,0,0,1928,798,7014,10280,18092,227176,1553,4899,0,11297,0,0,0,343,0,5301,1199,39969,6425,0,51990,0,72282,8246,13386,28378,227176,214,129,0,0,0,0,0,0,0,0,0,343,1,5.35425245277493
Marple Township Police Department,1976-12-01,Pennsylvania,25960,PA02317,7,8,0,1,6,1,23,5,0,0,0,0,0,0,1,1,0,2,16,3,4,23,6,1,0,4,0,0,0,12,0,0,1,1,0,81492,80635,0,87408,80,669,250285,74960,0,0,0,0,0,0,1071,375,0,1446,1349,2249,8835,12433,339122,5435,268,0,6050,0,0,0,680,0,43032,509,26584,1633,0,117258,0,74960,9986,12716,52445,339122,198,482,482,0,0,0,0,10709,54,0,0,11924,1,5.35425245277493
