agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Nephi Police Department,1993-10-01,Utah,3654,UT01201,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,5,0,0,0,0,3,0,1,1,0,1147,0,0,380,0,0,1527,4216,0,0,0,0,0,0,0,0,0,0,49,268,3444,3761,3689,0,0,0,2426,0,0,0,0,1335,633,49,1458,211,0,0,0,4216,2453,0,485,3689,0,0,0,0,0,0,0,42188,232,0,0,42420
Nephi Police Department,1993-09-01,Utah,3654,UT01201,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,5,5,1,11,0,2,0,0,0,0,0,0,9,0,0,0,0,0,0,0,32,0,0,32,47669,0,0,0,0,0,0,0,0,0,0,143,991,485,1620,49321,0,253,0,0,0,0,0,0,1367,0,108,802,0,110,0,0,47669,612,0,21,49321,0,0,0,0,0,0,0,5484,1076,0,0,6560
Nephi Police Department,1993-08-01,Utah,3654,UT01201,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,10,0,0,0,0,0,0,0,1,9,0,0,0,0,907,0,0,0,34,0,941,0,0,0,0,0,0,0,0,0,0,0,318,0,633,951,1892,0,0,0,0,0,0,0,11,941,0,221,17,0,156,158,0,0,865,0,475,1892,0,0,0,0,51,0,0,0,11,0,0,61
Nephi Police Department,1993-07-01,Utah,3654,UT01201,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,8,11,5,24,0,2,0,15,0,0,0,1,6,0,0,0,0,0,0,0,0,780,0,780,0,0,0,0,0,0,0,0,0,0,0,327,3027,6144,9498,10278,0,844,0,2934,0,0,0,8,5712,0,664,2322,369,95,1266,0,3164,2398,0,0,10278,0,664,0,0,0,527,0,0,1080,0,0,2272
Nephi Police Department,1993-06-01,Utah,3654,UT01201,1,0,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,8,5,3,16,0,2,0,1,0,0,0,1,12,0,0,0,0,0,0,0,485,0,0,485,0,0,0,0,0,0,0,0,0,0,0,236,1147,2065,3449,3934,0,896,0,949,0,0,0,4,1599,30,188,728,0,152,0,0,0,1624,0,1213,3934,0,11,316,0,152,0,0,0,675,0,1213,2367
Nephi Police Department,1993-05-01,Utah,3654,UT01201,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,5,1,13,0,1,0,0,0,0,0,1,11,0,0,0,0,738,42,0,0,0,0,780,0,0,0,0,0,0,0,0,0,0,0,198,1512,886,2597,3377,0,316,0,0,0,0,0,21,2259,105,89,886,0,162,0,0,0,1818,0,316,3377,0,21,844,0,0,0,0,0,316,0,0,1181
Nephi Police Department,1993-04-01,Utah,3654,UT01201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,4,2,15,0,2,0,0,0,0,0,3,10,0,0,0,0,0,0,0,0,53,0,53,0,0,0,0,0,0,0,0,0,0,0,325,991,1308,2624,2677,0,780,0,0,0,0,0,215,1628,253,230,316,0,369,0,0,0,1430,0,78,2677,0,112,0,0,8,0,0,0,576,0,25,721
Nephi Police Department,1993-03-01,Utah,3654,UT01201,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,42,0,0,42,0,0,0,0,0,0,0,0,0,0,0,179,211,0,390,432,0,211,0,0,0,0,0,32,148,19,65,42,0,57,0,0,0,249,0,0,432,19,42,0,0,154,0,0,0,228,0,0,443
Nephi Police Department,1993-02-01,Utah,3654,UT01201,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,3797,0,749,0,0,4545,0,0,0,0,0,0,0,0,0,0,0,65,0,633,698,5244,0,0,0,0,0,0,0,36,662,13,74,3839,211,8,11,0,0,350,0,738,5244,13,11,0,211,0,55,0,0,287,0,97,673
Nephi Police Department,1993-01-01,Utah,3654,UT01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,570,844,1487,1487,0,316,0,844,0,0,0,0,327,0,8,318,844,0,0,0,0,316,0,0,1487,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,1992-12-01,Utah,3698,UT01201,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,1,0,3,0,0,0,0,3,0,0,0,0,0,1038,0,0,0,0,1038,6515,0,0,0,0,0,0,0,0,0,0,145,217,1742,2104,9657,0,109,0,1920,0,0,0,0,76,80,109,22,0,0,869,0,6515,282,0,1781,9657,0,0,65,0,0,434,0,6515,61,0,0,7075
Nephi Police Department,1992-11-01,Utah,3698,UT01201,2,3,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,8,3,2,13,0,3,0,1,0,0,0,2,7,0,0,0,0,185,1716,0,33,11,0,1944,28230,0,0,0,0,0,0,0,0,0,0,393,799,1194,2387,32560,0,1227,0,217,0,0,0,126,816,87,163,250,1303,271,0,0,28230,1930,0,326,32560,0,22,0,0,0,0,0,28230,0,0,0,28252
Nephi Police Department,1992-10-01,Utah,3698,UT01201,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,12,4,0,16,0,1,0,0,0,0,0,1,14,0,0,0,0,586,0,0,0,3607,0,4193,0,0,0,0,0,0,0,0,0,0,0,406,1199,76,838,5031,0,217,0,143,0,0,0,37,2017,402,113,992,1194,0,0,0,0,3307,0,98,5031,0,15,0,760,0,0,0,0,221,0,0,997
Nephi Police Department,1992-09-01,Utah,3698,UT01201,2,1,0,1,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,0,2,0,3,0,0,0,2,15,0,0,0,0,54,1865,0,11550,8903,0,22373,2172,0,0,0,0,0,0,0,0,0,0,284,1379,4043,5707,30252,0,1073,0,2530,0,0,0,20,2085,0,69,9151,0,0,0,0,13029,7025,0,977,30252,0,26,217,0,0,0,0,0,0,0,0,243
Nephi Police Department,1992-08-01,Utah,3698,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,1992-07-01,Utah,3698,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,1992-06-01,Utah,3698,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,1992-05-01,Utah,3698,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,1992-04-01,Utah,3698,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,1992-03-01,Utah,3698,UT01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,4,1,3,8,0,0,0,4,2,0,0,1,1,1,0,1,0,0,0,0,717,0,0,717,0,0,0,0,0,0,0,0,0,0,0,191,248,958,1396,2113,0,0,0,971,169,0,0,9,248,0,98,793,434,0,0,0,0,853,0,7,2113,0,9,43,0,0,0,0,4343,11,0,0,4406
Nephi Police Department,1992-02-01,Utah,3698,UT01201,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,1,0,3,5,0,0,2,2,1,0,1,0,0,0,0,4343,0,0,4343,0,0,0,0,0,0,0,0,0,0,0,65,725,2363,3153,7496,0,217,0,964,790,0,0,24,1157,0,54,152,651,11,0,0,4343,2284,0,0,7496,0,0,50,0,11,0,0,4343,0,0,0,4404
Nephi Police Department,1992-01-01,Utah,3698,UT01201,0,2,1,1,2,1,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,3,3,0,1,1,3,0,0,0,0,239,0,104,7592,3433,0,11368,0,0,0,0,0,0,0,0,0,0,0,211,391,1737,2339,13707,0,217,0,2030,37,0,22,33,0,0,1980,7733,0,0,87,0,0,3689,0,217,13707,0,0,0,410,0,0,0,0,217,0,0,628
Nephi Police Department,1991-12-01,Utah,3611,UT01201,0,1,1,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,0,9,2,0,1,2,1,0,0,0,0,0,0,0,0,380,559,940,0,0,0,0,0,0,0,0,0,0,0,213,631,5593,6437,7376,0,0,0,2248,3396,0,671,101,20,0,92,671,0,49,0,0,0,1262,0,5302,7376,0,0,671,0,45,0,0,0,8088,0,8645,17449
Nephi Police Department,1991-11-01,Utah,3611,UT01201,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,6,3,5,14,1,0,0,4,7,0,0,0,2,1,0,1,0,0,0,0,3723,0,0,3723,12305,0,0,0,0,0,0,0,0,0,0,183,472,10245,10900,26928,895,0,0,1396,8544,0,0,0,65,0,192,65,0,0,0,0,12305,11233,0,3132,26928,0,74,0,0,0,0,0,12305,67,0,895,13341
Nephi Police Department,1991-10-01,Utah,3611,UT01201,0,3,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,3,4,0,1,1,-1,0,0,0,0,56,0,0,0,0,0,56,42509,0,0,0,0,0,0,0,0,0,0,253,0,4586,4839,47404,0,559,0,69,4121,0,98,9,-18,0,76,136,0,38,0,45,42509,4600,0,0,47404,0,22,67,0,0,0,0,42509,13,0,0,42612
Nephi Police Department,1991-09-01,Utah,3611,UT01201,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,1,0,1,6,0,2,0,1,0,0,0,0,0,0,0,1320,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,266,119,25407,25792,27112,0,559,0,17898,978,0,145,0,6211,291,1038,6524,0,119,0,0,0,19140,0,0,27112,0,0,0,0,0,0,0,0,559,0,0,559
Nephi Police Department,1991-08-01,Utah,3611,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1826,447,1342,3615,3615,447,0,0,0,16,0,0,0,3152,0,16,1342,0,0,0,0,0,1810,0,447,3615,0,16,0,0,0,0,0,0,0,0,0,16
Nephi Police Department,1991-07-01,Utah,3611,UT01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,2,9,1,0,0,1,3,0,0,2,2,0,0,0,0,0,0,0,454,0,0,454,0,0,0,0,0,0,0,0,0,0,0,63,376,591,1029,1483,45,0,0,591,224,0,0,0,170,0,0,170,0,224,0,0,0,866,0,224,1483,0,0,152,0,224,0,0,0,0,0,0,376
Nephi Police Department,1991-06-01,Utah,3611,UT01201,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,3,0,0,1,1,2,0,1,1,0,0,134,0,0,0,0,134,4475,0,0,0,0,0,0,0,0,0,0,25,134,729,888,5497,0,0,0,159,0,0,729,0,0,0,0,754,0,0,134,0,4475,134,0,0,5497,0,0,0,0,0,0,0,4475,0,0,0,4475
Nephi Police Department,1991-05-01,Utah,3611,UT01201,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,0,9,0,1,0,1,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,805,0,917,917,0,336,0,34,65,0,0,13,470,0,34,0,0,0,0,0,0,884,0,0,917,0,13,0,0,0,0,0,0,492,0,0,506
Nephi Police Department,1991-04-01,Utah,3611,UT01201,1,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,2,0,0,0,3,0,1,0,0,0,0,0,0,955,145,0,0,0,0,1101,0,0,0,0,0,0,0,0,0,0,0,45,277,0,322,1423,0,0,0,0,322,0,0,0,0,0,0,145,0,0,0,955,0,322,0,0,1423,0,0,0,0,0,0,0,0,230,0,0,230
Nephi Police Department,1991-03-01,Utah,3611,UT01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,14,4,0,18,0,1,0,10,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,1354,0,1729,1729,0,224,0,662,195,0,615,34,0,56,177,38,224,40,0,0,0,1195,0,0,1729,56,69,38,0,0,0,0,0,971,0,0,1134
Nephi Police Department,1991-02-01,Utah,3611,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,4,17,2,0,0,4,4,0,1,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,658,5634,6341,6341,2237,0,0,2915,148,0,313,34,694,2725,11,134,0,128,0,0,0,3343,0,0,6341,0,7,0,0,134,0,0,0,937,0,0,1078
Nephi Police Department,1991-01-01,Utah,3611,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,11,0,0,0,0,4,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302,284,0,586,586,0,0,0,0,206,0,172,0,208,0,271,34,0,29,112,0,0,141,0,0,586,0,25,0,0,0,0,0,0,0,0,0,25
Nephi Police Department,1990-12-01,Utah,3515,UT01201,1,0,1,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,117,0,2717,0,0,2833,0,0,0,0,0,0,0,0,0,0,0,161,117,1516,1793,4627,0,0,0,0,233,0,1516,0,44,903,44,2682,0,0,0,0,0,998,0,0,4627,0,0,2523,0,0,0,0,0,121,0,0,2645
Nephi Police Department,1990-11-01,Utah,3515,UT01201,0,0,1,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,0,3,10,1,0,1,1,1,0,0,2,4,0,0,0,0,0,0,909,0,23,0,933,0,0,0,0,0,0,0,0,0,0,0,156,0,2449,2605,3538,933,0,21,0,65,0,0,0,1586,0,121,44,0,14,0,0,0,2449,0,909,3538,0,51,0,0,14,0,0,0,1516,0,0,1581
Nephi Police Department,1990-10-01,Utah,3515,UT01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,1,10,0,1,0,0,3,0,0,1,5,0,0,0,0,0,0,0,35,0,0,35,0,0,0,0,0,0,0,0,0,0,0,128,800,1213,2141,2176,0,117,0,0,452,0,0,5,1567,0,84,1511,0,464,0,0,0,117,0,0,2176,0,5,0,0,33,0,0,0,117,0,0,154
Nephi Police Department,1990-09-01,Utah,3515,UT01201,0,0,0,0,2,1,3,1,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,1,0,1,4,0,0,0,1,1,0,1,0,0,0,0,2206,0,117,2323,0,0,0,0,0,0,0,0,0,0,0,0,280,4965,5245,7567,0,466,0,548,3323,0,0,0,907,0,0,3090,0,117,0,0,0,4244,0,117,7567,0,0,0,0,16,0,0,6996,583,0,0,7595
Nephi Police Department,1990-08-01,Utah,3515,UT01201,1,1,1,0,6,0,9,1,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,0,0,1,0,2,0,0,0,0,466,70,3757,2027,0,0,6320,6996,0,0,0,0,0,0,0,0,0,0,96,354,0,450,13766,0,0,0,30,0,0,238,0,182,0,107,560,688,2591,0,0,0,7602,0,2218,13766,0,0,0,2929,0,0,0,0,1000,0,1751,5681
Nephi Police Department,1990-07-01,Utah,3515,UT01201,0,1,0,0,3,0,4,0,0,1,0,0,0,0,0,0,0,0,6,2,3,11,1,0,0,1,1,0,0,3,5,0,0,0,0,958,0,0,4664,0,0,5623,0,0,0,0,0,0,0,0,0,0,0,161,422,9701,10284,15907,285,0,0,7929,1073,0,0,154,844,23,231,128,2241,0,0,0,0,11068,0,2215,15907,23,110,0,0,0,0,0,0,683,0,350,1166
Nephi Police Department,1990-06-01,Utah,3515,UT01201,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,1,0,1,2,0,0,0,4,0,0,0,0,124,0,117,0,0,0,240,9795,0,0,0,0,0,0,0,0,0,0,112,1437,583,2131,12166,0,583,0,350,497,0,0,0,702,240,0,0,0,0,0,0,9795,1782,0,350,12166,124,0,0,0,0,0,0,9795,1551,0,0,11469
Nephi Police Department,1990-05-01,Utah,3515,UT01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,5,5,4,14,1,1,0,1,1,0,0,0,10,0,0,0,0,0,0,0,47,0,0,47,0,0,0,0,0,0,0,0,0,0,0,280,1250,4865,6394,6441,700,140,0,373,271,0,0,0,4911,47,163,373,0,271,0,0,0,5588,0,0,6441,47,16,0,0,271,0,0,0,1866,0,0,2199
Nephi Police Department,1990-04-01,Utah,3515,UT01201,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,9,1,3,13,0,6,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9328,0,0,0,0,0,0,0,0,0,0,338,117,2805,3260,12588,0,1325,1119,0,0,0,63,753,0,0,257,357,816,23,583,0,9328,1108,0,117,12588,0,138,0,0,0,0,0,0,35,0,0,173
Nephi Police Department,1990-03-01,Utah,3515,UT01201,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,0,2,0,0,0,1,0,0,0,0,3526,0,0,0,0,0,3526,1632,0,0,0,0,0,0,0,0,0,0,154,0,0,154,5312,0,0,61,0,35,0,0,0,58,0,47,19,0,21,0,0,1632,3594,0,0,5312,0,5,0,0,21,0,0,0,37,0,0,63
Nephi Police Department,1990-02-01,Utah,3515,UT01201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,2320,2386,2386,0,0,0,2320,65,0,0,0,0,0,30,23,0,0,0,0,0,2332,0,0,2386,0,0,0,0,0,0,0,0,4081,0,0,4081
Nephi Police Department,1990-01-01,Utah,3515,UT01201,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,6996,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,156,254,0,410,7407,0,0,0,23,114,0,254,0,19,0,40,7075,0,0,70,0,0,128,0,93,7407,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,1989-12-01,Utah,3617,UT01201,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,2,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,74,9507,9581,0,0,0,0,0,0,0,0,0,0,0,108,713,1325,2146,11727,0,246,0,0,49,0,0,7,1843,0,10,8846,0,49,0,0,0,2355,0,467,11727,0,0,0,0,0,0,0,0,246,0,467,713
Nephi Police Department,1989-11-01,Utah,3617,UT01201,0,0,0,1,0,1,2,0,0,0,0,0,1,0,0,0,0,1,5,3,2,10,2,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1979,1236,3215,0,0,0,0,0,573,0,0,0,0,573,408,688,6310,7406,11193,5732,1610,0,0,0,0,0,0,64,0,59,573,492,0,0,0,0,10070,0,0,11193,0,0,0,0,0,0,0,0,4154,0,0,4154
Nephi Police Department,1989-10-01,Utah,3617,UT01201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,4,0,1,1,2,0,0,0,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,44,438,3114,3596,3608,0,0,0,0,2500,0,130,27,939,0,29,811,983,130,0,0,0,1654,0,0,3608,0,12,0,0,130,0,0,24579,954,0,0,25676
Nephi Police Department,1989-09-01,Utah,3617,UT01201,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,4,2,9,0,2,0,1,4,0,0,1,1,0,0,0,0,954,0,0,0,0,0,954,24579,0,0,0,0,0,0,0,0,0,0,130,897,1664,2691,28224,0,467,0,49,2094,0,0,34,47,1003,81,752,0,551,0,0,24579,1258,0,0,28224,607,0,0,0,0,0,0,0,0,0,0,607
Nephi Police Department,1989-08-01,Utah,3617,UT01201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Nephi Police Department,1989-07-01,Utah,3617,UT01201,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,11,3,4,18,0,1,0,2,4,0,0,4,7,0,0,0,0,1077,0,0,0,0,0,1077,0,0,0,0,0,0,0,0,0,0,0,644,494,3970,5108,6184,0,369,0,823,2310,0,0,133,1472,98,379,1450,0,157,0,1168,0,2195,0,737,6184,0,128,0,0,5,0,0,0,374,0,0,506
Nephi Police Department,1989-06-01,Utah,3617,UT01201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,2,0,1,1,0,1,2,4,1,0,1,0,25,0,0,0,0,0,25,2458,0,0,0,0,0,0,0,0,0,0,317,467,492,1276,3758,0,639,0,74,27,0,25,22,489,0,71,0,0,0,74,0,2458,1155,0,0,3758,0,5,0,0,2212,0,0,2458,393,0,0,5068
Nephi Police Department,1989-05-01,Utah,3617,UT01201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,1,2,0,0,1,1,0,0,0,0,2458,0,0,0,0,0,2458,0,0,0,0,0,0,0,0,0,0,0,204,246,5673,6123,8581,0,246,0,3097,2620,0,0,123,37,0,37,5673,0,2256,0,0,0,492,0,123,8581,0,0,0,0,2212,0,0,0,246,0,123,2581
Nephi Police Department,1989-04-01,Utah,3617,UT01201,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,5,0,9,0,2,0,2,1,0,0,0,4,0,0,0,0,3200,0,0,0,0,0,3200,0,0,0,0,0,0,0,0,0,0,0,184,1337,0,1521,4722,0,467,0,673,17,0,0,0,364,1553,25,206,0,826,0,0,0,1008,0,1104,4722,1524,0,10,0,130,0,0,0,86,0,184,1934
Nephi Police Department,1989-03-01,Utah,3617,UT01201,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,1,0,0,0,3,0,0,0,0,2750,0,0,0,0,0,2750,0,0,0,0,0,0,0,0,0,0,0,123,160,4670,4953,7703,0,0,0,3576,0,0,0,0,1376,0,12,2746,0,160,0,0,0,4786,0,0,7703,0,0,0,0,0,0,0,0,5,0,0,5
Nephi Police Department,1989-02-01,Utah,3617,UT01201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,2,12,0,0,0,0,3,0,0,2,7,0,0,0,0,565,0,0,0,0,0,565,0,0,0,0,0,0,0,0,0,0,0,302,246,12781,13329,13895,0,0,0,0,12410,0,0,34,885,0,732,292,0,17,12,0,0,12840,0,0,13895,0,86,27,0,0,0,0,0,543,0,0,656
Nephi Police Department,1989-01-01,Utah,3617,UT01201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,145,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,246,3244,3490,3635,0,0,0,0,0,0,0,0,3490,0,86,295,0,0,3195,0,0,59,0,0,3635,0,206,0,0,0,0,0,0,34,0,0,241
Nephi Police Department,1988-12-01,Utah,3643,UT01201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,1,0,1,0,0,0,2,1,0,0,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,52,644,0,696,758,0,258,0,386,0,0,0,10,41,0,41,0,0,0,62,0,0,268,0,386,758,0,0,0,0,0,0,0,0,268,0,0,268
