agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Freedom Township Police Department,2012-09-01,Pennsylvania,3465,PA00718,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,0,0,3,3,1,0,0,730,2702,0,0,3432,0,0,0,0,0,0,0,0,0,0,0,0,569,7038,7607,11039,0,0,0,0,0,0,863,2507,4238,863,0,0,0,2507,0,0,0,6940,0,730,11039,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-10-01,Pennsylvania,3465,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3635,3635,3635,0,0,0,0,0,0,0,3635,0,0,0,0,0,0,0,0,0,0,3635,0,3635,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-11-01,Pennsylvania,3465,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2012-12-01,Pennsylvania,3465,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1313,1313,1313,0,0,0,0,0,0,0,1313,0,0,0,0,0,0,0,0,0,0,796,516,1313,0,0,0,0,0,0,0,0,0,796,0,796
Freedom Township Police Department,2014-01-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,194,1743,2005,2005,0,0,0,0,68,0,0,1358,579,0,868,0,0,559,0,0,0,64,515,0,2005,0,868,0,0,0,0,0,0,0,0,0,868
Freedom Township Police Department,2014-02-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,461,14596,15086,15086,0,0,0,0,0,0,0,748,14338,408,10,11584,0,233,2111,0,0,663,0,77,15086,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2014-03-01,Pennsylvania,3436,PA00718,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,3,3,0,0,0,0,99,0,99,0,0,0,0,0,0,0,0,0,0,0,42,4,1456,1502,1601,0,0,0,0,0,0,0,46,1456,259,36,360,837,0,0,0,0,109,0,0,1601,0,0,0,0,0,0,0,0,4,0,0,4
Freedom Township Police Department,2014-04-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,172,0,218,218,0,0,0,0,0,0,0,218,0,135,0,0,0,37,0,0,0,45,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2014-05-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,-1,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,353,4579,4984,4984,0,0,0,0,0,0,0,1299,3685,0,0,0,0,824,0,0,0,3685,0,475,4984,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2014-06-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144,135,422,701,701,0,0,0,0,0,0,0,701,0,0,0,0,0,701,0,0,0,0,0,0,701,0,0,0,0,557,0,0,0,0,0,0,557
Freedom Township Police Department,2014-07-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,335,2478,2959,2959,0,0,0,0,0,0,0,2721,238,0,0,0,0,2707,0,0,0,252,0,0,2959,0,0,0,0,2515,0,0,0,252,0,0,2767
Freedom Township Police Department,2014-08-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,342,371,752,752,0,0,0,0,13,0,0,619,120,0,0,13,0,619,0,0,0,120,0,0,752,0,0,0,0,396,0,0,0,120,0,0,516
Freedom Township Police Department,2014-09-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,64,1581,1658,1658,0,0,0,0,0,0,0,1581,77,0,0,0,0,1503,0,0,0,154,0,0,1658,0,0,0,0,323,0,0,0,0,0,0,323
Freedom Township Police Department,2014-10-01,Pennsylvania,3436,PA00718,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,0,0,0,0,5,2,0,2574,0,2008,0,0,4582,0,0,0,0,0,0,0,0,0,0,0,107,210,1022,1339,5921,0,0,0,0,0,0,0,1158,180,201,0,2574,0,893,0,0,0,2124,0,129,5921,158,0,0,0,0,0,0,0,12,0,0,170
Freedom Township Police Department,2014-11-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,126,0,304,304,0,0,0,0,0,0,0,304,0,49,9,0,0,246,0,0,0,0,0,0,304,0,9,0,0,80,0,0,0,0,0,0,89
Freedom Township Police Department,2014-12-01,Pennsylvania,3436,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1324,1324,1324,0,0,0,0,0,0,0,1324,0,0,0,0,0,1324,0,0,0,0,0,0,1324,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2015-01-01,Pennsylvania,3432,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,235,1646,1944,1944,0,0,0,0,771,0,0,594,579,63,0,0,771,514,0,0,0,595,0,0,1944,0,0,0,0,139,0,0,0,0,0,0,139
Freedom Township Police Department,2015-02-01,Pennsylvania,3432,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,2571,0,0,0,0,0,0,0,0,0,0,134,129,0,262,2833,0,0,0,0,0,0,0,230,32,32,0,0,0,189,0,0,2571,41,0,0,2833,0,0,0,0,111,0,0,2571,41,0,0,2723
Freedom Township Police Department,2015-03-01,Pennsylvania,3432,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,1071,1346,1346,0,0,0,77,0,0,0,1269,0,0,0,0,0,1250,0,0,0,96,0,0,1346,0,0,0,0,84,0,0,0,24,0,0,108
Freedom Township Police Department,2015-04-01,Pennsylvania,3432,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,24,4907,4948,4948,3857,0,0,1,0,0,0,1090,0,0,0,0,0,1075,0,0,3857,17,0,0,4948,0,0,0,0,0,0,0,3857,0,0,0,3857
Freedom Township Police Department,2015-05-01,Pennsylvania,3432,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,260,0,338,338,0,0,0,0,0,0,0,338,0,0,0,0,0,338,0,0,0,0,0,0,338,0,0,0,0,105,0,0,0,0,0,0,105
Freedom Township Police Department,2015-06-01,Pennsylvania,3432,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,140,3958,4161,4161,0,0,0,0,0,0,0,203,3958,0,0,3668,0,51,12,0,0,140,0,291,4161,0,0,0,0,9,49,0,0,0,0,0,58
Freedom Township Police Department,2015-07-01,Pennsylvania,3432,PA00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,1009,0,0,0,0,1009,0,0,0,0,0,0,0,0,0,0,0,104,221,135,460,1469,0,0,0,0,0,0,0,333,127,150,24,0,0,400,0,0,0,413,0,482,1469,0,0,0,0,51,0,0,0,0,0,0,51
Freedom Township Police Department,2015-08-01,Pennsylvania,3432,PA00718,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,1,3,0,0,0,0,1286,0,0,1286,0,0,0,0,0,0,0,0,0,0,0,98,0,3857,3954,5240,0,0,0,0,0,0,3857,98,0,3857,6,1286,0,64,0,0,0,1,26,0,5240,0,0,0,0,64,0,0,0,0,0,0,64
Freedom Township Police Department,2015-09-01,Pennsylvania,3432,PA00718,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,1,2,0,0,51,0,0,51,103,0,0,0,0,0,0,0,0,0,0,0,21,145,1647,1813,1915,0,0,0,0,0,0,0,145,1667,0,0,103,0,145,0,0,0,224,0,1444,1915,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2015-10-01,Pennsylvania,3432,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,90,8607,8901,8901,0,0,0,643,129,0,0,8130,0,154,0,0,0,7744,0,0,0,1003,0,0,8901,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2015-11-01,Pennsylvania,3432,PA00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,129,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,26,0,725,751,879,0,0,0,0,0,0,0,751,0,0,0,725,0,26,0,0,0,129,0,0,879,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2015-12-01,Pennsylvania,3432,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,12,1,15,0,0,0,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1784,5470,7276,7276,0,0,0,0,208,0,0,1289,5779,100,0,5779,154,796,10,0,0,180,116,141,7276,84,0,0,0,111,0,0,0,15,0,0,210
Freedom Township Police Department,2016-01-01,Pennsylvania,3418,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,534,2083,2653,2653,0,0,0,0,0,0,0,2459,194,0,0,241,0,1752,0,0,0,660,0,0,2653,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2016-02-01,Pennsylvania,3418,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,76,993,1094,1094,0,0,0,0,0,0,0,0,1094,25,0,498,0,0,0,0,0,0,571,0,1094,0,0,0,0,0,0,0,0,0,571,0,571
Freedom Township Police Department,2016-03-01,Pennsylvania,3418,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,178,39781,40061,40061,0,0,0,1621,0,0,0,102,38338,8,0,39191,0,88,0,0,0,774,0,0,40061,8,0,0,0,42,0,0,0,6,0,0,56
Freedom Township Police Department,2016-04-01,Pennsylvania,3418,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,854,0,945,945,0,0,0,0,0,0,0,945,0,0,0,0,0,887,0,0,0,57,0,0,945,0,0,0,0,67,0,0,0,0,0,0,67
Freedom Township Police Department,2016-05-01,Pennsylvania,3418,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,861,926,926,0,0,0,0,0,0,0,926,0,0,0,0,0,861,0,0,0,65,0,0,926,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2016-06-01,Pennsylvania,3418,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,107,4892,5025,5025,0,0,0,0,0,0,0,1722,3303,0,0,3303,0,1722,0,0,0,0,0,0,5025,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2016-07-01,Pennsylvania,3418,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,283,283,0,0,0,0,0,0,0,283,0,0,0,0,0,264,0,0,0,0,0,19,283,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2016-08-01,Pennsylvania,3418,PA00718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,1143,1143,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2016-09-01,Pennsylvania,3418,PA00718,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,1,2,0,0,4,5,0,0,0,0,0,0,0,1904,0,0,0,0,0,0,0,0,0,0,83,348,5955,6386,8290,0,0,0,46,4126,0,0,508,1706,0,6,805,0,229,2742,0,1904,2331,0,273,8290,0,0,0,0,0,0,0,0,635,0,0,635
Freedom Township Police Department,2016-10-01,Pennsylvania,3418,PA00718,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,0,0,0,0,4,0,0,25,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,36,291,0,326,352,0,0,0,0,0,0,0,326,0,0,0,10,0,316,0,0,0,25,0,0,352,0,0,0,0,0,0,0,0,0,0,0,0
Freedom Township Police Department,2016-11-01,Pennsylvania,3418,PA00718,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,1,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,472,5713,6321,6321,0,0,0,51,0,0,0,244,6027,0,0,295,0,244,0,0,5713,70,0,0,6321,0,0,0,0,67,0,0,0,46,0,0,113
Freedom Township Police Department,2016-12-01,Pennsylvania,3418,PA00718,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,142,142,0,0,0,0,0,0,0,0,0,0,0,9,630,945,1583,1725,0,0,0,0,0,0,0,377,1206,193,0,204,0,184,0,0,0,1017,0,127,1725,0,0,0,254,0,0,0,0,0,0,0,254
