agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Medford Police Department,1984-04-01,Massachusetts,58298,MA00930,13,8,50,0,0,0,71,32,0,0,0,0,0,1,0,1,0,2,6,21,11,38,7,6,0,4,10,2,3,0,6,7,25,32,15,14226,30487,0,0,0,0,44712,727119,0,0,0,0,0,205,0,484,0,689,484,8286,17003,25773,798294,9269,2728,0,1364,7353,367,440,0,4253,0,0,14243,0,528,5866,0,727119,35432,4297,10809,798294,0,0,0,0,0,0,0,727119,0,0,0,727119
Medford Police Department,1984-05-01,Massachusetts,58298,MA00930,17,11,49,0,0,0,77,33,0,0,0,0,0,0,0,0,0,0,6,16,19,41,6,9,11,6,0,1,1,0,7,7,22,29,12,16516,25852,0,0,0,0,42369,346694,0,0,0,0,0,0,0,0,0,0,399,5796,49089,55283,444346,7861,4165,32625,1775,0,880,220,0,7758,0,44,36066,0,3754,10413,0,346694,22740,1173,23462,444346,0,0,0,0,0,0,0,278646,0,0,0,278646
Medford Police Department,1984-06-01,Massachusetts,58298,MA00930,15,5,44,0,0,0,64,27,0,1,0,0,0,1,0,0,1,2,12,18,25,55,12,2,0,0,16,2,1,0,22,5,22,27,11,3505,15719,0,0,0,0,19224,451406,0,0,0,0,0,1467,0,0,1173,2640,1393,6086,41134,48613,521883,16308,1467,0,0,17449,176,220,0,12994,1276,381,12228,0,4077,5133,0,451406,29170,818,17393,521883,0,0,0,0,0,0,0,451406,0,0,0,451406
Medford Police Department,1984-07-01,Massachusetts,58298,MA00930,13,7,52,0,0,0,72,35,0,0,0,0,2,0,0,0,2,4,8,21,30,59,8,10,0,2,14,0,0,0,25,10,25,35,15,14226,19564,0,0,0,0,33789,509922,0,0,0,0,1173,0,0,0,719,1892,569,7298,42970,50837,596440,7875,5218,0,807,17214,0,0,0,19722,2346,29,10926,0,5397,8122,0,509922,41835,675,17188,596440,0,0,0,0,0,0,0,509922,0,0,0,509922
Medford Police Department,1984-08-01,Massachusetts,58298,MA00930,10,20,18,0,0,0,48,51,0,0,0,0,0,4,0,0,0,4,26,30,36,92,31,32,0,4,12,1,0,0,12,8,22,30,21,11336,32132,0,0,0,0,43469,596009,0,0,0,0,0,2596,0,0,0,2596,513,5456,32983,38952,681025,11864,3608,0,748,14451,147,0,0,8134,0,0,10501,0,0,29551,0,596009,22717,0,22248,681025,0,0,0,0,0,0,0,216170,0,0,0,216170
Medford Police Department,1984-09-01,Massachusetts,58298,MA00930,9,11,26,0,2,0,48,51,0,0,0,0,0,2,0,0,0,2,8,28,22,58,10,5,0,19,7,2,3,0,12,8,25,33,22,9670,28222,0,2053,0,0,39946,298884,0,0,0,0,0,968,0,0,0,968,1138,11093,22491,34722,374520,6218,2191,0,8436,5497,587,1833,0,9961,440,337,7213,0,15499,18845,0,298884,19394,2238,11671,374520,0,0,0,0,0,0,0,232596,0,0,0,232596
Medford Police Department,1984-10-01,Massachusetts,58298,MA00930,4,1,16,0,0,0,21,46,0,2,2,1,1,2,0,0,0,6,5,33,11,49,9,7,0,9,10,0,0,0,14,7,22,29,24,2053,6570,0,0,0,0,8623,400810,0,0,34669,587,587,2053,0,0,0,37896,285,15296,15546,31126,478455,10985,3285,0,4288,4121,0,0,0,8447,0,0,37550,0,2816,4400,0,400810,25767,0,7113,478455,0,0,0,0,0,0,0,310529,0,0,0,310529
Medford Police Department,1984-11-01,Massachusetts,58298,MA00930,5,2,23,0,3,1,34,51,0,0,1,0,2,2,0,1,0,6,4,23,31,58,16,2,0,16,12,4,2,0,6,2,26,28,20,2786,7081,0,5280,0,0,15147,648511,0,0,440,0,587,1467,0,293,0,2786,513,8453,50432,59398,725843,19168,1261,0,26530,3455,3420,396,0,5168,117,0,19910,0,0,1995,0,648511,39676,0,15633,725843,0,0,0,0,0,0,0,305337,0,0,0,305337
Medford Police Department,1984-12-01,Massachusetts,58298,MA00930,8,3,21,0,0,0,32,37,0,0,0,1,0,2,0,0,0,3,2,19,49,70,15,1,0,30,5,0,3,0,16,3,20,23,19,3666,21441,0,0,0,0,25107,405391,0,0,0,2346,0,997,0,0,0,3344,191,7391,64895,72477,506320,23318,411,0,16308,9533,0,2933,0,19975,323,733,8506,0,2449,4400,0,405391,51887,0,32631,506320,0,0,0,0,0,0,0,137856,0,0,0,137856
Medford Police Department,1985-01-01,Massachusetts,58263,MA00930,10,2,33,0,0,0,45,41,0,0,0,0,3,1,1,1,0,6,2,14,58,74,20,2,0,30,13,0,2,1,6,4,22,26,25,2549,24219,0,0,0,0,26769,578999,0,0,0,0,2266,425,1983,113,0,4787,204,5396,50895,56495,667050,12181,1997,0,12237,14869,0,821,4153,10237,5852,0,10212,0,1062,18129,0,578999,22472,1133,29191,667050,0,0,0,0,0,0,0,572201,0,0,0,572201
Medford Police Department,1985-02-01,Massachusetts,58263,MA00930,28,3,3,0,0,0,34,38,0,0,0,0,1,0,0,1,0,2,6,30,27,63,10,2,0,9,11,0,1,0,30,6,21,27,15,2691,13625,0,0,0,0,16316,349354,0,0,0,0,198,0,0,425,0,623,312,16217,36357,52886,419179,9900,765,0,8031,6997,0,708,0,26486,0,1133,20622,0,1416,10623,0,349354,24814,0,11217,419179,0,0,0,0,0,0,0,161463,0,0,0,161463
Medford Police Department,1985-03-01,Massachusetts,58263,MA00930,9,10,43,0,0,0,62,36,0,0,0,1,2,0,0,0,0,3,5,20,36,61,18,1,0,14,8,0,0,0,20,6,20,26,18,11331,20792,0,0,0,0,32123,318223,0,0,0,1983,1700,0,0,0,0,3682,637,3581,59132,63350,417378,9770,397,0,17067,10113,0,0,0,26004,666,5665,6628,0,15126,6232,0,318223,44969,0,19868,417378,0,0,0,0,0,0,0,133895,0,0,0,133895
Medford Police Department,1985-04-01,Massachusetts,58263,MA00930,13,5,22,0,0,0,40,43,0,0,0,1,1,1,1,0,0,4,4,16,24,44,3,7,0,12,10,1,1,0,10,8,19,27,13,10198,18186,0,0,0,0,28383,355218,0,0,0,1416,567,1108,37,0,0,3127,595,6325,47915,54835,441563,1728,2932,0,11883,27095,425,212,0,10560,708,8640,4813,0,4249,25211,0,355218,28256,0,14469,441563,0,0,0,0,0,0,0,133136,0,0,0,133136
Medford Police Department,1985-05-01,Massachusetts,58263,MA00930,7,4,18,0,2,0,31,44,0,0,0,0,0,0,2,0,0,2,4,10,31,45,12,1,0,10,11,0,0,2,9,7,26,33,22,9773,24729,0,3116,0,0,37618,523195,0,0,0,0,0,0,1416,0,0,1416,374,4051,38156,42581,604810,9079,397,0,11756,13135,0,0,1431,6784,637,3858,4334,0,2903,13030,0,523195,35168,5949,15736,604810,0,0,0,0,0,0,0,453795,0,0,0,453795
Medford Police Department,1985-06-01,Massachusetts,58263,MA00930,8,7,16,2,1,0,34,45,0,0,0,0,0,0,1,0,0,1,4,23,19,46,9,7,0,13,11,1,0,1,4,6,21,27,11,12067,5056,0,850,1643,0,19616,697122,0,0,0,0,0,0,567,0,0,567,394,8934,20075,29403,746708,8229,2833,0,10339,4943,283,0,425,2351,793,470,12945,0,3031,0,0,697122,22729,0,9617,746708,0,0,0,0,0,0,0,295731,0,0,0,295731
Medford Police Department,1985-07-01,Massachusetts,58263,MA00930,17,8,0,8,1,0,34,32,0,0,0,0,1,2,2,0,0,5,17,43,22,82,18,22,0,2,0,0,0,1,39,2,13,15,8,24636,44572,0,3399,10141,0,82748,461089,0,0,0,0,57,6,1048,0,0,1110,278,10971,49923,61172,606119,35780,7252,0,295,0,0,0,198,17648,581,0,4136,991,530,68415,0,461089,68622,0,1756,606119,0,0,0,0,0,0,0,210397,0,0,0,210397
Medford Police Department,1985-08-01,Massachusetts,58263,MA00930,5,3,0,1,1,0,10,46,0,0,1,0,0,0,0,0,0,1,26,37,38,101,34,15,0,24,20,0,0,3,5,7,25,32,27,22506,9977,0,1218,5779,0,39479,720350,0,0,3399,0,0,0,0,42,0,3442,1156,25539,67163,93858,885455,27735,7713,0,24545,22103,0,0,368,11393,567,368,22797,0,2578,17860,0,720350,65432,2266,24911,857128,0,0,0,0,48,0,0,530631,4249,0,0,535778
Medford Police Department,1985-09-01,Massachusetts,58263,MA00930,5,22,0,4,5,0,36,48,0,0,0,1,0,0,0,2,0,3,17,27,38,82,24,12,0,13,15,0,2,7,9,8,21,29,16,17109,6232,0,283,1275,0,24899,596420,0,0,0,0,0,0,0,235,0,235,742,9475,60177,70395,691952,25743,5396,0,19480,13339,0,538,1612,4286,550,1416,3852,0,1190,6798,0,596420,34771,0,46952,691949,0,0,0,0,0,0,0,395158,0,0,0,395158
Medford Police Department,1985-10-01,Massachusetts,58263,MA00930,20,12,0,5,5,10,52,40,0,0,1,1,0,0,0,1,1,4,11,11,30,52,7,3,0,15,9,1,0,2,15,5,23,28,9,850,736,30154,4674,991,14333,51739,709585,0,0,0,0,11520,1161,0,20,0,12702,414,57971,53107,111491,885517,59175,1232,0,10764,34564,198,0,190,5368,1643,2541,11872,0,92062,5665,0,709585,43170,5382,13597,885517,0,0,0,0,0,0,0,555205,0,0,0,555205
Medford Police Department,1985-11-01,Massachusetts,58263,MA00930,15,14,6,2,9,6,52,53,0,0,0,0,0,2,0,0,0,2,12,11,25,48,8,5,0,25,0,0,0,0,10,6,21,27,11,6883,3824,0,13384,7082,1275,32448,866969,0,0,0,0,0,0,0,0,0,0,224,1629,19775,21627,929231,2054,4844,0,1020,0,0,0,0,13710,0,1626,20540,0,0,6090,0,866969,17293,7648,9065,929231,0,0,0,0,0,0,0,470012,0,0,0,470012
Medford Police Department,1985-12-01,Massachusetts,58263,MA00930,18,14,4,2,3,5,46,50,0,0,0,0,2,3,0,0,0,5,7,8,12,27,14,0,0,4,5,0,3,0,1,8,22,30,20,708,0,0,0,0,0,708,567498,0,0,0,0,1133,0,0,0,0,1133,0,0,21248,21347,590687,1855,0,0,0,18359,0,0,0,1133,0,0,2507,0,0,0,0,567498,2323,18359,0,590687,0,0,0,0,0,0,0,271370,0,0,0,271370
Medford Police Department,1986-01-01,Massachusetts,57683,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,1986-02-01,Massachusetts,57683,MA00930,11,5,0,1,8,0,25,34,0,0,0,0,0,2,0,0,0,2,13,0,15,28,2,1,0,1,16,0,1,2,5,5,14,19,9,556,4170,0,3614,0,0,8340,598237,0,0,0,0,0,195,0,0,0,195,92,0,9521,9613,616384,1390,0,0,0,4159,0,0,692,3372,0,0,11870,0,0,0,0,598237,3428,1112,1737,616384,0,0,0,0,0,0,0,60602,0,0,0,60602
Medford Police Department,1986-03-01,Massachusetts,57683,MA00930,13,6,3,2,8,1,33,46,0,1,0,0,0,1,1,0,0,2,9,10,20,39,3,0,0,1,5,0,1,1,28,4,17,21,21,1390,1396,0,556,0,0,3341,911255,0,0,0,0,0,1890,189,0,0,2079,1045,2324,26982,30351,947027,5004,0,0,556,11856,0,1004,0,11931,0,0,15681,0,0,1432,0,911255,13238,0,5421,947027,0,0,0,0,0,0,0,373342,0,0,0,373342
Medford Police Department,1986-04-01,Massachusetts,57683,MA00930,14,10,1,0,7,2,34,78,0,0,0,0,0,4,0,0,0,4,8,7,27,42,4,4,1,4,11,0,1,2,15,8,19,27,15,32761,74229,0,264,0,556,107811,841480,0,0,0,0,0,1209,0,0,0,1209,217,1963,102565,104744,1055244,1240,1835,2232,19584,13205,0,278,0,66370,0,27827,12535,0,55793,8062,0,841480,108992,0,556,1055244,0,0,0,0,0,0,0,134548,0,0,0,134548
Medford Police Department,1986-05-01,Massachusetts,57683,MA00930,9,11,6,1,10,3,40,33,0,0,0,1,0,2,1,3,0,7,10,15,16,41,5,8,0,3,9,1,0,0,15,10,10,20,18,5449,39906,2502,34610,1112,0,84412,547226,0,0,0,38919,0,4948,278,56,0,44201,297,5899,45174,51370,726374,16957,3642,0,5838,5115,389,0,0,19429,0,100,1501,0,0,18069,0,547226,154752,0,4726,726374,0,0,0,0,0,0,0,387937,0,0,0,387937
Medford Police Department,1986-06-01,Massachusetts,57683,MA00930,8,8,3,0,14,0,33,38,0,0,0,0,0,3,0,1,0,4,10,19,21,50,2,15,0,4,7,0,0,0,22,1,19,20,15,16123,8240,0,10933,0,0,35297,541324,0,0,0,0,0,67,0,500,0,567,367,6908,28783,36058,613246,1390,8340,0,2530,7472,0,0,0,16326,20822,695,5065,0,0,10564,0,541324,33804,0,973,613246,0,0,0,0,0,0,0,289945,0,0,0,289945
Medford Police Department,1986-07-01,Massachusetts,57683,MA00930,9,10,9,2,6,4,40,28,0,1,0,0,0,1,0,0,1,2,5,12,14,31,4,13,0,0,4,0,0,2,8,4,8,12,15,7617,20040,16818,2780,97,15498,62851,437280,0,0,0,0,0,0,0,0,211,211,517,4765,93905,99187,599530,2780,7606,0,0,59145,0,0,995,28661,211,0,4520,0,0,35861,0,437280,120267,0,1390,599530,0,0,0,0,0,0,0,209883,0,0,0,209883
Medford Police Department,1986-08-01,Massachusetts,57683,MA00930,18,9,2,1,7,1,38,31,0,0,0,0,1,0,0,0,0,1,5,17,19,41,2,14,0,1,11,1,0,0,12,4,12,16,18,71624,36306,3336,19459,0,33984,164710,481342,0,0,0,0,139,0,0,0,0,139,264,6019,27841,34123,680314,1390,9771,0,612,12482,278,0,0,9591,0,42,9535,0,0,1181,0,481342,188214,0,0,680314,0,0,0,0,0,0,0,234903,0,0,0,234903
Medford Police Department,1986-09-01,Massachusetts,57683,MA00930,20,6,0,0,3,0,29,30,0,1,0,1,0,3,0,0,0,4,12,11,23,46,4,6,0,5,5,0,0,1,25,7,16,23,17,27799,46586,0,153,0,0,74538,460076,0,0,0,3,0,6672,0,0,0,6675,664,4123,63643,68430,609718,3964,3414,0,2463,4726,0,0,56,53808,250,1890,9980,0,0,37251,0,460076,97986,0,2285,609718,0,0,0,0,0,0,0,231845,0,0,0,231845
Medford Police Department,1986-10-01,Massachusetts,57683,MA00930,19,1,7,0,4,4,35,41,0,0,0,0,1,0,1,0,0,2,8,18,15,41,6,11,0,1,6,0,0,0,17,5,18,23,10,0,7011,21391,823,0,278,29503,719719,0,0,0,0,0,0,0,0,0,0,314,6939,26195,33448,782670,11564,7320,0,1251,7233,0,0,0,6080,584,14,4895,0,0,2224,0,719719,53149,0,2085,782670,0,0,0,0,0,0,0,147613,0,0,0,147613
Medford Police Department,1986-11-01,Massachusetts,57683,MA00930,13,12,2,1,4,1,33,54,0,0,0,0,0,8,0,0,0,8,4,9,6,19,3,4,0,1,3,0,0,1,7,7,24,31,14,96799,23996,10286,723,667,1112,133583,1035087,0,0,0,0,0,2224,0,0,0,2224,228,3995,25375,29598,1200491,17680,1423,0,1557,2969,0,0,181,5788,0,181,2224,0,0,2224,0,1035087,157807,2469,500,1200491,0,0,0,0,0,0,0,255126,0,0,0,255126
Medford Police Department,1986-12-01,Massachusetts,57683,MA00930,5,13,3,0,11,3,35,56,0,0,0,0,1,2,0,0,0,3,7,13,11,31,2,3,0,4,4,2,0,5,11,7,24,31,12,78394,122413,1390,2435,0,5421,210053,1053309,0,0,0,0,0,1668,0,0,0,1668,320,3884,14581,18784,1283814,1042,1926,0,1863,2015,259,0,5760,5918,695,172,6027,0,0,0,0,1053309,218607,0,5004,1283814,0,0,0,0,0,0,0,195984,0,0,0,195984
Medford Police Department,1987-01-01,Massachusetts,57055,MA00930,5,14,6,0,9,0,34,37,0,0,0,1,0,1,0,0,0,2,3,13,14,30,1,2,0,4,15,3,0,1,4,10,17,27,19,36256,3352,1743,3687,0,0,45038,722703,0,0,0,0,0,67,0,0,0,67,341,3550,74054,77945,845752,201,697,0,8420,57966,550,0,107,10003,107,0,11140,0,0,8849,0,722703,95300,0,7653,845752,0,0,0,0,0,0,0,292567,0,0,0,292567
Medford Police Department,1987-02-01,Massachusetts,57055,MA00930,7,6,6,0,9,3,31,25,0,0,1,0,2,3,0,0,0,6,11,7,10,28,2,1,0,2,7,0,0,1,15,3,9,12,25,22762,15728,28747,42448,0,576553,686238,430001,0,0,214531,0,0,0,0,0,0,214531,1507,12057,16506,30069,1360840,1663,402,0,804,9539,0,0,424,17238,424,0,239020,0,5095,10981,0,430001,666780,3296,5243,1360840,0,0,0,0,0,0,0,326356,0,0,0,326356
Medford Police Department,1987-03-01,Massachusetts,57055,MA00930,15,6,6,2,14,3,46,31,0,1,0,0,0,1,0,0,0,1,13,3,13,29,3,0,0,1,9,2,1,2,11,6,15,21,20,22419,174283,42847,31070,0,1073,271691,695417,0,0,0,0,0,0,0,0,0,0,416,617,23848,24880,991988,4425,0,0,54,16074,67,0,904,3357,0,274,11925,0,0,0,0,695417,278741,4022,1609,991988,0,0,0,0,0,0,0,482830,0,0,0,482830
Medford Police Department,1987-04-01,Massachusetts,57055,MA00930,9,4,12,1,20,3,49,34,0,0,0,1,0,3,0,2,0,6,6,13,16,35,5,10,0,0,10,0,2,2,6,2,25,27,18,46634,16736,25261,148697,0,13408,250736,672690,0,0,0,134,0,268,0,6168,0,6570,558,2958,30619,34135,964131,3473,4881,0,0,22756,0,375,1877,772,0,0,9474,0,268,20649,0,672690,261050,0,0,964131,0,0,0,0,0,0,0,427387,0,0,0,427387
Medford Police Department,1987-05-01,Massachusetts,57055,MA00930,9,6,2,5,1,1,24,29,0,0,0,1,0,6,0,1,0,8,24,16,31,71,18,5,1,19,5,2,2,12,7,5,13,18,15,21150,2682,2856,10670,3218,1582,42158,513199,0,0,0,4291,0,566,0,0,0,4856,1158,4950,45065,51174,611388,17498,1448,5251,4183,6811,424,590,7149,7820,523,0,11858,0,775,5900,0,513199,54065,0,25068,611388,0,0,0,0,0,0,0,414113,0,0,0,414113
Medford Police Department,1987-06-01,Massachusetts,57055,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,1987-07-01,Massachusetts,57055,MA00930,12,10,8,0,6,11,47,36,0,2,0,0,0,2,0,0,0,2,14,28,34,76,14,16,1,7,16,0,0,5,17,5,16,21,5,19201,21453,16492,14293,0,15419,86858,575212,0,0,0,0,0,335,0,0,0,335,850,8863,109612,119325,781731,17833,9077,134,23054,48256,0,0,2548,18423,1341,268,50147,0,6570,29538,0,575212,75118,14481,29056,781731,0,0,0,0,0,0,0,432683,0,0,0,432683
Medford Police Department,1987-08-01,Massachusetts,57055,MA00930,18,16,14,1,13,3,65,46,0,0,0,0,1,1,1,1,0,4,12,19,32,63,5,14,0,6,18,0,1,6,13,10,24,34,25,37374,31777,21721,42263,0,1341,134476,860271,0,0,0,0,1073,1824,2682,26816,0,32394,501,6342,64185,71029,1098170,9051,8943,0,3486,24135,0,91,19549,5774,215,0,42024,0,0,19710,1609,860271,166739,295,7307,1098170,0,0,0,0,0,2682,0,698702,0,0,0,701383
Medford Police Department,1987-09-01,Massachusetts,57055,MA00930,17,13,1,0,12,4,47,31,0,0,0,0,0,1,0,0,0,1,17,20,42,79,21,7,1,10,12,0,2,9,17,4,14,18,15,14832,28189,1341,29900,0,3687,77950,439387,0,0,0,0,0,134,0,0,0,134,925,5471,114184,120580,638051,25690,2735,4291,15674,57280,0,54,2298,12558,134,16,3969,0,1877,36001,0,439387,124004,0,32662,638051,0,0,0,0,0,0,0,437242,0,0,0,437242
Medford Police Department,1987-10-01,Massachusetts,57055,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,1987-11-01,Massachusetts,57055,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,1987-12-01,Massachusetts,57055,MA00930,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Medford Police Department,1988-01-01,Massachusetts,57256,MA00930,22,4,2,0,2,1,31,28,0,0,0,0,1,0,6,0,0,7,26,9,27,62,9,1,0,10,30,0,0,5,7,5,12,17,10,11079,30919,3865,902,0,773,47538,690780,0,0,0,0,515,0,5465,0,0,5980,1938,2899,62881,67718,812016,6377,992,0,10435,47538,0,0,2376,0,0,0,8428,0,0,5411,0,690780,92839,0,14558,812016,0,0,0,0,0,0,0,469194,0,0,0,469194
Medford Police Department,1988-02-01,Massachusetts,57256,MA00930,12,3,0,0,5,2,22,26,0,0,1,0,0,2,2,0,0,5,29,14,23,66,9,0,0,8,16,0,0,10,23,6,14,20,14,1804,16297,0,16748,0,3414,38262,449613,0,0,1288,0,0,18036,1095,0,0,20419,1940,4818,57102,63860,572154,8052,0,0,15975,20244,0,0,9010,10579,309,103,3087,0,1159,16748,0,449613,85741,0,15395,572154,0,0,0,0,0,0,0,334955,0,0,0,334955
Medford Police Department,1988-03-01,Massachusetts,57256,MA00930,11,4,3,0,7,0,25,34,0,0,0,0,1,1,1,0,1,4,28,27,26,81,18,7,0,13,15,0,0,4,24,2,18,20,15,773,60905,129,6828,0,0,68635,1017425,0,0,0,0,1031,13,1804,0,0,2847,559,7549,55667,63775,1152683,9456,464,0,11543,31499,0,0,928,9886,13076,0,22076,3865,1031,2577,0,1017425,77728,5153,9752,1152683,0,0,0,0,0,0,0,440981,0,0,0,440981
Medford Police Department,1988-04-01,Massachusetts,57256,MA00930,10,6,3,0,12,0,31,25,0,1,0,0,0,1,1,0,0,2,19,18,27,64,17,3,0,8,6,0,0,4,26,3,14,17,16,4380,7475,9791,13269,0,0,34915,525622,0,0,0,0,0,18799,322,0,0,19121,332,5179,34915,40426,620084,8941,2010,0,4682,9152,0,0,7333,8309,1031,26,37216,0,0,10335,0,525622,38481,0,7374,620084,0,0,0,0,0,0,0,327998,0,0,0,327998
Medford Police Department,1988-05-01,Massachusetts,57256,MA00930,15,8,4,1,7,0,35,29,0,1,0,0,0,1,0,0,0,1,19,11,38,68,19,2,0,13,7,0,0,5,22,2,9,11,6,18294,43544,25766,8789,0,0,96392,415086,0,0,0,0,0,26,0,0,0,26,747,3685,59712,64144,575648,7214,1159,0,25418,9804,0,0,7640,12909,52,0,8979,0,0,2319,0,415086,135891,0,13321,575648,0,0,0,0,0,0,0,182422,0,0,0,182422
Medford Police Department,1988-06-01,Massachusetts,57256,MA00930,14,5,1,1,7,1,29,29,0,0,0,0,1,1,0,0,0,2,20,29,34,83,21,9,0,13,9,1,0,13,17,5,15,20,11,1932,32156,15459,7797,0,7730,65074,494960,0,0,0,0,644,0,0,0,0,644,425,9294,52150,61869,622547,11981,5746,0,18577,11285,52,0,13063,1165,1778,21,2084,0,5321,16877,0,494960,84965,0,16542,622547,0,0,0,0,0,2577,0,380818,1868,0,0,385263
Medford Police Department,1988-07-01,Massachusetts,57256,MA00930,30,8,4,0,11,1,54,34,0,0,0,0,0,0,0,0,1,1,24,15,33,72,15,5,0,13,12,0,0,2,25,8,18,26,5,3092,109079,41998,9533,0,7730,171432,641567,0,0,0,0,0,0,0,0,77,77,1489,2626,36214,40329,853406,12561,3337,0,5622,11327,0,0,745,6738,152,80,6601,0,2319,0,0,641567,191079,773,10835,853406,0,0,0,0,0,0,0,425916,0,0,0,425916
Medford Police Department,1988-08-01,Massachusetts,57256,MA00930,17,4,3,1,4,5,34,32,0,0,0,0,0,1,0,0,0,1,14,19,41,74,14,11,0,11,12,0,0,3,23,5,16,21,12,0,47216,1288,5926,0,0,54430,503721,0,0,0,0,0,773,0,0,0,773,31,4522,288976,293529,852452,8013,4097,0,7820,240575,0,0,3981,29043,0,1804,15029,0,2834,6447,0,503721,313600,1546,7472,852452,0,0,0,0,0,0,0,327225,231892,0,0,559117
Medford Police Department,1988-09-01,Massachusetts,57256,MA00930,7,5,2,0,3,1,18,30,0,0,0,0,1,0,0,0,0,1,18,17,50,85,11,7,0,18,17,1,1,6,24,5,13,18,14,2190,10564,258,1031,0,64,14107,548553,0,0,0,0,773,0,0,0,0,773,407,4416,111604,116428,679860,33745,3762,0,14442,19672,1288,515,5076,37927,12265,64,15127,0,0,10049,2963,548553,80959,1288,8593,679860,0,0,0,0,0,515,0,367420,515,0,0,368450
Medford Police Department,1988-10-01,Massachusetts,57256,MA00930,5,12,1,0,5,1,24,46,0,1,1,0,0,0,3,0,0,4,30,19,51,100,50,8,0,1,23,2,0,6,10,14,15,29,22,72144,3865,0,1533,0,773,78315,695676,0,0,1804,0,0,0,10865,0,0,12669,995,6137,88428,95560,882220,42462,5153,0,2577,38352,21,0,3143,3852,850,64,26987,38649,2151,14429,0,695676,85841,773,16799,882220,0,0,0,0,0,0,0,481047,0,0,0,481047
