agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Magnolia Police Department,2017-10-01,Texas,2107,TX17010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,26726,0,0,0,0,0,0,0,0,0,0,0,199,5171,5370,32096,0,0,0,0,0,0,0,199,5171,0,199,0,0,0,0,0,26726,5171,0,0,32096,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-11-01,Texas,2107,TX17010,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20759,0,0,0,20759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20759,0,0,0,0,0,0,0,0,0,0,249,124,0,0,0,0,0,20386,0,0,20759,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2017-12-01,Texas,2107,TX17010,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2001-01-01,Texas,1136,TX17010,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,11,0,1,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,10239,10239,0,0,0,0,0,0,0,0,0,0,0,852,0,394,1246,11485,0,0,0,0,0,0,0,0,1246,0,24,3889,602,0,0,0,0,6969,0,0,11485,0,24,0,0,0,0,0,0,0,0,0,24
Magnolia Police Department,2001-02-01,Texas,1136,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1468,1468,1468,0,0,0,0,0,0,0,0,1468,0,324,1144,0,0,0,0,0,0,0,0,1468,0,324,275,0,0,0,0,0,0,0,0,599
Magnolia Police Department,2001-03-01,Texas,1136,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3648,3648,3648,0,0,0,0,0,0,0,0,3648,0,0,0,1032,0,0,0,0,0,0,2616,3648,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2001-04-01,Texas,1136,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2001-05-01,Texas,1136,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,176,176,0,0,17,0,0,0,0,0,158,0,71,17,0,0,0,0,0,88,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2001-06-01,Texas,1136,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2001-07-01,Texas,1136,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,74,74,0,0,0,0,0,0,0,74,0,0,74,0,0,0,0,0,0,0,0,0,74,0,74,0,0,0,0,0,0,0,0,0,74
Magnolia Police Department,2001-08-01,Texas,1136,TX17010,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25812,25812,25812,0,0,0,0,0,0,0,0,25812,0,0,0,0,0,0,0,0,25812,0,0,25812,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2001-09-01,Texas,1136,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2925,2925,2925,0,0,0,0,0,0,0,0,2925,0,344,2581,0,0,0,0,0,0,0,0,2925,0,0,2581,0,0,0,0,0,0,0,0,2581
Magnolia Police Department,2001-10-01,Texas,1136,TX17010,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,0,5,0,1076,3270,0,0,0,4345,0,0,0,0,0,0,0,0,0,0,0,112,0,0,112,4457,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,3898,0,559,4457,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2001-11-01,Texas,1136,TX17010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,325,325,0,0,0,0,0,0,0,0,325,0,0,0,0,0,0,0,0,325,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2001-12-01,Texas,1136,TX17010,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,1807,0,0,0,0,1807,0,0,0,0,0,0,0,0,0,0,0,3571,0,0,3571,5378,0,0,0,0,0,0,0,0,3571,0,0,946,0,0,0,0,0,1334,3097,0,5378,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2002-01-01,Texas,1161,TX17010,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,762,0,0,0,762,0,0,0,0,0,0,0,0,0,0,0,32,105,2067,2204,2966,0,0,0,0,0,0,0,0,2204,0,0,2172,762,0,0,0,0,32,0,0,2966,0,0,2067,762,0,0,0,0,0,0,0,2829
Magnolia Police Department,2002-02-01,Texas,1161,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,324,0,0,0,188,136,0,0,0,0,0,0,0,0,0,0,0,0,324,0,0,324,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2002-03-01,Texas,1161,TX17010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,0,508,508,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2002-04-01,Texas,1161,TX17010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,1,0,3,0,423,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,532,0,0,0,0,0,0,85,0,24,85,0,0,0,0,0,0,0,41,0,407,532,0,0,0,0,0,0,0,0,24,0,0,24
Magnolia Police Department,2002-05-01,Texas,1161,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,508,508,508,0,0,0,0,0,0,0,0,508,0,0,0,0,0,0,0,0,508,0,0,508,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2002-06-01,Texas,1161,TX17010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,0,915,915,0,0,0,0,0,0,0,0,915,0,0,0,0,0,0,0,0,915,0,0,915,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2002-07-01,Texas,1161,TX17010,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,1,1,1,2,0,0,0,5456,0,0,5456,8749,0,0,0,0,0,0,0,0,0,0,30,259,5624,5914,20119,0,0,0,2117,0,169,30,90,3507,186,90,4079,0,0,0,0,8470,6447,847,0,20119,0,88,0,0,0,0,0,1694,0,0,0,1782
Magnolia Police Department,2002-08-01,Texas,1161,TX17010,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,3788,0,0,0,0,3788,2048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,654,0,0,0,0,2048,3134,0,0,5836,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2002-09-01,Texas,1161,TX17010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,6034,0,0,0,0,6034,47431,0,0,0,0,0,0,0,0,0,0,56,0,0,56,53521,0,0,0,0,0,0,0,0,56,0,17,0,0,0,5082,0,47431,991,0,0,53521,0,0,0,0,0,0,0,47431,56,0,0,47487
Magnolia Police Department,2002-10-01,Texas,1161,TX17010,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,4,7,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,5497,5555,5555,0,0,0,0,0,0,0,24,5531,0,58,1237,0,0,0,0,0,4260,0,0,5555,0,32,0,0,0,0,0,0,1553,0,0,1586
Magnolia Police Department,2002-11-01,Texas,1161,TX17010,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,4,212,0,0,0,0,0,212,7115,0,0,0,0,0,0,0,0,0,0,0,938,1186,2124,9451,0,0,0,0,0,0,0,0,2124,8,0,2033,0,0,0,0,7115,295,0,0,9451,0,0,0,0,0,0,0,0,91,0,0,91
Magnolia Police Department,2002-12-01,Texas,1161,TX17010,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,4,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,28797,0,0,0,0,0,0,0,0,0,0,102,0,0,102,28899,0,0,0,0,0,0,102,0,0,85,0,17,0,0,0,0,28797,0,0,0,28899,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-01-01,Texas,1191,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,17,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-02-01,Texas,1191,TX17010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,305,1027,1332,1357,0,0,0,0,0,0,305,0,1027,17,25,248,0,414,0,0,0,653,0,0,1357,0,25,0,0,0,0,0,0,0,0,0,25
Magnolia Police Department,2003-03-01,Texas,1191,TX17010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,812,1302,1302,0,0,0,0,0,0,0,0,1302,66,0,825,0,0,0,0,0,411,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-04-01,Texas,1191,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,1325,1325,0,0,0,0,0,0,0,0,1325,0,0,0,0,0,1325,0,0,0,0,0,1325,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-05-01,Texas,1191,TX17010,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,58,36440,0,0,0,0,0,0,0,96134,0,96134,0,0,0,0,132632,0,0,0,0,0,0,0,0,0,0,0,96192,0,0,0,0,36440,0,0,0,132632,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-06-01,Texas,1191,TX17010,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9276,9276,0,0,0,0,0,0,0,0,0,0,0,0,166,497,663,9938,0,0,0,0,0,0,0,0,663,0,0,0,0,0,497,0,0,9441,0,0,9938,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-07-01,Texas,1191,TX17010,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,248,0,0,248,8315,0,0,0,0,0,0,0,0,0,0,0,0,1656,1656,10220,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,8315,1822,0,83,10220,0,0,0,0,0,0,0,0,1656,0,0,1656
Magnolia Police Department,2003-08-01,Texas,1191,TX17010,0,0,1,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2287,2287,2287,0,0,0,0,0,0,0,0,2287,0,0,0,0,0,0,0,0,2287,0,0,2287,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-09-01,Texas,1191,TX17010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,7,9,1,0,0,1,0,0,0,0,7,0,1988,0,0,0,0,1988,33127,0,0,0,0,0,0,0,0,0,0,0,0,7036,7036,42151,0,0,0,0,0,0,0,0,7036,0,0,0,0,0,0,0,33127,9024,0,0,42151,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-10-01,Texas,1191,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8365,8365,8365,0,0,0,0,0,0,0,0,8365,0,0,0,0,0,0,0,0,8365,0,0,8365,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-11-01,Texas,1191,TX17010,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,2,1,0,0,0,3,1088,0,0,17604,0,0,18692,0,0,0,0,0,0,0,0,0,0,0,0,447,23043,23491,42183,0,0,0,1130,2485,0,0,0,19876,0,0,0,682,0,0,0,17604,23896,0,0,42183,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2003-12-01,Texas,1191,TX17010,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5797,0,5797,0,0,0,0,0,0,0,0,0,0,0,5,0,3313,3318,9115,0,0,0,0,0,0,0,0,3318,0,0,5797,0,0,0,0,0,3318,0,0,9115,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2004-01-01,Texas,1234,TX17010,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,1,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,56461,0,0,0,0,0,0,0,0,0,0,105,129,7259,7493,63954,0,0,0,0,0,0,0,0,7493,0,0,65,0,0,5001,0,56461,2202,0,226,63954,0,0,0,0,0,0,0,0,1065,0,0,1065
Magnolia Police Department,2004-02-01,Texas,1234,TX17010,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,0,1,0,0,1,6,0,0,0,71020,0,0,71020,0,0,0,0,0,0,0,0,0,0,0,105,121,19061,19287,90307,121,0,0,0,2339,0,0,24,16803,242,961,0,0,242,5001,0,0,81538,1291,1032,90307,0,24,0,0,0,0,0,0,0,0,0,24
Magnolia Police Department,2004-03-01,Texas,1234,TX17010,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,1,0,0,0,0,0,1,2,0,463,0,123,0,0,586,1613,0,0,0,0,0,0,0,0,0,0,0,0,2679,2679,4878,0,403,0,0,0,0,0,2276,0,0,0,2276,0,0,0,0,1613,989,0,0,4878,0,0,0,0,0,0,0,1613,0,0,0,1613
Magnolia Police Department,2004-04-01,Texas,1234,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,165,694,907,907,0,0,0,0,0,0,694,0,213,97,339,258,0,0,0,0,0,213,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2004-05-01,Texas,1234,TX17010,0,0,0,1,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,0,0,0,0,5,0,0,0,1936,2420,0,4356,0,0,0,0,0,0,0,0,0,0,0,0,90,2667,2757,7112,0,0,0,0,0,0,0,0,2757,0,0,0,1015,0,645,0,0,3033,2420,0,7112,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2004-06-01,Texas,1234,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,119,119,0,0,0,0,0,0,0,0,119,0,0,119,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2004-07-01,Texas,1234,TX17010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,6358,6380,6380,0,0,0,0,0,0,0,23,6358,0,18,0,0,0,0,0,0,6362,0,0,6380,0,18,0,0,0,0,0,0,5,0,0,23
Magnolia Police Department,2004-08-01,Texas,1234,TX17010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,242,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,5,0,323,327,569,0,0,0,323,0,0,0,0,5,0,5,0,242,0,0,0,0,323,0,0,569,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2004-09-01,Texas,1234,TX17010,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,303,0,302,0,0,0,605,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,811,0,0,0,0,0,0,0,13,194,13,0,0,0,0,0,0,0,799,0,0,811,13,0,0,0,0,0,0,0,0,0,0,13
Magnolia Police Department,2004-10-01,Texas,1234,TX17010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,0,0,0,1,5,0,0,0,5685,0,0,5685,0,0,0,0,0,0,0,0,0,0,0,58,565,3030,3652,9337,0,0,0,0,0,0,0,58,3594,32,58,242,579,0,0,0,2299,3320,2807,0,9337,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2004-11-01,Texas,1234,TX17010,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,24,24,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,24,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2004-12-01,Texas,1234,TX17010,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,1,0,0,4,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,963,2081,3281,3281,634,0,0,1462,807,0,0,0,379,427,118,0,0,0,0,0,0,2528,0,208,3281,24,0,0,0,0,0,0,0,0,0,0,24
Magnolia Police Department,2005-01-01,Texas,1255,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,312,1248,1579,1579,0,0,0,156,0,0,0,19,1404,0,19,624,312,0,0,0,0,0,0,624,1579,0,19,0,0,0,0,0,0,0,0,0,19
Magnolia Police Department,2005-02-01,Texas,1255,TX17010,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,105,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2005-03-01,Texas,1255,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3277,0,3277,0,84,2387,2471,5748,0,0,0,0,0,0,0,84,2387,0,84,3323,0,0,0,0,0,2340,0,0,5748,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2005-04-01,Texas,1255,TX17010,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,1303,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,5773,5773,7076,0,0,0,0,0,0,0,0,5773,624,218,0,0,0,429,0,0,5804,0,0,7076,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2005-05-01,Texas,1255,TX17010,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,835,835,2106,0,0,0,0,0,0,0,0,0,0,133,0,3465,3598,6539,0,0,0,0,0,0,0,345,3253,86,259,39,0,0,0,0,2106,4049,0,0,6539,86,259,0,0,0,0,0,0,0,0,0,345
Magnolia Police Department,2005-06-01,Texas,1255,TX17010,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,14861,0,0,0,0,14861,21843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21843,14861,0,0,36705,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2005-07-01,Texas,1255,TX17010,1,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,0,3,0,0,1,7,0,312,0,77676,0,0,77989,0,0,0,0,0,0,0,0,0,0,0,1073,234,6388,7695,85684,0,0,0,0,6342,0,0,45,1307,0,0,3451,0,0,0,0,39786,42446,0,0,85684,0,0,20,0,0,0,0,780,0,0,0,800
Magnolia Police Department,2005-08-01,Texas,1255,TX17010,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,45,0,0,17,0,0,0,0,0,0,28,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0
Magnolia Police Department,2005-09-01,Texas,1255,TX17010,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,2103,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,1186,1186,3289,0,0,0,1186,0,0,0,0,0,936,36,70,0,23,0,0,0,1061,460,702,3289,0,5,0,0,0,0,0,0,0,390,702,1097
Magnolia Police Department,2005-10-01,Texas,1255,TX17010,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,1,0,0,0,4,0,0,0,1170,0,0,1170,47679,0,0,0,0,0,0,0,0,0,0,111,0,10493,10603,59453,0,0,0,0,5812,0,0,0,4791,0,0,2340,0,5344,0,0,47679,3621,0,468,59453,0,0,0,0,0,0,0,24276,0,0,0,24276
Magnolia Police Department,2005-11-01,Texas,1255,TX17010,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,15091,0,0,0,0,0,0,0,0,0,0,0,0,5258,5258,20349,0,0,0,0,0,0,0,0,5258,0,2687,780,0,0,0,0,10922,5960,0,0,20349,0,2637,3120,0,0,0,0,10922,1482,0,0,18161
