agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mount Pleasant Police Department,1973-12-01,Wisconsin,17593,WI05207,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,7,8,2,2,1,0,2,0,1,0,0,0,1784,0,240,0,0,2024,0,0,0,0,0,0,0,0,0,0,0,0,0,3534,3534,5559,1167,686,686,0,995,0,0,0,0,0,0,1132,0,0,549,0,0,3877,0,0,5559,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1974-01-01,Wisconsin,17009,WI05207,0,2,0,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,9,0,0,0,1,0,0,1,1,5117,0,0,7199,1236,0,13552,2163,0,0,0,0,0,0,0,0,0,0,649,3776,2045,6470,22184,4295,0,0,0,2045,0,0,6,124,0,0,124,0,0,3912,0,2163,15986,0,0,22184,0,0,0,0,0,0,0,2163,0,0,0,2163
Mount Pleasant Police Department,1974-02-01,Wisconsin,17009,WI05207,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2472,0,0,0,0,0,0,0,0,0,0,247,2534,1545,4326,6797,3182,0,0,494,649,0,0,0,0,0,0,0,0,0,0,0,2472,4326,0,0,6797,0,0,0,0,0,0,0,2472,0,0,0,2472
Mount Pleasant Police Department,1974-03-01,Wisconsin,17009,WI05207,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,8,1,10,4,2,0,1,3,0,0,0,0,4499,0,0,0,0,0,4499,2781,0,0,0,0,0,0,0,0,0,0,185,5494,6458,12137,19416,2008,1390,0,859,7879,0,0,0,0,0,0,62,0,0,0,0,2781,16573,0,0,19416,0,0,0,0,0,0,0,2781,0,0,0,2781
Mount Pleasant Police Department,1974-04-01,Wisconsin,17009,WI05207,0,2,0,0,6,0,8,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,1,1,0,3,0,0,0,0,0,4696,0,0,19317,0,0,24014,309,0,0,0,0,0,0,0,0,0,0,43,865,2163,3071,27394,340,556,0,2175,0,0,0,0,0,2163,0,451,0,0,0,0,309,24471,0,0,27394,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1974-05-01,Wisconsin,17009,WI05207,2,1,4,0,4,0,11,1,0,0,0,0,0,0,0,0,0,0,10,7,3,20,3,3,0,9,4,0,0,0,1,0,3090,3368,1421,0,0,7879,12359,0,0,0,0,0,0,0,0,0,0,1261,4214,6334,11809,32047,1236,1934,0,3461,4820,0,0,0,358,0,0,1545,0,0,1341,0,12359,16802,0,0,32047,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1974-06-01,Wisconsin,17009,WI05207,2,1,0,0,9,0,12,0,0,0,0,0,0,0,0,0,0,0,5,8,2,15,3,1,0,1,9,0,0,0,1,8552,5660,0,7700,0,0,21913,0,0,0,0,0,0,0,0,0,0,0,321,4585,3399,8305,30218,2873,93,0,1359,3362,0,0,0,618,0,0,3881,0,0,402,0,0,25935,0,0,30218,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1974-07-01,Wisconsin,17009,WI05207,0,6,0,0,1,1,8,1,0,1,0,0,0,0,0,0,0,0,10,6,3,19,2,6,0,1,3,0,1,0,6,10011,0,0,0,0,3059,13070,30249,0,0,0,0,0,0,0,0,0,0,1131,3770,5809,10709,54027,742,2997,0,111,1514,0,93,0,5253,0,0,142,0,0,0,0,30249,23637,0,0,54027,0,0,0,0,0,0,0,34574,0,0,0,34574
Mount Pleasant Police Department,1974-08-01,Wisconsin,17009,WI05207,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,1,17,24,2,43,1,13,0,4,3,0,0,0,22,1020,0,0,0,0,0,1020,16067,0,0,0,0,0,0,0,0,0,0,3059,13348,4882,21288,38375,216,5432,0,1390,772,0,0,0,13478,0,0,9269,0,0,0,0,16067,13039,0,0,38375,0,0,0,0,0,0,0,1545,1786,0,0,3331
Mount Pleasant Police Department,1974-09-01,Wisconsin,17009,WI05207,0,6,0,6,2,0,14,5,0,0,0,0,0,0,0,0,1,1,14,15,1,30,4,11,0,0,1,0,0,0,14,1230,0,0,2416,1168,0,4814,12359,0,0,0,0,0,0,0,0,247,247,1533,8349,3640,13521,30941,1230,5858,0,0,154,0,0,0,6278,587,0,10073,0,0,0,0,12359,7934,0,0,30953,0,0,0,0,0,0,0,0,556,0,0,556
Mount Pleasant Police Department,1974-10-01,Wisconsin,17009,WI05207,3,5,0,1,2,1,12,1,0,0,0,0,0,0,0,0,0,0,11,12,2,25,10,3,1,2,2,0,0,1,6,3337,4437,0,1403,630,927,10734,3708,0,0,0,0,0,0,0,0,0,0,1502,7168,2781,11451,25892,5073,1359,247,1471,1180,0,0,43,2070,247,0,6328,0,0,1112,0,3708,14497,0,0,25892,0,0,0,0,0,0,0,3708,989,0,0,4696
Mount Pleasant Police Department,1974-11-01,Wisconsin,17009,WI05207,6,6,1,0,1,1,15,2,0,0,0,0,0,0,0,0,0,0,6,4,1,11,6,0,0,1,1,0,0,0,3,6130,5772,99,13342,0,1909,27252,5871,0,0,0,0,0,0,0,0,0,0,908,1885,1236,4029,37151,1397,0,0,556,253,0,0,0,1823,958,0,19632,0,0,1854,0,5871,8849,0,0,37164,0,0,0,0,0,0,0,1854,865,0,0,2719
Mount Pleasant Police Department,1974-12-01,Wisconsin,17009,WI05207,0,8,9,0,1,1,19,1,1,0,0,0,0,0,1,0,0,1,10,6,4,20,4,1,0,2,0,0,0,0,13,18650,0,21604,371,0,1236,41860,18539,0,0,0,0,0,0,2200,0,0,2200,1458,4066,21010,26535,89133,3312,519,0,958,0,0,0,0,21746,247,0,3491,0,0,7168,0,18539,59688,0,0,89133,0,0,0,0,0,0,0,18539,2138,0,0,20677
Mount Pleasant Police Department,1975-01-01,Wisconsin,16830,WI05207,3,2,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,0,1,12,1,0,0,0,14,6211,21034,0,79056,0,0,106301,0,0,0,0,0,0,0,0,0,0,0,2350,3652,14743,20745,127046,0,0,1132,12281,226,0,0,0,7106,3244,1857,1642,1506,2038,1053,113,0,92532,28,23032,127046,226,0,0,0,0,0,0,0,849,0,0,1076
Mount Pleasant Police Department,1975-02-01,Wisconsin,16830,WI05207,4,2,3,0,3,2,14,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,2,1,0,4,0,0,0,0,8,2972,9150,3641,17976,0,6392,40131,0,0,0,0,0,0,0,0,0,0,0,357,2859,2604,5820,45952,1574,1019,0,2321,0,0,0,0,906,0,408,19505,0,340,493,0,0,13260,793,11148,45946,0,0,0,0,0,113,0,0,878,0,0,991
Mount Pleasant Police Department,1975-03-01,Wisconsin,16830,WI05207,2,1,3,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,9,2,5,16,5,1,0,0,5,0,0,0,5,113,396,1132,0,0,0,1642,3539,0,0,0,0,0,0,0,0,0,0,895,1359,15559,17812,22993,1795,793,0,0,12365,0,0,0,2859,0,57,113,0,1444,0,0,3539,17297,0,544,22993,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1975-04-01,Wisconsin,16830,WI05207,0,5,2,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,1,10,3,14,3,1,0,4,3,0,0,0,3,8940,0,849,283,0,0,10072,0,0,0,0,0,0,0,0,0,0,0,125,5934,6120,12179,22251,3595,425,0,2876,2010,0,0,0,3273,1699,510,849,1161,0,1274,0,0,9869,0,6890,22251,0,0,0,0,0,0,0,0,425,0,0,425
Mount Pleasant Police Department,1975-05-01,Wisconsin,16830,WI05207,1,1,0,0,6,4,12,0,0,0,0,0,0,0,0,0,0,0,10,7,7,24,2,2,0,12,1,0,0,0,7,13503,0,0,4807,0,4178,22489,0,0,0,0,0,0,0,0,0,0,0,1251,3539,17659,22449,44938,226,1693,0,12632,57,0,0,0,7842,2667,1070,0,0,1716,0,0,0,19154,708,19624,44938,0,0,0,0,0,0,0,0,142,0,1132,1274
Mount Pleasant Police Department,1975-06-01,Wisconsin,16830,WI05207,0,1,2,0,0,2,5,1,0,0,0,0,0,0,0,0,0,0,8,13,3,24,0,5,0,15,1,0,0,0,3,113,0,849,0,0,487,1449,1953,0,0,0,0,0,0,0,0,0,0,640,6002,4897,11539,14942,0,4456,0,6171,57,0,0,0,855,0,459,402,0,0,0,0,1953,7632,0,4496,14942,0,0,0,0,0,0,0,0,691,0,0,691
Mount Pleasant Police Department,1975-07-01,Wisconsin,16830,WI05207,2,2,5,0,2,2,13,2,0,0,0,0,0,0,0,0,0,0,12,11,3,26,5,5,0,8,0,0,0,0,8,0,1699,9161,1817,0,425,13102,5096,0,0,0,0,0,0,0,0,0,0,1353,9455,6398,17206,35404,2027,5266,0,3035,0,0,0,0,6879,0,6,2520,283,1161,0,0,5096,14681,1274,10384,35404,0,0,0,0,255,0,0,0,1699,0,0,1953
Mount Pleasant Police Department,1975-08-01,Wisconsin,16830,WI05207,0,5,3,0,1,2,11,2,0,0,0,0,0,0,0,0,0,0,7,9,5,21,4,1,0,4,0,0,1,2,9,6098,0,7196,566,0,2831,16691,7360,0,0,0,0,0,0,0,0,0,0,742,5345,7179,13266,37317,2882,453,0,2293,0,0,23,2429,5186,283,674,1030,6307,963,0,0,7360,10474,0,10225,37317,0,0,0,0,0,0,0,1699,2831,0,0,4529
Mount Pleasant Police Department,1975-09-01,Wisconsin,16830,WI05207,2,2,2,0,1,0,7,1,0,1,0,0,0,0,0,0,0,0,6,9,3,18,4,2,0,4,0,0,0,0,8,1670,283,0,0,0,0,1953,1699,0,0,0,0,0,0,0,0,0,0,917,4116,21815,26848,30500,3142,1053,0,3782,0,0,0,0,18877,0,872,679,328,283,0,0,1699,24125,0,2514,30500,0,0,0,0,0,2831,0,1699,283,0,623,5435
Mount Pleasant Police Department,1975-10-01,Wisconsin,16830,WI05207,0,3,3,0,5,3,14,1,0,0,0,0,0,0,0,1,0,1,12,9,0,21,5,9,0,4,0,0,0,0,3,430,0,0,4371,0,3063,7864,14155,0,0,0,0,0,0,0,17,0,17,1455,5939,0,7394,29430,1195,4614,0,1098,0,0,0,0,481,0,323,1523,0,340,0,0,14155,8900,0,4184,29425,0,0,0,0,0,0,0,14155,657,0,0,14811
Mount Pleasant Police Department,1975-11-01,Wisconsin,16830,WI05207,3,5,1,0,1,1,11,2,0,0,0,0,0,2,0,0,0,2,6,8,1,15,2,3,0,4,3,0,0,0,3,3595,7785,1274,5492,0,4195,22342,11324,0,0,0,0,0,23,0,0,0,23,538,3142,1557,5237,38925,453,1783,0,2180,651,0,0,0,170,0,74,1166,0,0,1132,0,11324,15293,85,9852,38925,0,0,0,0,0,0,0,11324,1925,0,1331,14579
Mount Pleasant Police Department,1975-12-01,Wisconsin,16830,WI05207,4,2,2,0,3,1,12,2,0,0,0,0,0,0,0,0,0,0,12,5,1,18,2,1,0,6,2,0,0,0,7,23836,1699,5775,0,0,5662,36972,5379,0,0,0,0,0,0,0,0,0,0,1489,2418,2265,6171,48522,2491,1019,0,1076,255,0,0,0,1331,153,159,623,22647,6058,1132,0,5379,5039,5662,1670,48522,0,0,0,0,0,0,0,1982,1019,0,0,3001
Mount Pleasant Police Department,1976-01-01,Wisconsin,17181,WI05207,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,12,7,2,21,8,0,1,2,4,0,1,1,4,3748,0,0,1371,0,0,5119,0,0,0,0,0,0,0,0,0,0,0,1697,2886,2677,7260,12379,2233,0,214,1296,1392,0,96,16,2013,669,284,241,0,1071,0,0,0,7469,0,2645,12379,0,0,0,0,0,0,0,0,1071,0,402,1472
Mount Pleasant Police Department,1976-02-01,Wisconsin,17181,WI05207,3,3,2,1,1,0,10,3,0,0,0,0,0,1,0,0,0,1,4,6,3,13,5,0,0,4,2,0,1,0,1,1403,21363,2217,0,1285,0,26268,10173,0,0,0,0,0,107,0,0,0,107,412,3459,3710,7582,44130,2276,0,0,3009,1874,0,359,0,64,1472,5,2340,13991,0,64,0,10173,7276,0,8802,44124,0,0,0,0,0,0,0,9638,1339,0,0,10976
Mount Pleasant Police Department,1976-03-01,Wisconsin,17181,WI05207,1,4,0,0,1,4,10,1,0,0,0,0,0,0,0,0,0,0,5,9,4,18,5,1,0,9,2,0,0,0,1,10120,3213,0,1339,0,20116,34787,1606,0,0,0,0,0,0,0,0,0,0,584,5965,10869,17417,53810,5231,696,0,6859,3828,0,0,0,803,0,1563,573,268,1285,535,0,1606,34492,0,13487,53810,0,0,0,0,0,0,0,1606,2249,0,669,4524
Mount Pleasant Police Department,1976-04-01,Wisconsin,17181,WI05207,2,4,4,0,2,0,12,4,0,0,0,0,0,0,0,0,0,0,13,13,4,30,3,10,0,10,4,0,0,0,3,2094,4262,3427,0,0,0,9782,3748,0,0,0,0,0,0,0,0,0,0,1981,6789,7683,16454,29984,535,4867,0,6109,4299,0,0,0,643,0,760,6473,1339,0,0,0,3748,10302,0,7362,29984,0,0,3239,0,0,0,0,2945,0,0,1499,7683
Mount Pleasant Police Department,1976-05-01,Wisconsin,17181,WI05207,1,6,0,0,1,1,9,8,0,0,0,0,0,0,0,0,0,0,10,17,4,31,3,6,0,7,0,0,0,0,15,482,0,0,3213,0,2725,6420,35873,0,0,0,0,0,0,0,0,0,0,1226,10200,7185,18611,60905,428,4685,0,4155,0,0,0,0,9343,134,669,375,0,134,0,0,35873,20935,0,2784,60905,0,0,0,0,0,0,0,47653,7732,0,2222,57606
Mount Pleasant Police Department,1976-06-01,Wisconsin,17181,WI05207,0,0,1,1,1,0,3,5,0,0,0,0,0,0,0,0,0,0,11,10,4,25,1,3,0,7,8,0,0,1,5,0,0,803,8968,0,0,9772,180438,0,0,0,0,0,0,0,0,0,0,1130,6323,13857,21310,211520,803,4075,0,12866,3041,0,0,32,493,0,985,107,0,482,0,54,180438,21406,0,8047,211520,0,0,2570,0,0,0,0,174013,11474,0,0,188057
Mount Pleasant Police Department,1976-07-01,Wisconsin,17181,WI05207,1,3,1,0,9,0,14,6,0,0,0,0,0,0,0,0,0,0,5,13,7,25,0,5,0,8,3,0,0,0,9,3855,964,11,187,0,0,5017,23693,0,0,0,0,0,0,0,0,0,0,578,9418,11645,21642,50351,0,3229,0,8631,2816,0,0,0,6966,0,118,187,0,0,0,0,23693,14788,0,11565,50351,0,0,0,0,0,0,0,12850,1606,0,1339,15795
Mount Pleasant Police Department,1976-08-01,Wisconsin,17181,WI05207,5,11,3,0,3,1,23,3,0,0,0,0,0,0,0,0,0,0,10,6,3,19,4,3,0,5,2,0,0,0,5,12754,2484,1098,16678,0,0,33014,23023,0,0,0,0,0,0,0,0,0,0,1462,5809,4283,11554,67592,910,1687,0,3534,1537,0,0,0,3887,0,1248,7234,1071,1553,1917,0,39086,5793,0,9691,67592,0,0,273,0,0,1071,0,39086,535,0,1339,42304
Mount Pleasant Police Department,1976-09-01,Wisconsin,17181,WI05207,3,3,3,0,0,0,9,5,0,0,0,0,0,1,0,0,0,1,5,12,4,21,2,6,0,9,1,0,0,0,3,5965,1563,13985,0,0,0,21513,13439,0,0,0,0,0,311,0,0,0,311,750,6961,6350,14060,49323,294,3502,0,8310,187,0,0,0,1767,2142,626,2324,321,161,2516,0,13439,14783,0,13011,49323,0,0,0,321,0,214,0,4819,803,0,321,6479
Mount Pleasant Police Department,1976-10-01,Wisconsin,17181,WI05207,2,4,4,0,1,0,11,4,0,0,0,0,0,0,0,0,0,0,6,7,6,19,1,0,0,12,1,0,0,1,4,11485,1028,3566,857,0,0,16936,25165,0,0,0,0,0,0,0,0,0,0,530,4203,11945,16678,58779,321,0,0,13407,803,0,0,59,2088,803,964,2099,5140,0,9397,1071,25165,4069,1124,8947,58779,0,0,0,5140,0,0,0,25165,134,0,214,30653
Mount Pleasant Police Department,1976-11-01,Wisconsin,17181,WI05207,9,0,4,0,3,0,16,2,0,0,0,0,0,0,0,0,0,0,5,6,4,15,2,0,0,7,0,0,2,0,4,0,21947,2367,10012,0,0,34326,9102,0,0,0,0,0,0,0,0,0,0,776,3909,17723,22408,65836,482,0,0,5263,0,0,9236,0,7426,0,43,12090,9798,1274,11512,0,9102,16887,0,5129,65836,0,0,0,6157,0,0,0,9102,0,0,0,15260
Mount Pleasant Police Department,1976-12-01,Wisconsin,17181,WI05207,1,4,0,0,2,0,7,0,0,0,0,0,1,1,0,0,0,2,6,4,4,14,1,1,0,5,0,0,0,0,7,17830,0,0,13123,0,0,30953,0,0,0,0,0,8031,375,0,0,0,8406,423,2425,10816,13664,53023,187,311,0,11190,0,0,0,0,1976,0,27,17016,0,1949,0,0,0,17021,1280,15731,53023,0,0,0,0,0,0,0,8031,1606,0,0,9638
Mount Pleasant Police Department,1977-01-01,Wisconsin,17412,WI05207,2,1,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,1,1,1,1,2,0,1257,1257,4022,0,0,6536,0,0,0,0,0,0,0,0,0,0,0,297,1599,6455,8350,14886,0,292,0,251,543,804,1931,5,4525,543,1011,2061,251,1383,1931,0,0,7456,0,251,14886,0,1011,0,0,0,0,0,0,0,0,0,1011
Mount Pleasant Police Department,1977-02-01,Wisconsin,17412,WI05207,2,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,9,8,1,18,4,2,0,5,6,0,0,0,1,654,2524,0,0,0,0,3177,0,0,0,0,0,0,0,0,0,0,0,1076,5666,1307,8049,11226,1372,1961,0,2634,1453,0,0,0,628,654,45,312,1709,754,0,0,0,3142,0,4610,11226,0,0,0,0,0,0,0,0,0,0,0,0
Mount Pleasant Police Department,1977-03-01,Wisconsin,17412,WI05207,0,1,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,7,8,7,22,6,4,1,6,0,0,0,0,5,3016,0,2388,0,0,0,5404,16414,0,0,0,0,0,0,0,0,0,0,649,4771,9904,15323,37142,3896,3946,754,4796,0,0,0,0,1931,0,548,352,503,0,754,0,16414,11784,0,6787,37142,0,25,0,0,0,0,0,15082,1005,0,0,16113
Mount Pleasant Police Department,1977-04-01,Wisconsin,17412,WI05207,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,3,0,1,0,0,0,7224,2514,0,0,0,9738,38208,0,0,0,0,0,0,0,0,0,0,101,2051,3197,5349,53295,704,402,0,0,4143,0,101,0,0,0,30,503,1548,0,382,0,38208,4982,0,7642,53295,0,0,0,578,0,0,0,3016,0,0,0,3595
Mount Pleasant Police Department,1977-05-01,Wisconsin,17412,WI05207,3,1,2,0,1,0,7,2,0,0,0,0,0,0,0,0,1,1,10,8,3,21,2,4,1,7,4,0,0,1,2,3016,960,0,126,0,0,4102,2489,0,0,0,0,0,0,0,0,1005,1005,1046,4047,3645,8738,16334,427,2589,302,2665,1473,0,0,75,1207,75,644,2217,1005,1207,0,0,2489,4927,0,3771,16334,0,0,0,0,0,0,0,2489,0,0,0,2489
Mount Pleasant Police Department,1977-06-01,Wisconsin,17412,WI05207,3,2,2,0,0,0,7,3,0,0,0,0,0,0,0,0,1,1,5,7,7,19,6,2,0,0,1,0,0,0,10,3469,3625,8728,0,0,0,15821,5530,0,0,0,0,0,0,0,0,1005,1005,473,3957,13674,18104,40460,10809,352,0,0,799,0,0,0,6143,0,156,1101,3645,1257,1885,0,5530,20195,0,6691,40460,0,0,0,0,0,0,0,2514,0,0,3519,6033
Mount Pleasant Police Department,1977-07-01,Wisconsin,17412,WI05207,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,7,4,20,4,1,0,3,2,0,0,0,10,0,0,5907,0,0,0,5907,0,0,0,0,0,0,0,0,0,0,0,915,3157,6707,10779,16686,2946,402,0,4092,387,0,0,0,2951,3016,0,4826,0,402,0,0,0,6636,0,1805,16686,0,0,0,0,0,0,0,12568,0,0,503,13071
Mount Pleasant Police Department,1977-08-01,Wisconsin,17412,WI05207,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,7,12,10,29,7,8,0,4,2,0,0,1,7,5027,0,0,0,0,0,5027,7038,0,0,0,0,0,0,0,0,0,0,830,6576,62465,69871,81936,5500,5208,0,3997,50988,0,0,5,4173,0,2016,3016,0,2011,50274,0,7038,13584,0,3997,81936,0,0,0,0,0,0,0,15585,2891,0,2011,20487
Mount Pleasant Police Department,1977-09-01,Wisconsin,17412,WI05207,1,1,4,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,3,5,5,13,3,3,0,3,0,0,0,0,4,0,15,3092,0,0,0,3107,0,0,0,0,0,0,1005,0,0,0,1005,332,2106,18149,20587,24700,1533,2388,0,12850,0,0,0,0,3816,5530,206,2705,0,0,402,0,0,11080,0,4776,24700,0,176,0,0,0,0,0,0,0,0,0,176
Mount Pleasant Police Department,1977-10-01,Wisconsin,17412,WI05207,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,8,7,3,18,2,2,0,4,3,0,0,0,7,3675,0,0,0,0,0,3675,12568,0,0,0,0,417,0,0,0,0,417,925,3871,3519,8315,24976,1307,427,0,2016,1408,0,0,0,3157,201,0,1423,0,161,0,50,12568,5042,0,5530,24976,0,0,1403,0,0,0,50,12568,0,0,0,14021
Mount Pleasant Police Department,1977-11-01,Wisconsin,17412,WI05207,1,3,6,0,0,1,11,2,0,0,0,0,0,0,0,0,0,0,5,3,4,12,1,1,0,1,4,0,0,0,5,4022,1508,4977,0,0,3087,13594,4374,0,0,0,0,0,0,0,0,0,0,337,1609,74717,76663,94631,905,452,0,25,31517,0,0,0,43763,0,603,1800,0,0,2358,0,4374,56840,24634,4022,94631,0,0,0,0,0,0,0,0,141,0,2765,2906
Mount Pleasant Police Department,1977-12-01,Wisconsin,17412,WI05207,0,2,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,7,7,4,18,0,0,0,8,2,1,0,1,6,10744,0,0,729,0,0,11472,37705,0,0,0,0,0,0,0,0,0,0,608,3117,10628,14353,63531,0,0,0,9135,1760,126,0,603,2730,6691,0,764,553,503,1041,0,37705,4670,0,11603,63531,0,0,126,0,0,0,0,37705,0,0,0,37831
Mount Pleasant Police Department,1978-01-01,Wisconsin,17481,WI05207,1,1,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,3,5,2,10,2,0,0,4,1,0,0,0,3,1378,817,0,1565,0,0,3760,25690,0,0,0,0,0,0,0,0,0,0,196,2387,2569,5152,34602,561,0,0,1663,934,0,0,0,1994,934,0,0,1565,0,0,0,25690,5498,0,916,34602,0,0,0,0,0,0,0,25690,0,0,0,25690
Mount Pleasant Police Department,1978-02-01,Wisconsin,17481,WI05207,1,2,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,4,0,0,5,1,0,0,1,0,0,38512,0,0,0,859,39371,35032,0,0,0,0,0,0,0,0,0,0,37,2471,7287,9795,84199,1448,0,0,5932,607,0,0,1808,0,0,0,3209,38512,0,0,0,35032,2896,0,4550,84199,0,0,0,5395,0,0,0,35032,0,0,0,40427
Mount Pleasant Police Department,1978-03-01,Wisconsin,17481,WI05207,0,2,1,0,2,2,7,3,0,0,0,0,0,0,0,1,0,1,6,0,2,8,0,0,0,1,3,0,0,0,4,6441,0,1700,1920,0,14480,24541,10276,0,0,0,0,0,0,0,70,0,70,257,0,8006,8263,43150,0,0,0,140,1700,0,0,0,6423,561,635,467,70,117,803,0,10276,28343,0,1878,43150,0,0,0,0,0,0,0,4671,673,0,0,5344
Mount Pleasant Police Department,1978-04-01,Wisconsin,17481,WI05207,1,2,0,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,4,2,1,7,5,0,0,1,0,0,0,0,1,4251,0,0,0,0,659,4909,1868,0,0,0,0,0,0,0,0,0,0,145,817,1121,2083,8861,962,0,0,0,0,0,0,0,1121,0,0,0,0,0,0,0,1868,2742,0,4251,8861,0,0,0,0,0,0,0,1868,724,0,0,2592
Mount Pleasant Police Department,1978-05-01,Wisconsin,17481,WI05207,3,2,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,6,5,2,13,3,4,0,0,0,0,0,0,6,4545,1028,1817,747,0,0,8137,10743,0,0,0,0,0,0,0,0,0,0,327,3130,3662,7119,25999,1952,2429,0,0,0,0,0,0,2737,883,0,1775,0,0,1046,0,10743,7119,0,4433,25999,0,0,0,0,0,0,0,9809,1299,0,0,11108
Mount Pleasant Police Department,1978-06-01,Wisconsin,17481,WI05207,4,1,3,2,4,3,17,1,0,0,0,0,0,0,0,0,0,0,5,4,2,11,4,1,0,4,0,0,0,0,2,2125,5344,6119,7772,467,3433,25260,4671,0,0,0,0,0,0,0,0,0,0,145,1677,2335,4157,34089,98,420,0,2424,0,0,0,0,1214,1611,215,350,4507,8240,350,0,4671,4414,0,9730,34089,0,0,0,4297,0,0,0,0,0,0,0,4297
Mount Pleasant Police Department,1978-07-01,Wisconsin,17481,WI05207,3,4,3,0,3,0,13,7,0,0,0,0,0,0,0,0,0,0,5,12,3,20,6,4,0,4,0,0,0,0,6,1864,2919,327,2041,0,0,7151,47078,0,0,0,0,0,0,0,0,0,0,547,6535,5400,12481,66710,3218,1971,0,2765,0,0,0,0,4526,0,1256,215,551,887,0,0,47078,12939,0,3783,66710,0,0,0,0,0,0,0,41992,0,0,0,41992
Mount Pleasant Police Department,1978-08-01,Wisconsin,17481,WI05207,0,0,7,0,4,1,12,2,0,0,0,0,0,0,1,0,0,1,5,6,2,13,0,4,0,3,2,0,1,0,3,0,0,6679,13798,0,280,20758,24868,0,0,0,0,0,0,0,0,0,0,514,3102,3087,6703,52329,0,1938,0,2382,140,0,117,0,2125,0,0,257,0,187,0,0,24868,19968,0,7048,52329,0,0,0,0,187,0,0,20664,934,0,420,22206
