agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sierra Vista Police Department,1972-01-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,0,2,1,0,10,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-02-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,3,0,0,9,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-03-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,3,4,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-04-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-05-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,1,3,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-06-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,1,2,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-07-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,1,1,2,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-08-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-09-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-10-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-11-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,3,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1972-12-01,Arizona,7257,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,3,5,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1973-01-01,Arizona,7726,AZ00209,1,0,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,10,10,12,32,6,5,2,0,5,0,0,9,5,0,309,0,2889,0,0,3198,0,0,0,0,0,0,0,0,0,0,0,158,2093,37175,39426,42624,3088,1407,62,0,4145,0,0,185,30532,391,0,3088,0,0,371,0,0,38781,0,0,42631,0,0,0,0,0,21,0,0,4275,0,0,4296
Sierra Vista Police Department,1973-02-01,Arizona,7726,AZ00209,1,2,1,0,2,1,7,0,0,0,0,0,0,0,0,0,0,0,10,18,8,36,3,4,5,2,3,0,0,14,5,4529,721,1373,7185,0,4152,17960,0,0,0,0,0,0,0,0,0,0,0,82,3459,17061,20602,38561,810,1174,1613,1544,10713,0,0,474,4275,240,0,9141,0,0,11056,0,0,18131,0,0,38568,240,0,686,0,0,0,0,0,2752,0,0,3678
Sierra Vista Police Department,1973-03-01,Arizona,7726,AZ00209,0,2,0,0,0,1,3,1,0,0,0,0,1,0,0,0,0,1,10,16,6,32,6,1,2,3,3,0,1,9,7,3177,0,0,0,0,4323,7501,17157,0,0,0,0,1729,0,0,0,0,1729,192,3095,8503,11790,38177,1908,549,233,1825,5483,0,34,981,769,4323,0,3376,0,0,5408,0,17157,7913,0,0,38177,0,0,1729,0,0,4289,0,17157,1331,0,0,24507
Sierra Vista Police Department,1973-04-01,Arizona,7726,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1973-05-01,Arizona,7726,AZ00209,2,3,1,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,10,11,18,39,3,3,1,6,9,0,0,10,7,15619,2519,275,2272,0,0,20684,41519,0,0,0,0,0,0,0,0,0,0,220,1777,21000,22997,85200,3589,1132,21,7233,4557,0,0,343,6115,220,0,2965,0,0,8626,0,41519,31877,0,0,85207,220,0,2038,0,0,0,0,41519,10054,0,0,53831
Sierra Vista Police Department,1973-06-01,Arizona,7726,AZ00209,0,3,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,8,20,17,45,1,19,0,4,6,0,0,15,0,3280,0,3774,0,0,0,7055,59705,0,0,0,0,0,0,0,0,0,0,103,3658,16717,20478,87238,240,6636,0,3967,8318,0,0,1318,0,961,0,8345,0,0,1029,0,59705,17198,0,0,87238,961,0,3431,0,0,0,0,59705,5305,0,0,69402
Sierra Vista Police Department,1973-07-01,Arizona,7726,AZ00209,0,3,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,1,7,6,14,27,2,6,0,1,5,0,0,9,4,21336,0,0,0,0,0,21336,46803,0,0,0,542,0,0,0,0,0,542,48,391,14947,15386,84067,1270,2951,0,34,5188,0,0,178,5765,55,0,1057,0,0,0,0,46803,36159,0,0,84074,55,0,0,0,0,0,0,43235,7103,0,0,50392
Sierra Vista Police Department,1973-08-01,Arizona,7726,AZ00209,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,14,14,33,6,7,0,2,5,0,1,8,4,686,2230,1544,0,0,0,4461,3431,0,0,0,0,0,0,0,0,0,0,75,2066,15359,17500,25392,1771,3534,0,995,7350,0,41,501,3308,0,0,1633,0,0,4804,0,3431,15523,0,0,25392,0,0,0,0,0,0,0,0,3610,0,0,3610
Sierra Vista Police Department,1973-09-01,Arizona,7726,AZ00209,1,2,3,0,3,0,9,3,0,0,0,0,0,0,0,0,0,0,6,16,18,40,2,17,0,3,6,0,0,9,3,5847,7,4358,6046,0,0,16258,17781,0,0,0,0,0,0,0,0,0,0,41,3219,11996,15256,49294,549,7714,0,1359,5017,0,0,309,309,268,0,7769,0,0,4900,0,17781,18577,0,0,49294,268,0,0,0,0,1640,0,27320,7041,0,0,36269
Sierra Vista Police Department,1973-10-01,Arizona,7726,AZ00209,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,23,18,51,2,16,0,8,4,0,0,15,6,8990,2491,172,0,0,0,11653,0,0,0,0,0,0,0,0,0,0,0,158,3452,20265,23875,35528,1606,4667,0,11207,1455,0,0,611,4330,165,0,3740,0,0,3431,0,0,28192,0,0,35528,165,0,103,0,0,0,0,0,7487,0,0,7755
Sierra Vista Police Department,1973-11-01,Arizona,7726,AZ00209,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,1,0,1,10,17,16,43,3,16,0,5,7,0,0,8,4,14871,34,0,3239,2059,0,20204,35000,0,0,0,0,0,0,0,0,0,0,165,2834,14988,17987,73190,1002,6554,0,1908,5909,0,0,199,2416,0,0,343,0,0,2162,0,35000,35693,0,0,73197,0,0,3788,0,0,3877,0,35000,2024,0,0,44690
Sierra Vista Police Department,1973-12-01,Arizona,7726,AZ00209,2,0,1,0,2,0,5,4,0,0,0,0,0,0,0,0,0,0,10,16,14,40,3,7,1,12,2,0,0,12,3,0,515,1029,1318,0,0,2862,57989,0,0,0,0,0,0,0,0,0,0,158,1860,18172,20190,81041,1661,2471,48,11708,1750,0,0,769,1791,213,0,1057,0,0,69,0,57989,22331,0,0,81659,165,0,0,0,0,69,0,40490,15695,0,0,56418
Sierra Vista Police Department,1974-01-01,Arizona,8123,AZ00209,4,0,0,0,3,0,7,3,0,0,0,0,0,0,0,0,0,0,30,6,8,44,3,6,0,5,10,2,1,15,2,0,4326,0,6266,0,0,10592,7261,0,0,0,0,0,0,0,0,0,0,2935,2836,23118,28895,46754,3355,1298,0,7558,15467,167,31,550,463,68,0,6556,0,0,525,0,7261,32331,0,0,46754,68,0,284,0,0,0,0,5716,14163,0,0,20238
Sierra Vista Police Department,1974-02-01,Arizona,8123,AZ00209,2,3,1,0,3,1,10,1,0,0,0,0,0,0,0,0,0,0,19,9,2,30,1,14,0,0,3,0,1,6,5,2892,15059,0,111,0,74,18137,11908,0,0,0,0,0,0,0,0,0,0,2954,5012,4017,11982,42027,49,4690,0,0,2719,0,31,2459,2027,0,0,31,0,0,13613,0,11741,16635,0,0,42027,0,0,0,0,0,5673,0,9887,9757,0,0,25324
Sierra Vista Police Department,1974-03-01,Arizona,8123,AZ00209,4,8,4,0,0,0,16,2,0,1,0,0,0,0,0,0,0,0,18,15,5,38,5,18,0,3,7,0,1,3,1,30842,414,1180,0,0,0,32436,4851,0,0,0,0,0,0,0,0,0,0,945,5710,12866,19521,56808,2824,4480,0,1613,6624,0,31,859,3090,1020,0,20695,0,0,3090,0,4851,22493,0,0,52149,0,0,1001,0,0,0,0,0,148,0,0,1149
Sierra Vista Police Department,1974-04-01,Arizona,8123,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1974-05-01,Arizona,8123,AZ00209,4,0,0,4,3,0,11,0,0,0,0,0,0,0,0,0,1,1,20,12,7,39,1,14,1,5,16,0,0,0,2,0,8478,0,6711,1149,0,16339,0,0,0,0,0,0,0,0,0,62,62,1619,5704,28209,35532,51939,2472,5982,62,2725,17710,0,0,0,6581,0,0,3220,0,0,18415,0,0,30298,0,0,51939,0,0,0,0,0,0,0,0,2960,0,0,2960
Sierra Vista Police Department,1974-06-01,Arizona,8123,AZ00209,1,2,1,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,12,6,4,22,1,5,0,2,3,0,0,3,8,284,433,5222,105,0,0,6044,2317,0,0,0,0,0,0,0,0,0,0,1885,3213,14423,19521,27882,247,1514,0,1236,7255,0,0,142,9127,5030,0,1804,0,0,0,0,2317,18730,0,0,27882,31,0,0,0,0,0,0,0,4313,0,0,4344
Sierra Vista Police Department,1974-07-01,Arizona,8123,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1974-08-01,Arizona,8123,AZ00209,4,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,1,15,36,1,8,0,5,10,0,0,6,6,340,10221,4944,0,0,0,15504,0,0,0,0,0,0,0,0,0,0,0,1743,927,20176,22846,38319,309,1854,0,7465,7057,0,0,37,6124,0,0,513,0,0,3912,0,0,33926,0,0,38350,0,0,12,0,0,729,0,0,5172,0,0,5914
Sierra Vista Police Department,1974-09-01,Arizona,8123,AZ00209,1,3,2,1,3,1,11,2,0,1,0,0,0,0,0,0,0,0,20,13,3,36,2,12,2,2,9,0,0,6,3,12137,606,7508,15412,772,216,36651,36768,0,945,0,0,0,0,0,0,0,0,2262,7094,18940,28302,102666,556,3603,80,3182,19280,0,0,303,1285,7539,0,2694,0,0,34476,0,36768,21190,0,0,102666,3337,0,2478,0,0,18872,0,36768,6717,0,0,68172
Sierra Vista Police Department,1974-10-01,Arizona,8123,AZ00209,1,3,0,0,3,1,8,4,0,0,0,1,0,0,0,0,0,1,23,13,4,40,10,7,0,8,9,0,0,5,1,1947,5951,0,3405,0,68,11370,50054,0,0,0,865,0,0,0,0,0,865,2564,8101,10369,21035,83325,2299,2225,0,7508,2632,0,0,5617,754,0,0,2688,0,0,5438,0,50054,25144,0,0,83325,0,0,0,0,0,0,0,50054,5110,0,0,55165
Sierra Vista Police Department,1974-11-01,Arizona,8123,AZ00209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sierra Vista Police Department,1974-12-01,Arizona,8123,AZ00209,3,0,2,0,2,1,8,0,0,0,0,1,0,0,0,1,0,2,26,8,2,36,6,8,1,2,6,0,0,8,5,0,10258,14392,1607,0,927,27184,0,0,0,0,56,0,0,0,3893,0,3949,2447,4925,3572,10944,42076,1409,2317,0,463,4511,0,0,62,2169,2490,0,7008,0,0,21474,0,0,11105,0,0,42076,0,0,0,0,0,0,0,0,1965,0,0,1965
Sierra Vista Police Department,1975-01-01,Arizona,20121,AZ00209,1,0,1,0,2,2,6,2,0,0,0,0,0,1,0,0,0,1,19,12,1,32,4,9,0,4,7,0,1,4,3,0,159,142,2842,0,6868,10010,14721,0,0,0,0,0,1019,0,0,0,1019,1659,6137,7275,15072,40822,345,3278,0,2152,8249,0,142,147,759,85,0,9665,340,125,1444,0,14721,13045,651,747,40822,85,0,0,0,125,0,0,14721,10899,0,708,26537
Sierra Vista Police Department,1975-02-01,Arizona,20121,AZ00209,3,1,2,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,19,16,3,38,3,8,0,9,11,0,0,3,4,3680,515,1070,9399,226,0,14891,5096,0,0,0,0,0,0,0,0,0,0,2282,5747,4167,12196,32182,340,2791,0,4065,4450,0,0,113,436,255,68,15468,198,0,1557,0,5096,7077,1183,1280,32182,0,0,11,0,0,425,0,5096,753,0,4813,11097
Sierra Vista Police Department,1975-03-01,Arizona,20121,AZ00209,4,4,3,0,1,2,14,1,0,0,0,0,0,0,0,0,0,0,27,14,5,46,7,10,0,2,14,0,0,7,6,2842,2021,7876,2831,0,3856,19426,1699,0,0,0,0,0,0,0,0,0,0,2491,7513,13747,23751,44876,985,3001,0,1189,13305,0,0,340,4931,323,1721,16935,0,0,7417,0,1699,11799,1868,3114,44876,204,85,3397,0,0,0,0,26469,1783,0,142,32091
Sierra Vista Police Department,1975-04-01,Arizona,20121,AZ00209,3,6,5,0,1,1,16,3,0,0,0,0,0,0,0,0,0,0,22,12,0,34,8,9,0,0,2,0,0,12,3,6823,1093,10644,1982,0,379,20921,7643,0,0,0,0,0,0,0,0,0,0,1636,6483,0,8119,36683,1942,2854,0,0,538,0,0,2344,442,1178,255,3023,0,0,7655,91,7643,12456,0,4382,36683,153,68,283,0,0,11,91,4813,4479,0,0,9897
Sierra Vista Police Department,1975-05-01,Arizona,20121,AZ00209,1,0,4,0,9,2,16,1,0,2,0,0,0,0,0,0,0,0,23,19,3,45,1,16,0,7,3,0,0,7,11,0,1642,1223,2808,0,481,6154,3397,0,0,0,0,0,0,0,0,0,0,2740,10758,12767,26265,35817,113,5928,0,9614,1744,0,0,362,8504,340,504,2044,453,0,68,0,3397,27245,804,963,35817,294,40,776,0,0,0,0,0,2463,0,0,3573
Sierra Vista Police Department,1975-06-01,Arizona,20121,AZ00209,4,6,1,1,13,0,25,5,0,1,0,0,0,0,0,0,0,0,21,20,3,44,9,13,0,5,4,0,0,5,8,2180,527,566,4207,0,0,7479,63979,0,113,0,0,0,0,0,0,0,0,2735,8289,5775,16799,88370,4501,3992,0,1217,4411,0,0,413,2265,108,1783,4144,0,119,3188,0,63979,11075,0,3975,88370,0,11,0,379,57,2831,0,63979,2202,0,0,69460
Sierra Vista Police Department,1975-07-01,Arizona,20121,AZ00209,2,3,3,1,8,0,17,2,0,0,0,0,0,0,0,0,0,0,19,12,2,33,6,11,0,5,4,0,0,2,5,215,1229,5917,24544,170,0,32074,13022,0,0,0,0,0,0,0,0,0,0,2163,5939,4399,12501,57598,1331,4150,0,1274,5056,0,0,74,617,0,113,22432,57,0,827,0,13022,14511,113,6522,57598,0,40,2191,0,0,0,0,10758,940,0,0,13928
Sierra Vista Police Department,1975-08-01,Arizona,20121,AZ00209,1,7,4,1,8,2,23,1,0,0,0,0,0,0,0,1,0,1,34,17,2,53,8,17,0,4,3,0,0,11,10,923,3256,15915,10831,1081,113,32120,2831,0,0,0,0,0,0,0,878,0,878,3697,9104,3731,16533,52361,2185,4897,0,4014,2050,0,0,544,2842,476,159,7961,226,442,1398,0,2831,26328,0,12541,52361,277,130,6,226,0,861,0,566,8583,0,566,11216
Sierra Vista Police Department,1975-09-01,Arizona,20121,AZ00209,5,0,2,0,1,2,10,2,0,0,0,0,0,0,0,0,0,0,29,13,1,43,2,13,1,4,4,0,0,15,4,0,20117,1025,57,0,906,22104,3680,0,0,0,0,0,0,0,0,0,0,2576,5566,1925,10067,35851,923,3612,113,1019,1608,0,0,442,2350,277,476,1285,283,294,2276,0,3680,11539,0,15740,35851,277,17,0,283,11,11,0,0,6296,0,0,6896
Sierra Vista Police Department,1975-10-01,Arizona,20121,AZ00209,0,4,2,0,1,1,8,3,0,0,0,0,0,0,0,0,0,0,36,11,2,49,12,14,0,5,1,0,1,11,5,9886,0,5232,0,0,255,15372,6228,0,0,0,0,0,0,0,0,0,0,3527,4943,3114,11584,33184,2542,3199,0,3737,68,0,85,255,1699,119,340,379,1019,85,0,0,6228,10729,504,13526,32929,119,0,0,0,85,2831,0,5945,3431,0,0,12411
Sierra Vista Police Department,1975-11-01,Arizona,20121,AZ00209,1,2,1,0,4,3,11,1,0,1,0,0,0,0,0,0,0,0,33,14,3,50,9,15,0,5,3,0,0,10,8,5520,142,142,283,0,4462,10548,37198,0,0,0,0,0,0,0,0,0,0,2638,8651,11012,22302,70048,2191,4048,0,4971,9455,0,0,900,736,226,91,1285,396,7219,0,0,36802,15932,0,8096,70048,226,0,0,226,34,0,0,36802,1766,0,198,39254
Sierra Vista Police Department,1975-12-01,Arizona,20121,AZ00209,0,2,3,1,3,4,13,3,0,1,0,0,0,0,1,0,0,1,34,8,7,49,4,9,1,11,7,0,0,7,7,2423,0,11097,623,255,5407,19805,22081,0,0,0,0,0,0,0,0,0,0,2882,4218,19618,26718,68605,861,2236,45,10418,12683,0,0,108,368,1432,153,2208,0,838,0,0,19816,15157,4529,24470,68605,991,85,40,0,0,0,0,8493,5883,0,1738,17229
Sierra Vista Police Department,1976-01-01,Arizona,20296,AZ00209,0,2,2,1,0,2,7,3,0,0,0,0,0,0,0,0,0,0,31,19,0,50,4,10,0,10,3,0,0,8,15,15661,0,3186,0,21,3186,22054,17669,0,0,0,0,0,0,0,0,0,0,2741,8294,0,11035,50758,712,2249,0,2982,916,0,0,145,4032,11,118,1638,5220,1124,6757,0,17669,14901,268,3052,50758,11,118,107,0,0,1606,0,13386,2757,268,15019,33271
Sierra Vista Police Department,1976-02-01,Arizona,20296,AZ00209,2,1,1,1,7,6,18,5,0,0,0,0,0,0,0,0,0,0,44,12,7,63,11,14,0,10,2,0,0,12,14,0,4910,6457,2056,161,6007,19591,34508,0,0,0,0,0,0,0,0,0,0,4069,6157,15720,25947,80046,1323,2865,0,12706,2704,0,0,1553,4797,1488,610,3132,0,375,9386,0,34508,15404,107,15035,80046,1403,27,11,0,0,0,0,31590,5451,0,803,39284
Sierra Vista Police Department,1976-03-01,Arizona,20296,AZ00209,1,5,2,0,7,0,15,2,0,1,0,0,0,0,0,0,0,0,37,7,6,50,11,3,0,12,5,0,0,12,7,17375,11,3025,43294,0,0,63705,41228,0,0,0,0,0,0,0,0,0,0,3202,4851,10741,18793,123726,1114,428,0,8722,5520,0,0,91,2918,2292,289,2415,1740,48,669,0,92602,17974,1044,4653,123726,16,59,220,0,21,0,0,83500,4310,0,1151,89277
Sierra Vista Police Department,1976-04-01,Arizona,20296,AZ00209,3,2,2,0,7,2,16,0,0,0,0,0,0,0,0,0,0,0,21,12,6,39,4,12,0,11,1,0,0,6,5,2329,1762,1049,13477,0,3764,22381,0,0,0,0,0,0,0,0,0,0,0,2094,5991,10548,18633,41014,808,2292,0,12358,2040,0,0,86,1049,867,150,1430,964,0,1178,0,0,20277,0,16148,41014,64,21,0,0,0,0,0,0,1071,0,0,1157
Sierra Vista Police Department,1976-05-01,Arizona,20296,AZ00209,0,2,1,0,2,0,5,4,1,0,0,0,0,0,0,0,0,0,27,13,4,44,6,8,0,9,2,0,0,9,10,6291,0,862,8701,0,0,15854,15393,0,0,0,0,0,0,0,0,0,0,1992,6720,5129,13841,45088,819,2249,0,5750,2816,0,0,980,1226,59,262,7094,0,107,0,0,15393,16737,0,5435,45088,48,0,5311,0,16,0,0,535,11469,0,0,17380
Sierra Vista Police Department,1976-06-01,Arizona,20296,AZ00209,0,0,2,0,7,0,9,2,0,0,0,0,0,0,0,0,0,0,20,20,3,43,8,13,0,5,3,0,0,4,10,0,0,1553,7094,0,0,8647,7442,0,0,0,0,0,0,0,0,0,0,1756,10773,5884,18413,34503,1970,5247,0,4107,1087,0,0,150,5852,364,27,5756,0,1124,1071,0,7442,15538,107,3073,34503,123,0,0,0,145,0,0,3213,1542,0,0,5022
Sierra Vista Police Department,1976-07-01,Arizona,20296,AZ00209,4,2,5,0,7,0,18,2,0,0,0,0,0,0,0,0,0,0,23,13,2,38,13,6,0,4,1,0,0,8,6,2832,8658,1472,6505,0,0,19468,23023,0,0,0,0,0,0,0,0,0,0,1954,7528,10173,19655,62147,2982,2918,0,1676,450,0,0,1157,10473,177,621,268,1215,450,4294,0,23023,23302,1992,6805,62147,177,139,0,1001,0,4133,0,21417,6270,643,2051,35831
Sierra Vista Police Department,1976-08-01,Arizona,20296,AZ00209,2,3,4,0,6,2,17,1,0,0,0,0,0,0,0,0,0,0,31,18,4,53,15,13,0,5,5,0,0,8,7,1740,455,6018,4257,0,5515,17985,6425,0,0,0,0,0,0,0,0,0,0,2613,9525,6447,18585,42995,8181,4996,0,1638,1344,0,0,75,2351,964,64,1986,1205,0,0,0,6425,21101,0,11249,42995,353,16,321,0,0,0,0,6425,1772,0,1012,9900
Sierra Vista Police Department,1976-09-01,Arizona,20296,AZ00209,1,2,2,0,6,2,13,3,0,1,0,0,0,0,0,0,0,0,18,15,2,35,12,4,0,2,6,0,0,5,6,13707,1740,10371,6056,0,2500,34374,28645,0,0,0,0,0,0,0,0,0,0,1440,6971,2463,10874,73894,6918,1553,0,455,664,0,0,96,1189,1697,1965,5161,562,1847,4123,0,28645,11956,0,17937,73894,0,91,0,0,1606,0,0,2409,2024,0,3346,9477
Sierra Vista Police Department,1976-10-01,Arizona,20296,AZ00209,0,1,5,0,3,3,12,1,0,1,0,1,0,0,0,0,0,1,28,11,1,40,11,8,1,3,2,0,0,9,6,2061,0,24265,5210,0,1446,32982,26771,0,0,0,535,0,0,0,0,0,535,2795,4712,1499,9006,69295,1981,2468,5,1114,1756,0,0,236,1446,514,11,1660,1740,4230,214,0,26771,13664,0,20491,69295,193,11,428,0,0,0,0,26771,1039,0,643,29084
