agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Dane County Sheriff's Office,1971-06-01,Wisconsin,80346,WI01300,1,2,16,0,14,9,42,7,0,0,0,0,0,0,0,1,0,1,0,31,71,102,7,17,0,15,7,0,2,0,54,4,0,4,0,29626,0,8390,4831,0,5854,48702,80179,0,0,0,0,0,0,0,113,0,113,0,2717,109956,112672,241667,557,9083,0,6818,11649,0,753,0,83799,3763,0,3657,0,0,22011,0,80179,132065,0,0,241674,0,0,278,0,0,0,0,56814,7254,0,0,64347,1,7.52504424778761
Dane County Sheriff's Office,1971-07-01,Wisconsin,80346,WI01300,5,4,16,0,19,8,52,14,0,0,0,0,0,2,0,1,1,4,2,42,58,102,19,17,1,9,8,2,3,0,43,10,1,11,1,13538,12732,11814,30138,0,5937,74159,271729,0,0,0,0,0,557,0,339,753,1648,68,6080,86929,93077,440614,5764,6065,68,1896,7367,13929,3341,0,54632,68,0,35473,0,0,8782,0,271729,124577,0,0,440629,0,0,1979,0,0,0,0,257808,15434,0,0,275221,1,7.52504424778761
Dane County Sheriff's Office,1971-08-01,Wisconsin,80346,WI01300,4,14,5,0,31,7,61,8,0,0,0,1,0,0,0,0,0,1,5,20,35,60,11,2,0,12,11,0,2,0,22,8,1,9,0,7013,11814,10008,49929,0,4921,83686,73369,0,0,0,3010,0,0,0,0,0,3010,53,3266,49063,52382,212447,5426,1520,0,7751,18692,0,956,0,18038,0,0,16367,0,0,1317,0,71864,122914,0,0,212462,0,0,5456,0,0,0,0,76755,18331,0,0,100542,1,7.52504424778761
Dane County Sheriff's Office,1971-09-01,Wisconsin,80346,WI01300,2,8,13,1,18,9,51,2,0,0,0,0,0,1,0,0,0,1,0,36,56,92,7,14,1,21,12,0,5,0,32,0,0,0,0,14794,2446,18504,20942,873,564,58123,1881,0,0,0,0,0,489,0,0,0,489,0,2897,210423,213320,273814,1693,0,75,32350,5373,0,2980,0,170826,5907,0,23711,0,0,13470,0,1881,228837,0,0,273806,0,0,1151,0,0,8029,0,0,30416,0,0,39597,1,7.52504424778761
Dane County Sheriff's Office,1971-10-01,Wisconsin,80346,WI01300,5,1,8,0,17,2,33,10,0,0,0,0,1,1,0,0,0,2,4,32,44,80,8,7,1,32,9,1,3,0,19,4,0,4,1,75,7766,13590,25284,0,2295,49011,140718,0,0,0,0,753,1701,0,0,0,2453,90,5516,43976,49583,241765,7638,1445,0,14222,14230,0,677,0,11378,2491,0,19708,0,0,0,0,140718,78862,0,0,241780,233,0,75,0,0,0,0,77132,8541,0,0,85981,1,7.52504424778761
Dane County Sheriff's Office,1971-11-01,Wisconsin,80346,WI01300,3,4,13,1,3,8,32,9,0,0,0,0,0,0,0,0,0,0,3,23,44,70,5,2,0,19,10,0,1,0,33,5,0,5,1,1603,3213,13267,2634,376,8270,29363,113628,0,0,0,0,0,0,0,0,0,0,30,1573,138769,140372,283363,5787,0,0,8744,11920,0,38,0,113876,2325,0,8180,0,0,0,0,113628,159237,0,0,283371,0,0,6246,0,0,0,0,25058,14200,0,0,45504,1,7.52504424778761
Dane County Sheriff's Office,1971-12-01,Wisconsin,80346,WI01300,8,16,8,0,14,3,49,5,0,0,0,0,0,0,0,0,0,0,3,25,37,65,6,3,0,17,11,1,0,0,27,1,1,2,0,70329,1317,13048,32508,0,8082,125284,52976,0,0,0,0,0,0,0,0,0,0,30,3319,48138,51486,229747,8127,4402,0,18873,5839,196,0,0,14057,1640,0,66108,0,0,4575,0,98127,59320,0,0,229770,0,0,0,0,0,0,0,32282,0,0,0,32282,1,7.52504424778761
Dane County Sheriff's Office,1972-01-01,Wisconsin,76539,WI01300,5,3,9,1,5,5,28,6,0,0,0,0,0,0,0,0,0,0,2,37,22,61,2,0,0,13,18,0,0,2,26,2,0,2,0,0,12766,6762,8649,0,1450,29627,35668,0,0,0,0,0,0,0,0,0,0,15,2856,60705,63576,128871,0,0,0,6361,44303,0,0,0,12912,1931,0,8919,0,0,401,0,35668,81960,0,0,128878,401,0,4838,0,0,0,0,27689,24279,0,0,57207,1,7.28660621761658
Dane County Sheriff's Office,1972-02-01,Wisconsin,76539,WI01300,12,4,7,1,9,0,33,8,0,0,0,0,0,0,0,0,0,0,3,16,32,51,5,1,0,12,13,1,0,1,18,3,1,4,1,2477,12336,9866,3257,13116,0,41053,26414,0,0,0,0,0,0,0,0,0,0,0,2601,128346,130948,198414,831,0,0,12416,33271,452,0,0,83978,22530,0,53258,0,0,1858,0,26414,94369,0,0,198429,364,0,2317,0,0,1457,0,10383,33344,0,0,47866,1,7.28660621761658
Dane County Sheriff's Office,1972-03-01,Wisconsin,76539,WI01300,2,2,7,1,15,4,31,6,0,0,0,0,0,0,0,0,0,0,0,12,42,54,8,0,0,11,18,0,2,1,14,1,2,3,1,0,3141,5327,233339,2514,109,244429,37154,0,0,0,0,0,0,0,0,0,0,0,2412,80488,82900,364483,10128,0,0,12861,38131,0,925,474,20359,23893,0,3148,0,0,2004,0,37154,298292,0,0,364491,0,0,0,0,0,0,0,16213,13764,0,0,29977,1,7.28660621761658
Dane County Sheriff's Office,1972-04-01,Wisconsin,76539,WI01300,3,3,12,0,20,7,45,2,0,0,0,1,0,0,0,0,0,1,9,39,40,88,9,2,2,17,24,0,1,3,30,1,0,1,0,31748,656,12424,30385,0,3490,78703,3643,0,0,0,36,0,0,0,0,0,36,124,5407,42969,48500,130882,2652,1486,576,9647,16052,0,364,146,17575,28199,0,4795,0,0,619,0,3643,93640,0,0,130897,0,0,1333,0,0,0,0,14573,11666,0,0,27573,1,7.28660621761658
Dane County Sheriff's Office,1972-05-01,Wisconsin,76539,WI01300,1,1,38,0,16,15,71,7,0,0,0,0,0,0,1,0,0,1,5,31,39,75,5,6,0,16,20,0,1,1,26,5,0,5,1,182,255,18209,61288,0,30626,110560,77639,0,0,0,0,0,0,6777,0,0,6777,109,6004,64231,70345,265320,4489,6157,0,6157,25991,0,328,328,26895,29,0,16409,0,0,18071,0,106057,124761,0,0,265327,29,0,7265,0,0,364,0,64851,23412,0,0,95921,1,7.28660621761658
Dane County Sheriff's Office,1972-06-01,Wisconsin,76539,WI01300,2,3,8,0,7,8,28,12,0,0,0,0,0,0,0,0,0,0,5,37,63,105,11,9,0,15,28,0,0,2,40,7,0,7,0,13998,189,13444,5691,0,24906,58227,78324,0,0,0,0,0,0,0,0,0,0,58,5319,105386,110764,247315,39909,3294,0,12540,28768,0,0,0,26246,146,0,25489,0,0,947,0,79781,140967,0,0,247329,0,0,925,0,0,401,0,46634,35449,0,0,83410,1,7.28660621761658
Dane County Sheriff's Office,1972-07-01,Wisconsin,76539,WI01300,4,2,12,0,6,7,31,7,0,0,0,0,0,0,0,1,0,1,3,37,43,83,5,6,0,16,22,1,1,0,32,6,0,6,0,248,32702,15768,8795,0,19419,76932,26414,0,0,0,0,0,0,0,0,0,0,29,5283,82623,87935,191281,1421,3199,0,9902,40433,2040,146,0,30779,4270,0,9108,0,0,255,0,26414,151241,0,0,191288,1057,0,29,0,0,0,0,15484,5370,0,0,21940,1,7.28660621761658
Dane County Sheriff's Office,1972-08-01,Wisconsin,76539,WI01300,3,3,8,0,11,11,36,6,0,0,0,0,0,0,0,0,0,0,3,32,64,99,5,8,0,18,29,0,0,1,38,6,0,6,0,10821,13728,4226,39464,0,12606,80845,27325,0,0,0,0,0,0,0,0,0,0,29,4612,98515,103156,211326,1239,6361,0,12467,40696,0,0,0,42393,1457,0,16606,0,0,22975,0,27325,142963,0,0,211326,0,0,4809,0,0,2186,0,23681,34247,0,0,64924,1,7.28660621761658
Dane County Sheriff's Office,1972-09-01,Wisconsin,76539,WI01300,6,3,12,0,2,1,24,9,0,0,0,0,0,0,0,0,0,0,8,23,37,68,5,4,1,14,12,0,1,4,27,6,0,6,2,7083,7855,2725,692,0,0,18355,91957,0,0,0,0,0,0,0,0,0,0,73,3767,98799,102639,212951,2171,1603,36,20461,40798,0,401,138,37031,0,0,49381,0,0,3024,0,80298,80269,0,0,212973,0,0,1712,0,0,0,0,38801,10791,0,0,51305,1,7.28660621761658
Dane County Sheriff's Office,1972-10-01,Wisconsin,76539,WI01300,6,6,9,0,7,6,34,8,0,0,0,0,0,0,0,0,0,0,6,37,43,86,4,8,1,21,28,0,0,1,23,5,1,6,1,7469,510,3170,9349,0,2791,23288,130459,0,0,0,0,0,0,0,0,0,0,95,5691,112483,118269,272016,860,9021,146,21627,28819,0,0,1712,56078,3228,0,14107,0,0,0,0,131188,123515,0,0,272038,0,0,11659,0,0,0,0,114247,4299,0,0,130204,1,7.28660621761658
Dane County Sheriff's Office,1972-11-01,Wisconsin,76539,WI01300,6,2,3,0,7,6,24,8,0,0,0,0,0,0,0,0,0,0,3,17,42,62,3,0,0,19,16,0,1,0,23,6,0,6,0,0,2878,6522,4051,0,4671,18122,32790,0,0,0,0,0,0,0,0,0,0,44,2135,89414,91593,142504,1749,0,0,19885,15644,0,2915,0,51400,2674,0,6427,0,0,2966,0,32790,97655,0,0,142511,1384,0,1705,0,0,124,0,23317,11782,0,0,38313,1,7.28660621761658
Dane County Sheriff's Office,1972-12-01,Wisconsin,76539,WI01300,8,5,4,1,6,3,27,8,0,0,0,0,0,0,0,0,0,0,5,27,27,59,2,0,1,14,12,0,0,2,28,6,0,6,1,8314,30677,24796,3927,182,11768,79664,89749,0,0,0,0,0,0,0,0,0,0,87,4059,25751,29897,199311,503,0,437,3862,8438,0,0,372,16278,364,0,22297,0,0,0,0,89749,86907,0,0,199318,0,0,1035,0,0,0,0,34371,3250,0,0,38655,1,7.28660621761658
Dane County Sheriff's Office,1973-01-01,Wisconsin,83793,WI01300,3,3,8,0,10,3,27,6,0,0,0,0,0,0,0,0,0,0,3,18,22,43,1,0,2,9,12,0,3,0,16,3,0,3,1,11433,6417,5586,16072,0,885,40394,197782,0,0,0,0,0,0,0,0,0,0,75,2512,21816,24404,262579,240,0,995,3658,4962,0,652,0,13897,1702,0,12504,0,0,2402,0,196409,49583,0,0,262599,0,0,1510,0,0,0,0,45293,11708,0,0,58511,1,6.86264827327328
Dane County Sheriff's Office,1973-02-01,Wisconsin,83793,WI01300,4,4,10,1,11,3,33,7,0,0,0,0,0,0,0,0,0,0,3,15,26,44,4,0,1,6,14,0,3,1,15,4,0,4,1,4790,4564,14830,11069,1558,1455,38266,82729,0,0,0,0,0,0,0,0,0,0,62,2024,39563,41649,162645,3431,0,21,2285,14659,0,508,14,20732,3212,0,12792,0,0,343,0,82729,63569,0,0,162645,0,0,3424,0,0,0,0,51470,4673,0,0,59568,1,6.86264827327328
Dane County Sheriff's Office,1973-03-01,Wisconsin,83793,WI01300,7,6,11,3,22,5,54,4,0,0,0,0,0,0,1,0,0,1,5,14,41,60,8,0,1,12,13,0,0,1,25,1,1,2,1,4063,6780,9683,119328,0,6375,146229,19902,0,0,0,0,0,0,0,0,0,0,34,1297,74755,76086,242217,7913,0,0,13869,11536,0,0,412,42356,2539,0,16065,0,0,27451,0,19902,176274,0,0,242231,0,0,515,0,0,20931,0,27451,113350,0,0,162247,1,6.86264827327328
Dane County Sheriff's Office,1973-04-01,Wisconsin,83793,WI01300,3,1,10,0,21,7,42,14,0,0,0,1,0,0,0,0,0,1,0,17,35,52,8,2,0,8,13,0,0,0,21,8,0,8,2,0,6170,9175,28693,0,13073,57111,143944,0,0,0,343,0,0,0,0,0,343,0,2573,77315,79888,281286,4289,789,0,2759,36180,0,0,0,35871,515,0,12469,0,0,2059,0,143944,122299,0,0,281286,0,0,6293,0,0,0,0,94018,3267,0,0,103578,1,6.86264827327328
Dane County Sheriff's Office,1973-05-01,Wisconsin,83793,WI01300,5,1,7,0,10,9,32,14,0,0,0,0,0,0,0,0,0,0,4,25,49,78,5,5,0,12,18,0,1,1,36,6,4,10,2,41,17157,7130,14844,0,8077,47249,216860,0,0,0,0,0,0,0,0,0,0,75,4152,157031,161259,425368,4207,2374,0,9656,93840,0,240,14,50928,446,0,9635,0,0,1475,0,211370,202441,0,0,425368,0,0,1812,0,0,0,0,204164,113412,0,0,319388,1,6.86264827327328
Dane County Sheriff's Office,1973-06-01,Wisconsin,83793,WI01300,6,1,7,1,9,3,27,3,0,0,0,0,0,0,0,0,0,0,5,37,48,90,1,5,0,27,19,1,0,0,37,3,0,3,0,137,8407,1551,26627,281,5662,42665,39117,0,0,0,0,0,0,0,0,0,0,96,7419,108327,115842,197624,27,3521,0,8002,18371,1029,0,0,84891,206,0,8702,0,0,0,0,39117,149599,0,0,197624,0,0,3061,0,0,412,0,39117,87924,0,0,130514,1,6.86264827327328
Dane County Sheriff's Office,1973-07-01,Wisconsin,83793,WI01300,7,7,9,1,10,10,44,15,0,0,0,0,0,1,0,0,0,1,2,27,41,70,1,1,1,19,10,0,4,0,34,14,0,14,0,7995,6883,7480,12106,12559,6732,53755,89311,0,0,0,0,0,1029,0,0,0,1029,7,4468,56974,61448,205543,172,377,0,17575,8668,0,446,0,34210,0,0,18577,0,0,3431,0,94801,88741,0,0,205550,0,0,597,0,0,0,0,86565,3294,0,0,90457,1,6.86264827327328
Dane County Sheriff's Office,1973-08-01,Wisconsin,83793,WI01300,4,6,9,0,20,16,55,13,0,0,0,0,0,1,0,0,0,1,7,43,66,116,8,13,1,21,20,0,4,1,48,9,0,9,1,2299,9045,2869,30827,0,16100,61139,132449,0,0,0,0,0,69,0,0,0,69,144,5765,100414,106323,299980,3452,4303,69,19346,36091,0,700,0,42363,0,0,11673,0,0,1537,0,135880,150889,0,0,299980,0,0,3809,0,0,0,0,111861,19696,0,0,135366,1,6.86264827327328
Dane County Sheriff's Office,1973-09-01,Wisconsin,83793,WI01300,3,3,7,0,24,8,45,12,0,0,0,0,0,0,0,0,0,0,1,22,39,62,2,3,1,15,16,0,3,0,22,10,0,10,0,3088,3177,6725,16862,0,15750,45602,102940,0,0,0,0,0,0,0,0,0,0,14,3452,91959,95425,243967,2114,2368,1373,7432,24486,0,1386,0,56267,0,0,27499,0,0,3020,0,102940,110509,0,0,243967,0,0,48,0,0,0,0,106371,16210,0,0,122629,1,6.86264827327328
Dane County Sheriff's Office,1973-10-01,Wisconsin,83793,WI01300,6,3,5,0,24,2,40,18,0,0,0,0,1,1,0,0,0,2,2,23,46,71,2,5,2,23,12,0,1,1,25,13,0,13,0,8963,36681,13863,28672,0,3328,91507,128887,0,0,0,0,0,34,0,0,0,34,34,3493,83965,87492,307920,549,2457,1098,8921,28205,0,2855,7,43399,240,0,11962,0,0,3431,0,128887,163400,0,0,307920,0,0,892,0,0,2676,0,80979,5140,0,0,89688,1,6.86264827327328
Dane County Sheriff's Office,1973-11-01,Wisconsin,83793,WI01300,2,2,3,0,17,7,31,8,0,0,0,0,0,0,0,0,1,1,1,21,33,55,4,1,1,15,8,1,3,1,21,8,0,8,0,1901,4083,16285,24863,0,1304,48437,41519,0,0,0,0,0,0,0,0,240,240,7,3500,46282,49789,139984,1695,824,309,14919,6238,144,995,7,24657,467,0,23690,0,0,0,0,41519,74309,0,0,139984,0,0,2525,0,0,0,0,55581,9793,0,0,67899,1,6.86264827327328
Dane County Sheriff's Office,1973-12-01,Wisconsin,83793,WI01300,6,4,9,0,14,7,40,9,0,0,0,0,0,0,1,0,0,1,3,24,21,48,2,2,1,11,9,1,1,1,20,3,0,3,1,2265,19778,7329,17287,0,10630,57289,40833,0,0,0,0,0,0,480,0,0,480,55,3617,49761,53433,152035,1167,446,14,5271,11056,144,137,41,35157,1448,0,5428,0,0,755,0,40833,103571,0,0,152035,0,0,268,0,0,0,0,8921,36907,0,0,46096,1,6.86264827327328
Dane County Sheriff's Office,1974-01-01,Wisconsin,75948,WI01300,1,9,9,1,13,14,47,12,0,0,0,0,0,0,0,0,0,0,25,16,6,47,3,1,2,12,11,0,2,2,14,3,0,3,0,13997,742,77751,23754,4258,6680,127181,100881,0,0,0,0,0,0,0,0,0,0,3559,8936,16505,29000,257062,748,247,575,3467,16802,0,1298,49,5815,649,0,18328,0,0,34018,0,100881,103186,0,0,257062,0,0,692,0,0,0,0,35841,10239,0,0,46773,1,6.17951495690384
Dane County Sheriff's Office,1974-02-01,Wisconsin,75948,WI01300,11,2,5,0,6,3,27,5,0,0,0,0,0,0,0,0,0,0,22,9,6,37,3,0,1,8,3,0,1,5,16,10,0,10,0,2781,6729,1081,3943,0,1582,16116,25954,0,0,0,0,0,0,0,0,0,0,2188,4511,19323,26022,68092,618,0,62,1638,5296,0,136,105,18168,1118,0,12075,0,0,1854,0,25954,27091,0,0,68092,0,0,46458,0,0,65070,0,67975,24879,0,0,204381,1,6.17951495690384
Dane County Sheriff's Office,1974-03-01,Wisconsin,75948,WI01300,3,3,6,0,20,2,34,6,0,2,0,0,0,0,0,0,0,0,21,22,10,53,9,0,1,11,15,0,1,1,15,3,0,3,0,12075,2966,2274,48002,0,810,66127,42948,0,0,0,0,0,0,0,0,0,0,1792,14751,35965,52507,161582,3108,0,31,7545,17834,0,154,216,23618,2472,0,26875,0,0,8466,0,42948,80822,0,0,161582,0,0,0,0,0,0,0,35223,8738,0,0,43961,1,6.17951495690384
Dane County Sheriff's Office,1974-04-01,Wisconsin,75948,WI01300,7,3,12,0,13,13,48,2,0,0,0,0,0,0,0,0,0,0,41,27,18,86,11,6,0,20,25,0,0,3,21,1,0,1,0,1829,5592,7564,5827,0,3899,24712,2713,0,0,0,0,0,0,0,0,0,0,5401,13990,47032,66424,93848,6309,3986,0,6291,31355,0,0,80,18403,216,0,14176,0,0,2410,0,2713,74333,0,0,93848,0,0,1545,0,0,927,0,13836,13854,0,0,30162,1,6.17951495690384
Dane County Sheriff's Office,1974-05-01,Wisconsin,75948,WI01300,5,6,12,2,16,8,49,1,0,1,0,0,0,0,0,0,0,0,33,41,16,90,11,3,1,26,21,1,1,2,24,2,0,2,0,13774,1193,41675,21183,3028,9788,90641,3090,0,0,0,0,0,0,0,0,0,0,3529,22759,65713,92001,185732,3133,2163,12,32220,16289,538,618,12,37015,15066,0,18192,0,0,27511,0,3090,121872,0,0,185732,618,0,3362,0,0,24100,0,26572,23402,0,0,78053,1,6.17951495690384
Dane County Sheriff's Office,1974-06-01,Wisconsin,75948,WI01300,5,4,10,2,16,3,40,5,0,4,0,0,0,0,1,0,0,1,32,47,24,103,7,10,2,18,22,1,0,0,43,2,0,2,0,16462,7823,11945,17809,25,80,54145,140584,37,0,0,0,0,0,544,0,0,544,4363,29161,65039,98563,293873,3739,5308,179,12143,26578,278,0,0,50338,0,0,9387,0,0,8404,0,140584,135498,0,0,293873,0,0,2515,0,0,5685,0,49436,36589,0,0,94225,1,6.17951495690384
Dane County Sheriff's Office,1974-07-01,Wisconsin,75948,WI01300,6,5,12,1,14,10,48,10,0,1,0,1,1,0,0,2,0,4,41,40,19,100,3,9,0,20,19,0,1,3,45,2,0,2,0,2194,35977,14231,8268,1125,6149,67944,126989,0,0,0,61795,3547,0,0,958,0,66300,4579,21900,55572,82052,343284,4709,4078,0,7385,20825,0,74,43,44937,315,0,83739,0,0,3770,0,126989,128472,0,0,343284,0,0,2639,0,0,11185,0,107524,29927,0,0,151275,1,6.17951495690384
Dane County Sheriff's Office,1974-08-01,Wisconsin,75948,WI01300,7,6,10,0,14,3,40,17,0,1,0,0,0,0,1,0,0,1,38,44,26,108,11,10,0,32,13,0,1,0,41,17,0,17,0,5005,1551,7718,12575,0,488,27338,123510,0,0,0,0,0,0,148,0,0,148,4227,32387,88756,125370,276366,5562,4678,0,34265,19947,0,1668,0,59249,309,0,17575,0,0,25799,0,123510,109173,0,0,276366,0,0,6217,0,0,1390,0,94392,11574,0,0,113573,1,6.17951495690384
Dane County Sheriff's Office,1974-09-01,Wisconsin,75948,WI01300,2,2,3,2,10,5,24,9,0,3,0,0,0,0,0,0,0,0,31,48,12,91,4,11,1,25,15,0,2,2,31,7,0,7,0,33060,6736,2274,3065,476,7978,53589,84350,0,0,0,0,0,0,0,0,0,0,2805,32640,36274,71719,209659,2595,4863,0,23810,22636,0,803,19,16994,525,0,6705,0,0,32103,0,84350,85976,0,0,209659,0,0,0,0,0,216,0,69829,17649,0,0,87693,1,6.17951495690384
Dane County Sheriff's Office,1974-10-01,Wisconsin,75948,WI01300,7,5,7,2,14,5,40,6,0,2,0,0,0,0,0,0,0,0,31,32,16,79,11,5,1,13,12,2,3,1,31,0,0,0,0,14707,15659,8404,20782,6334,8868,74754,41248,0,0,0,0,0,0,0,0,0,0,3195,20720,38801,62716,178718,3522,1879,37,8583,14781,816,1718,62,31318,433,0,23377,0,0,1285,0,41248,112374,0,0,178718,0,0,927,0,0,0,0,0,4134,0,0,5061,1,6.17951495690384
Dane County Sheriff's Office,1974-11-01,Wisconsin,75948,WI01300,6,8,8,2,20,9,53,5,0,2,0,0,0,0,1,0,0,1,21,44,18,83,8,6,2,17,26,2,0,0,22,6,0,6,0,33240,32072,12989,46909,2089,1607,128905,27190,0,0,0,0,0,0,1854,0,0,1854,2243,28135,64971,95350,253298,4326,3800,7724,19002,42626,4406,0,0,13465,6705,0,23680,0,0,51692,0,36268,134954,0,0,253298,0,0,2595,0,0,0,0,35532,5623,0,0,43751,1,6.17951495690384
Dane County Sheriff's Office,1974-12-01,Wisconsin,75948,WI01300,3,1,7,0,26,14,51,4,0,2,0,1,0,1,0,0,0,2,22,18,10,50,8,0,1,4,22,2,0,0,13,6,0,6,0,49436,5753,17766,49275,0,11964,134194,70755,0,0,0,124,0,3090,0,0,0,3213,1786,11574,140720,154080,362243,3547,0,494,3047,134077,1174,0,0,11741,1081,0,23198,0,0,49863,0,80025,208077,0,0,362243,618,0,309,0,0,0,0,37077,114142,0,0,152146,1,6.17951495690384
Dane County Sheriff's Office,1975-01-01,Wisconsin,80921,WI01300,2,6,8,2,20,6,44,4,0,1,0,0,0,1,0,2,0,3,39,19,24,82,11,2,5,17,21,0,3,2,21,4,0,4,4,12960,3459,7808,17523,7021,255,49026,43313,0,0,0,0,0,16986,0,19335,0,36321,3709,10537,81281,95527,224186,4569,510,895,12581,56177,0,1240,113,19443,2548,679,20411,2463,1047,4745,3397,43313,129277,2146,14160,224186,0,0,498,0,0,0,0,31706,23429,0,198,55831,1,5.66184422421803
Dane County Sheriff's Office,1975-02-01,Wisconsin,80921,WI01300,7,10,13,0,27,8,65,8,0,2,0,0,0,1,1,0,0,2,20,24,19,63,9,0,3,18,20,0,1,1,11,4,0,4,0,33190,3493,33960,37159,0,60599,168400,77567,45,0,0,0,0,0,453,0,0,453,2236,12133,36632,51002,297468,6075,0,425,19369,17897,0,23,91,7123,4626,1953,13453,18854,0,79679,566,77567,64958,9184,26628,297468,0,68,1551,0,425,1982,0,39633,4224,0,6115,53997,1,5.66184422421803
Dane County Sheriff's Office,1975-03-01,Wisconsin,80921,WI01300,4,7,8,0,22,6,47,9,0,0,0,0,0,0,2,0,0,2,32,24,18,74,4,0,1,15,30,1,1,0,22,7,0,7,0,32046,18288,6058,10084,0,736,67212,91439,0,0,0,0,0,0,6341,0,0,6341,2474,13090,63894,79458,244450,1812,0,28,15712,50045,226,113,0,11522,4343,2214,28570,15044,11041,2661,0,91439,33224,7191,48726,244450,0,0,679,0,0,0,0,82663,4037,6794,0,94173,1,5.66184422421803
Dane County Sheriff's Office,1975-04-01,Wisconsin,80921,WI01300,5,3,10,1,47,6,72,13,0,5,0,0,0,3,0,0,0,3,29,28,17,74,8,5,1,23,20,0,2,1,14,7,0,7,1,31808,13288,8057,72013,311,15004,140482,118389,40,0,0,0,0,1529,0,0,0,1529,3001,17908,52525,73434,333873,2814,2774,11,29895,24697,0,153,1161,11930,2123,4637,11550,10350,481,37731,0,118389,96495,4830,47288,333873,0,0,679,0,0,3963,0,42039,3023,0,15004,64709,1,5.66184422421803
Dane County Sheriff's Office,1975-05-01,Wisconsin,80921,WI01300,2,3,15,0,23,4,47,4,0,1,0,1,0,0,0,0,1,2,28,48,10,86,6,6,0,21,23,2,0,0,28,3,0,3,1,142,385,18310,95708,0,1019,115564,61403,0,0,0,668,0,0,0,0,159,827,3080,26781,33580,63441,241234,4020,2435,0,20541,13436,425,0,0,22585,2899,2276,29062,4348,16787,9342,113,61403,95323,113,19567,241234,0,0,3097,0,0,0,0,54920,13560,0,0,71577,1,5.66184422421803
Dane County Sheriff's Office,1975-06-01,Wisconsin,80921,WI01300,8,4,4,0,21,6,43,5,0,1,0,0,0,1,0,1,1,3,50,48,38,136,18,7,3,25,28,2,2,3,48,1,0,1,2,2803,19301,4258,59534,0,2197,88093,45550,0,0,0,0,0,5701,0,8934,0,14636,4807,26548,151585,182940,331218,8753,3086,4031,18141,71175,510,368,119,76758,2429,3448,80030,1755,7275,8600,142,51211,157133,1670,17523,331218,0,0,1772,0,0,0,0,21204,11890,0,0,34866,1,5.66184422421803
Dane County Sheriff's Office,1975-07-01,Wisconsin,80921,WI01300,4,8,15,0,23,7,57,9,0,2,0,0,0,0,0,0,1,1,53,45,29,127,7,19,4,19,37,0,1,2,38,3,0,3,1,4784,16702,18180,9670,0,20824,70162,51523,0,0,0,0,0,0,0,0,0,0,6443,27868,63084,97395,219079,1982,10322,459,14019,40992,0,113,79,29430,1846,674,19596,7468,7536,12886,0,51523,86688,3029,27834,219079,0,0,11029,0,0,0,0,23780,2378,0,0,37187,1,5.66184422421803
Dane County Sheriff's Office,1975-08-01,Wisconsin,80921,WI01300,7,15,4,1,23,10,60,13,0,1,0,0,0,1,0,0,0,1,49,42,34,125,7,18,4,24,33,0,1,0,38,10,0,10,1,18208,5668,566,37419,4218,76271,142350,71339,0,0,0,0,0,0,0,0,0,0,5934,25750,169238,200922,414611,4201,8051,849,24703,122092,0,57,0,40969,1546,3425,39038,7434,10808,4043,2548,71339,165360,1716,107354,414611,0,23,447,198,0,0,0,53221,1840,0,0,55730,1,5.66184422421803
