agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Lee's Summit Police Department,1984-08-01,Missouri,30946,MO04808,0,4,11,0,2,1,18,10,1,1,0,0,0,0,0,0,1,1,5,23,19,47,4,12,0,9,6,0,0,3,13,6,2,8,3,1775,0,45716,6682,0,0,54172,136862,0,0,0,0,0,0,0,0,3,3,173,6784,28507,35464,226501,6086,5130,0,5236,6397,0,0,736,11879,258,0,17385,13055,3429,21092,0,136862,29111,0,5280,226501,258,0,531,0,29,364,0,73829,2270,0,0,77252,1,2.9331132680892
Lee's Summit Police Department,1984-09-01,Missouri,30946,MO04808,6,2,6,1,0,9,24,4,0,0,0,0,0,0,0,0,0,0,11,12,22,45,5,3,2,12,7,0,0,6,10,1,0,1,1,11351,4488,939,0,5866,14443,37086,55143,0,0,0,0,0,0,0,0,0,0,305,3655,27093,31053,123282,2543,1907,41,6520,9377,0,0,3575,7089,0,138,7386,9899,0,4499,0,55143,28918,44,17256,123282,0,29,0,9166,0,0,0,10266,0,0,0,19461,1,2.9331132680892
Lee's Summit Police Department,1984-10-01,Missouri,30946,MO04808,6,1,7,0,1,5,20,4,0,0,0,1,0,0,0,2,0,3,13,15,19,47,13,2,0,13,6,1,0,4,8,2,0,2,3,0,41902,49872,2549,0,8779,103102,65998,0,0,0,710,0,0,0,16983,0,17693,616,5224,77939,83779,270571,20332,660,0,11571,34288,440,0,686,15801,0,70,50394,16499,499,40976,5866,80664,46229,1892,27483,270571,0,70,29,0,0,0,0,57196,73,0,0,57369,1,2.9331132680892
Lee's Summit Police Department,1984-11-01,Missouri,30946,MO04808,3,3,5,0,12,2,25,7,1,0,0,0,0,0,0,1,0,1,7,11,16,34,13,5,0,2,9,0,0,0,5,2,0,2,2,6497,13495,293,2077,0,5274,27636,84538,0,0,0,0,0,0,0,3,0,3,243,3804,25195,29243,141420,11562,2869,0,490,7107,0,0,0,7215,208,1103,3631,4488,59,6072,0,84538,27172,0,14149,141420,0,0,0,0,0,0,0,14666,0,0,0,14666,1,2.9331132680892
Lee's Summit Police Department,1984-12-01,Missouri,30946,MO04808,0,4,5,0,8,0,17,4,0,0,1,0,0,0,0,0,0,1,6,5,9,20,4,1,0,3,5,0,0,2,5,1,0,1,2,8887,733,61815,63813,0,0,135249,51329,0,0,17132,0,0,0,0,0,0,17132,375,1522,17625,19523,223233,3713,880,0,5089,2018,0,0,7535,287,4074,23,19637,3813,7274,20605,0,103914,31745,2933,29214,223233,0,0,0,0,0,0,0,10266,235,0,0,10501,1,2.9331132680892
Lee's Summit Police Department,1985-01-01,Missouri,31076,MO04808,1,3,1,0,2,1,8,5,0,0,0,0,0,0,0,0,0,0,7,5,12,24,3,1,0,9,6,0,0,3,2,1,5,6,0,2238,7133,4617,139,0,1558,15685,147299,0,0,0,0,0,0,0,0,0,0,394,1620,20265,22279,185263,935,354,0,9994,9337,0,0,923,736,4660,7773,994,3966,2459,3986,0,147299,9784,714,3629,185263,0,0,0,0,0,0,0,161825,6019,0,0,167845,1,2.83267663464518
Lee's Summit Police Department,1985-02-01,Missouri,31076,MO04808,4,4,1,0,3,0,12,5,0,0,0,0,0,0,0,0,1,1,13,6,10,29,6,0,0,4,14,0,0,3,2,2,2,4,1,42,6260,28,5189,0,0,11520,95951,0,0,0,0,0,0,0,0,708,708,575,1770,18880,21225,129405,3487,0,0,1136,16036,0,0,51,516,1133,88,5804,850,1416,11889,0,96518,7339,0,4368,129405,0,0,20,0,0,0,0,40224,91,0,0,40334,1,2.83267663464518
Lee's Summit Police Department,1985-03-01,Missouri,31076,MO04808,14,3,0,1,10,0,28,8,0,1,0,1,0,0,0,0,0,1,15,9,18,42,8,1,1,10,7,0,0,8,7,0,0,0,0,2110,53793,0,33632,283,0,89819,175909,0,0,0,425,0,0,0,0,0,425,331,2736,27752,30820,296972,9297,567,425,6620,2807,0,0,3017,8087,354,524,32134,0,5807,6869,0,175059,57229,71,18928,296975,0,221,0,0,0,0,0,85830,0,0,0,86051,1,2.83267663464518
Lee's Summit Police Department,1985-04-01,Missouri,31076,MO04808,16,3,1,0,4,2,26,4,0,0,0,0,0,0,0,0,0,0,18,14,29,61,17,2,1,14,6,0,0,5,16,0,0,0,0,0,17296,0,8878,0,0,26174,104013,0,0,0,0,0,0,0,0,0,0,683,3699,79689,84071,214258,20392,1246,42,10444,5572,0,0,453,45921,456,422,1892,5354,6399,1836,35408,103818,47949,0,10725,214258,0,57,0,142,207,0,0,54954,496,0,190,56045,1,2.83267663464518
Lee's Summit Police Department,1985-05-01,Missouri,31076,MO04808,4,0,5,1,10,2,22,7,0,0,0,0,0,1,0,0,0,1,14,14,25,53,13,1,0,13,11,0,1,1,13,0,0,0,0,0,7223,6099,37711,0,6764,57798,69401,0,0,0,0,0,0,0,0,0,0,776,4895,35074,40745,167944,13138,567,0,11399,8994,0,45,3,6597,297,3643,3122,0,5221,9674,0,69401,36437,142,40020,167944,0,3,0,0,0,0,0,28043,326,0,1388,29760,1,2.83267663464518
Lee's Summit Police Department,1985-06-01,Missouri,31076,MO04808,3,3,6,0,5,4,21,6,0,0,0,0,0,0,0,0,0,0,8,10,31,49,10,6,1,16,5,0,0,3,8,0,0,0,0,18837,3733,7441,8059,0,1736,39808,79881,0,0,0,0,0,0,0,0,0,0,450,3045,63817,67310,186999,15651,3425,71,24279,7410,0,0,241,16520,6419,592,2881,142,8475,23185,0,79881,54376,4801,6246,186999,82,0,0,0,0,0,0,60053,4510,0,0,64645,1,2.83267663464518
Lee's Summit Police Department,1985-07-01,Missouri,31076,MO04808,3,4,5,0,4,1,17,11,0,0,0,0,0,1,1,0,0,2,12,15,33,60,11,2,0,18,7,0,0,4,18,2,2,4,0,272,147,63064,4886,0,42,68412,77168,0,0,0,0,0,0,0,0,0,0,646,4583,116644,121873,267453,15206,269,0,14308,23001,0,0,572,68517,48,96,18582,8,7549,14670,0,115967,98773,184,11571,267450,0,51,0,0,0,0,0,66780,170,0,0,67001,1,2.83267663464518
Lee's Summit Police Department,1985-08-01,Missouri,31076,MO04808,7,5,6,0,3,3,24,9,0,0,0,0,0,0,0,0,0,0,16,11,25,52,6,4,2,7,7,0,0,5,16,5,0,5,1,793,1011,53586,8781,0,2966,67137,139637,0,0,0,0,0,0,0,0,0,0,686,2433,106752,109871,316645,9523,3158,167,4374,24361,0,0,1130,67157,793,926,7402,4419,4643,11317,0,136252,131847,425,18622,316645,0,303,0,0,0,0,0,66851,0,0,2408,69562,1,2.83267663464518
Lee's Summit Police Department,1985-09-01,Missouri,31076,MO04808,5,12,9,0,1,0,27,2,0,0,0,0,0,0,0,0,0,0,17,23,21,61,10,9,0,20,4,0,0,4,12,0,0,0,0,63560,23630,25590,59,0,0,112840,2833,0,0,0,0,0,0,0,0,0,0,895,6705,78125,85725,201398,4697,5269,0,11062,1660,0,0,836,62206,538,507,32851,5399,23497,14112,0,2833,98266,1983,21412,201398,0,25,198,0,0,567,0,2833,1360,0,99,5082,1,2.83267663464518
Lee's Summit Police Department,1985-10-01,Missouri,31076,MO04808,3,7,12,0,4,1,27,8,0,0,0,1,0,0,0,0,0,1,19,14,27,60,4,6,0,13,9,0,0,10,18,1,0,1,0,16585,0,23874,7113,0,39091,86663,134042,0,0,0,0,0,0,0,0,0,0,586,4546,73525,78658,299363,1351,2988,0,12996,24299,0,0,1921,35103,360,368,15540,2408,1691,25707,0,134042,109990,283,8974,299363,0,93,0,0,0,0,0,81864,1824,0,62,83844,1,2.83267663464518
Lee's Summit Police Department,1985-11-01,Missouri,31076,MO04808,5,9,6,0,8,3,31,5,0,0,0,0,0,0,0,0,0,0,16,15,26,57,6,5,0,14,7,0,1,3,21,0,0,0,0,39403,14588,16962,1719,0,0,72672,167978,0,0,0,0,0,0,0,0,0,0,768,4949,44289,50005,290658,8512,2903,0,11209,8832,0,354,105,18089,2654,6688,4929,5113,2266,20849,0,167978,43224,3782,33176,290658,0,0,0,0,0,0,0,0,0,0,1700,1700,1,2.83267663464518
Lee's Summit Police Department,1985-12-01,Missouri,31076,MO04808,8,2,4,2,17,2,35,4,0,0,0,0,3,0,0,0,0,3,7,13,22,42,3,3,0,19,6,0,0,1,10,0,0,0,0,3258,16005,2413,32865,1040,32377,87955,123788,0,0,0,0,1445,0,0,0,0,1445,331,2436,25607,28375,241565,2776,2841,0,15665,5968,0,0,28,1096,2246,2037,8365,3003,7997,5949,0,123788,57481,16633,14067,241565,0,28,0,0,0,0,0,0,57,0,0,85,1,2.83267663464518
Lee's Summit Police Department,1986-01-01,Missouri,33177,MO04808,2,4,6,0,6,3,21,8,0,0,0,0,0,0,0,0,0,0,21,16,25,62,5,2,0,17,9,0,0,9,20,4,0,4,1,14300,0,20405,6180,0,4615,45499,56441,0,0,0,0,0,0,0,0,0,0,867,4907,94133,99907,201847,7433,1181,0,8095,72464,0,0,2282,8451,48412,840,7178,4837,1112,22406,0,59220,42847,3197,11798,201847,0,234,0,0,0,1390,0,36147,359,1668,1762,41560,1,2.7799125674751
Lee's Summit Police Department,1986-02-01,Missouri,33177,MO04808,8,7,2,0,7,2,26,6,0,0,0,0,0,0,0,0,0,0,11,11,15,37,7,3,0,9,7,0,0,4,4,2,1,3,1,17219,8423,14330,24502,0,11481,75956,56154,0,0,0,0,0,0,0,0,0,0,297,3152,33128,36578,168688,9001,764,0,11273,12518,0,0,61,2961,19451,781,2463,1668,792,11831,0,56154,43000,17444,15103,168688,0,95,0,0,0,0,0,41699,0,0,0,41793,1,2.7799125674751
Lee's Summit Police Department,1986-03-01,Missouri,33177,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lee's Summit Police Department,1986-04-01,Missouri,33177,MO04808,8,8,4,0,6,3,29,5,0,0,0,0,0,1,1,0,0,2,11,12,25,48,7,5,0,12,10,0,0,2,12,0,0,0,0,21833,10744,5223,19760,0,5115,62673,77282,0,0,0,0,0,22384,22,0,0,22378,598,3314,29292,33200,195561,6046,2238,0,11039,10439,0,0,122,3319,11,311,28263,3914,4111,20127,0,77282,44176,903,16465,195561,11,22,22384,0,0,0,0,5560,831,0,0,28808,1,2.7799125674751
Lee's Summit Police Department,1986-05-01,Missouri,33177,MO04808,4,9,3,2,6,1,25,7,0,0,0,0,0,0,0,0,0,0,14,15,22,51,15,4,0,11,6,0,0,3,10,1,0,1,0,10427,8256,5643,94809,0,1765,120901,48459,0,0,0,0,0,0,0,0,0,0,628,4431,28358,33417,202778,9193,1718,0,8190,6627,0,0,1901,5788,1529,4426,17550,614,3419,11120,0,108784,36737,0,18600,202778,0,56,0,609,56,0,0,45680,2110,0,695,49204,1,2.7799125674751
Lee's Summit Police Department,1986-06-01,Missouri,33177,MO04808,5,5,9,0,3,3,25,11,0,0,0,0,0,0,0,0,0,0,18,18,26,62,10,5,0,11,11,0,0,4,21,1,0,1,3,16218,1029,78157,2663,0,1215,99282,68247,0,0,0,0,0,0,0,0,0,0,656,4968,43219,48843,216372,4818,2280,0,9240,16338,0,0,309,15859,236,1421,7998,3836,1918,63299,0,68247,29161,1251,39005,216372,236,826,0,139,1334,0,0,20988,984,0,61,24569,1,2.7799125674751
Lee's Summit Police Department,1986-07-01,Missouri,33177,MO04808,0,4,2,0,4,2,12,7,0,0,0,0,0,0,0,0,0,0,16,17,25,58,14,4,1,23,5,0,0,2,9,1,1,2,1,17958,0,7561,26370,0,1946,53836,58745,0,0,0,0,0,0,0,0,0,0,826,5435,34196,40456,153037,10288,1529,208,20046,2524,0,0,145,5716,2863,47,2791,556,584,17889,0,84306,25342,556,18103,153037,0,0,297,0,0,0,0,16123,701,0,289,17411,1,2.7799125674751
Lee's Summit Police Department,1986-08-01,Missouri,33177,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Lee's Summit Police Department,1986-09-01,Missouri,33177,MO04808,5,9,6,0,4,2,26,4,0,1,0,0,0,0,0,0,1,1,12,16,21,49,7,6,0,11,3,0,0,3,19,2,0,2,0,12877,10119,44228,3906,0,9021,80150,39058,0,0,0,0,0,0,0,0,1195,1195,350,3667,31994,36011,156415,9163,2377,0,9477,776,0,0,131,14089,945,303,4253,8117,10119,14636,0,39058,41343,0,37640,156415,403,203,0,0,0,0,0,5699,7923,0,0,14228,1,2.7799125674751
Lee's Summit Police Department,1986-10-01,Missouri,33177,MO04808,8,7,6,1,3,4,29,15,0,0,0,0,0,0,0,1,1,2,5,9,25,39,6,5,0,12,6,0,0,1,9,3,2,5,3,20418,23929,25645,2849,0,1168,74010,278492,0,0,0,0,0,0,0,2780,436,3216,139,2822,148367,151327,507045,11164,2299,0,12168,10072,0,0,11,115614,1893,2916,94539,12668,5226,29670,0,278408,56171,2585,22968,507045,0,11,0,0,0,0,0,69220,2113,10697,862,82903,1,2.7799125674751
Lee's Summit Police Department,1986-11-01,Missouri,33177,MO04808,6,4,8,0,5,0,23,9,0,0,0,0,0,1,0,1,0,2,13,14,27,54,7,5,0,14,13,0,0,4,11,3,0,3,2,11286,7650,20624,16146,0,0,55707,106471,0,0,0,0,0,195,0,0,0,195,756,3489,69731,73976,236348,4309,2766,0,10397,21316,0,0,347,34841,1668,125,8743,6978,30104,9488,0,106471,63666,0,9107,236348,0,31,0,0,1020,0,0,47259,0,0,278,48587,1,2.7799125674751
Lee's Summit Police Department,1986-12-01,Missouri,33177,MO04808,8,2,6,0,2,2,20,20,0,0,0,0,0,0,0,0,0,0,12,21,33,66,8,7,0,26,16,0,0,2,7,8,1,9,7,4034,72064,2177,739,0,0,79011,222084,0,0,0,0,0,0,0,0,0,0,573,6605,74610,81788,382883,14456,2808,0,18915,41123,0,0,42,4445,7442,992,10174,6602,9788,68016,0,160679,98181,4823,16185,382883,0,42,0,0,0,0,0,106332,695,28,445,107541,1,2.7799125674751
Lee's Summit Police Department,1987-01-01,Missouri,36333,MO04808,2,0,2,0,5,3,12,18,0,1,0,0,0,0,0,0,0,0,18,26,19,63,6,2,0,32,10,0,1,2,9,3,0,3,4,0,142,7495,18503,0,8268,34408,1520934,0,0,0,0,0,0,0,0,0,0,971,7026,21922,29919,1585258,1183,617,0,17972,5095,0,201,121,4730,3454,182,265643,1153,17704,322,0,1267773,18442,1850,8739,1585258,134,0,0,0,0,0,0,52815,3963,1448,2875,61233,1,2.68164209754309
Lee's Summit Police Department,1987-02-01,Missouri,36333,MO04808,3,14,14,0,2,4,37,7,0,0,0,0,0,0,0,0,0,0,19,24,34,77,7,3,0,39,12,0,0,8,8,3,2,5,0,32829,2481,31394,469,0,3138,70310,119515,0,0,0,0,0,0,0,0,0,0,735,7632,235196,243563,433386,2671,3028,0,24634,24202,0,0,3851,184910,1601,732,183620,1301,17516,26299,0,119515,54169,558,28155,433386,72,24,0,0,1175,9453,0,305962,12102,0,1531,330322,1,2.68164209754309
Lee's Summit Police Department,1987-03-01,Missouri,36333,MO04808,4,8,7,0,6,2,27,4,0,0,0,0,0,0,0,0,0,0,14,13,33,60,18,1,1,16,9,0,1,5,9,7,1,8,0,4516,7203,24966,11893,0,4894,53472,65411,0,0,0,0,0,0,0,0,0,0,526,3821,70213,74560,193443,17785,161,0,14529,21947,0,54,212,19874,1287,855,5023,536,18544,15331,0,64614,68446,3057,15747,193443,0,13,796,0,0,19,0,1234065,11005,0,2199,1248098,1,2.68164209754309
Lee's Summit Police Department,1987-04-01,Missouri,36333,MO04808,1,5,12,0,8,3,29,12,0,0,0,0,0,0,0,0,0,0,41,31,42,114,42,6,2,29,11,0,0,5,19,4,2,6,0,15114,5095,94128,20737,0,1984,137059,199455,0,0,0,0,0,0,0,0,0,0,745,8788,58342,67875,404389,16851,1810,0,15969,13419,0,0,432,19394,15849,271,10635,3929,10842,67167,0,198576,53936,12089,31096,404389,308,56,0,0,0,333,0,44014,2025,1287,483,48506,1,2.68164209754309
Lee's Summit Police Department,1987-05-01,Missouri,36333,MO04808,5,7,11,0,4,3,30,25,0,0,0,0,0,0,0,0,0,0,19,22,39,80,16,10,1,21,20,0,0,0,12,7,2,9,0,7482,9327,13789,8278,0,14642,53518,270795,0,0,0,0,0,0,0,0,0,0,1035,6600,91468,99103,423415,8514,3996,252,36191,29943,0,0,0,20206,12349,807,9745,1676,19402,20587,0,273369,70836,335,14309,423415,0,0,5417,0,3419,0,0,77566,1118,0,1255,88776,1,2.68164209754309
Lee's Summit Police Department,1987-06-01,Missouri,36333,MO04808,4,2,4,1,5,2,18,5,0,0,0,0,1,0,0,0,0,1,13,23,48,84,19,8,2,12,20,0,0,7,16,1,2,3,0,737,28726,21767,2057,0,3473,56760,67577,0,0,0,0,54,0,0,0,0,54,571,7273,141333,149177,273568,16615,3116,585,13773,85142,0,0,3540,26406,4655,563,11974,3741,18755,49262,0,67655,81085,952,34926,273568,670,215,13,201,0,115,0,51396,6852,536,6975,66974,1,2.68164209754309
Lee's Summit Police Department,1987-07-01,Missouri,36333,MO04808,2,10,7,1,2,2,24,14,0,0,1,0,1,0,1,0,0,3,15,17,34,66,17,3,1,9,8,0,0,3,25,7,2,9,2,15401,6302,18128,2124,708,0,42662,252208,0,0,2304,0,1319,0,268,0,0,3891,593,5178,90395,96166,394928,10713,939,1341,6235,13583,0,0,510,62847,134,3151,14400,872,33142,6114,0,252208,69213,2145,13548,394928,0,0,2304,0,0,0,0,109813,5390,0,265,117772,1,2.68164209754309
Lee's Summit Police Department,1987-08-01,Missouri,36333,MO04808,0,8,9,0,3,5,25,6,0,0,0,0,0,0,1,0,1,2,18,22,38,78,15,8,0,20,9,0,0,1,25,2,0,2,0,8214,0,12620,2735,0,17482,41051,133015,0,0,0,0,0,0,0,0,0,0,987,7093,86293,94375,268440,11751,3306,0,14961,19584,0,0,21,44749,3312,1386,6803,804,18283,7991,0,151250,60396,6731,11477,268440,0,0,0,0,3,0,0,41029,1502,6704,19,49254,1,2.68164209754309
Lee's Summit Police Department,1987-09-01,Missouri,36333,MO04808,12,12,9,0,3,3,39,2,0,0,0,0,0,0,0,0,0,0,14,20,16,50,15,3,1,15,6,0,0,3,7,0,1,1,0,6299,815,7720,2507,0,17734,35076,4291,0,0,0,0,0,0,0,0,0,0,657,684,26162,27503,66869,5283,5323,0,4135,10332,0,0,166,2263,0,426,11086,268,11920,939,0,4291,31131,1421,5387,66869,939,5,13,0,0,0,0,4291,131,0,107,5487,1,2.68164209754309
Lee's Summit Police Department,1987-10-01,Missouri,36333,MO04808,2,6,5,1,3,0,17,10,0,1,1,0,2,0,0,0,1,4,19,18,46,83,11,2,2,15,22,0,1,7,21,1,1,2,2,16345,1314,30370,11233,134,0,59396,193078,0,0,0,0,1614,0,0,0,9520,11134,788,4760,118676,124224,387832,7715,804,2561,18455,57017,0,161,941,36570,10225,1317,5119,2279,12641,48677,0,194419,86161,2226,24768,387832,1483,40,0,670,0,0,0,88494,981,0,24,91693,1,2.68164209754309
Lee's Summit Police Department,1987-11-01,Missouri,36333,MO04808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Lee's Summit Police Department,1987-12-01,Missouri,36333,MO04808,4,5,11,1,5,2,28,15,0,0,0,0,0,0,1,0,0,1,13,15,17,45,6,1,0,12,12,0,0,3,11,3,4,7,2,21998,11303,10735,1268,0,670,45974,164827,0,0,0,0,0,0,1743,0,0,1743,300,4712,38822,43834,256378,3298,134,0,18034,11386,0,0,40,10941,3505,727,5747,6353,12893,2843,0,164157,34135,0,26020,256378,0,485,483,0,38,0,0,50951,1207,0,53131,106295,1,2.68164209754309
Lee's Summit Police Department,1988-01-01,Missouri,36416,MO04808,5,4,5,1,8,1,24,7,0,0,0,0,0,0,0,0,1,1,12,11,19,42,11,2,3,8,9,0,0,1,8,1,2,3,2,180,4870,2873,30976,0,227,39125,56607,0,0,0,0,0,0,0,0,1288,1288,366,2863,34998,38226,135247,7799,1288,28,4125,6681,0,0,0,18304,598,1214,14047,2267,1031,4483,0,56607,47084,0,7913,135247,211,0,672,0,0,515,0,45090,16271,0,129,62889,1,2.57657599887252
Lee's Summit Police Department,1988-02-01,Missouri,36416,MO04808,0,3,10,2,7,0,22,8,0,0,0,0,0,0,0,0,1,1,17,13,33,63,25,2,0,9,12,0,0,4,10,4,0,4,0,8838,0,11888,27786,4380,0,52892,96622,0,0,0,0,0,0,0,0,3865,3865,595,3262,64497,68354,221732,20919,1031,0,7889,31197,0,0,580,6735,1610,340,7871,2899,14774,20613,0,98168,28767,24189,22504,221732,0,33,0,0,0,6441,0,59261,1353,3865,343,71296,1,2.57657599887252
Lee's Summit Police Department,1988-03-01,Missouri,36416,MO04808,6,10,9,0,11,2,38,9,0,0,0,0,0,0,0,0,1,1,15,9,33,57,12,2,0,10,16,0,0,2,15,1,3,4,0,24488,34773,15849,44459,0,6872,126440,87235,0,0,0,0,0,0,0,0,15717,15717,294,2236,46123,48653,278041,7044,1546,0,12726,22213,0,0,155,4970,3597,260,22620,5730,1345,55590,0,123307,41359,3465,20772,278041,773,18,0,0,0,0,0,94045,2288,464,0,97588,1,2.57657599887252
Lee's Summit Police Department,1988-04-01,Missouri,36416,MO04808,5,3,9,1,3,3,24,5,0,0,0,0,0,0,1,0,0,1,11,15,26,52,16,2,0,14,1,0,0,5,14,0,2,2,1,11930,8876,99775,672,2074,14210,137538,34526,0,0,0,0,0,0,1525,0,0,1525,435,4159,48811,53405,226994,14717,2061,0,7647,129,0,0,245,28605,747,1994,6315,734,9752,104846,0,34526,47927,0,20151,226994,0,80,0,0,0,0,0,3607,1497,0,1340,6524,1,2.57657599887252
Lee's Summit Police Department,1988-05-01,Missouri,36416,MO04808,5,10,10,0,8,5,38,5,0,0,0,0,0,0,0,0,0,0,21,19,40,80,17,5,0,21,12,0,0,8,17,3,1,4,0,67957,32978,27389,52943,0,180767,362035,4767,0,0,0,0,0,0,0,0,0,0,902,5261,116294,122457,489258,11239,3246,0,27039,20759,0,0,1628,58545,1597,732,30597,1868,17186,21450,0,87217,309941,902,17768,489258,910,8,67,0,0,6931,0,95333,23550,0,77,126876,1,2.57657599887252
Lee's Summit Police Department,1988-06-01,Missouri,36416,MO04808,3,8,7,0,4,3,25,7,0,1,0,0,0,0,0,0,0,0,20,20,40,80,17,5,1,19,6,0,0,3,28,0,2,2,1,14766,979,17753,5210,0,3115,41823,40066,0,0,0,0,0,0,0,0,0,0,804,5362,73347,80330,162219,8490,4473,0,32457,4501,0,0,657,29332,2847,2383,6905,0,23663,10822,0,40066,41679,13682,20172,162219,219,371,0,0,0,0,0,7730,961,0,0,9281,1,2.57657599887252
Lee's Summit Police Department,1988-07-01,Missouri,36416,MO04808,5,4,6,0,8,3,26,7,0,0,0,0,0,0,0,0,0,0,32,22,25,79,13,3,0,22,15,0,0,10,16,3,1,4,1,9456,10448,13646,4419,0,2293,40262,103063,0,0,0,0,0,0,0,0,0,0,1103,5674,31679,38455,181780,7109,861,0,14586,11066,0,0,649,4184,2497,672,5973,9046,13975,2157,0,103836,28489,1319,13816,181780,31,72,0,0,204,80,0,51532,3898,0,0,55816,1,2.57657599887252
Lee's Summit Police Department,1988-08-01,Missouri,36416,MO04808,2,4,4,1,8,6,25,8,0,0,0,0,0,1,0,0,0,1,24,35,45,104,16,15,0,31,8,0,0,10,24,0,1,1,1,10855,0,10662,20360,0,15529,57406,124706,0,0,0,0,0,26,0,0,0,26,1049,9928,131243,142219,324357,16889,6578,0,24887,34990,0,0,1162,57713,157,214,58419,19324,7243,1482,0,124706,81471,129,31213,324357,142,8,0,0,0,0,0,32078,9979,0,0,42207,1,2.57657599887252
Lee's Summit Police Department,1988-09-01,Missouri,36416,MO04808,4,2,7,1,6,4,24,9,0,1,0,0,1,0,0,0,0,1,14,18,15,47,2,3,1,18,9,0,0,3,11,1,3,4,5,4123,5385,12558,33774,502,4019,60361,103398,0,0,0,0,747,0,0,0,0,747,405,4545,25897,30847,195353,837,747,0,23047,3770,0,0,33,2412,420,301,9245,6055,4857,1688,0,103398,53010,155,16225,195353,0,13,0,0,0,0,0,59596,6864,0,0,66473,1,2.57657599887252
Lee's Summit Police Department,1988-10-01,Missouri,36416,MO04808,2,7,1,1,3,3,17,9,0,0,0,0,0,0,0,0,0,0,20,20,40,80,7,0,15,30,1,0,0,10,17,4,3,7,1,17974,1837,1482,425,0,3056,24774,101775,0,0,0,0,0,0,0,0,0,0,1046,5107,150732,156885,283434,15583,0,26948,28693,335,0,0,1458,83868,255,307,14395,2525,989,9675,0,101775,127322,0,26191,283434,255,39,1031,0,0,0,0,57973,840,0,964,61101,1,2.57657599887252
