agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Harrison County Sheriff's Department,1983-10-01,West Virginia,36577,WV01700,4,1,2,0,0,0,7,1,0,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,3059,9478,21629,0,0,0,34166,918,0,0,0,0,0,0,272,0,0,272,0,0,1163,1163,36518,1163,0,0,0,0,0,0,0,0,0,0,272,4892,18356,3059,0,918,6057,0,2964,36518,0,0,0,382,0,0,0,918,0,0,0,1300,1,3.05925284471218
Harrison County Sheriff's Department,1983-11-01,West Virginia,36577,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Harrison County Sheriff's Department,1983-12-01,West Virginia,36577,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Harrison County Sheriff's Department,1984-01-01,West Virginia,36130,WV01700,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,0,1,0,0,0,4,0,0,0,0,689,0,440,0,0,0,1129,0,0,0,0,0,0,0,0,0,0,0,205,0,9738,9943,11073,117,0,0,0,2273,0,0,0,7553,132,0,0,0,0,0,0,0,9811,0,1129,11073,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Harrison County Sheriff's Department,1984-02-01,West Virginia,36130,WV01700,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,4,0,0,2,2,0,0,0,2,0,0,0,0,0,0,4018,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,132,748,15220,16100,20118,2091,0,0,2346,2701,0,0,0,8961,147,0,0,2405,1393,0,0,0,13827,0,2346,20118,293,0,0,0,0,0,0,4400,2346,0,6160,13199,1,2.9331132680892
Harrison County Sheriff's Department,1984-03-01,West Virginia,36130,WV01700,1,0,1,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,440,645,1173,0,1027,3285,0,0,0,0,0,0,0,0,0,0,0,0,0,18479,18479,21764,0,0,0,0,5573,0,0,0,12906,0,0,0,1907,0,3021,0,0,16719,0,117,21764,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Harrison County Sheriff's Department,1984-04-01,West Virginia,36130,WV01700,0,2,1,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,5,0,0,0,1,0,0,0,0,0,0,0,0,2786,0,3182,0,0,6937,12906,0,0,0,0,0,0,0,0,0,0,0,161,235,3942,4338,17244,3458,0,0,0,880,0,0,0,0,0,0,0,2537,3226,0,0,0,9970,0,1511,17244,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Harrison County Sheriff's Department,1984-05-01,West Virginia,36130,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Harrison County Sheriff's Department,1984-06-01,West Virginia,36130,WV01700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Harrison County Sheriff's Department,1984-07-01,West Virginia,36130,WV01700,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,2,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1173,293,0,0,1467,0,0,0,0,0,0,0,0,0,0,0,0,895,4649,5544,7010,1393,0,0,1027,0,0,0,0,3124,0,0,0,880,0,0,0,0,6130,0,0,7010,0,0,0,0,0,0,0,0,587,0,0,587,1,2.9331132680892
Harrison County Sheriff's Department,1984-08-01,West Virginia,36130,WV01700,0,1,1,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,2,0,0,2,1,0,0,0,2,1,0,1,0,1701,4400,0,631,0,0,6731,9239,0,0,0,0,0,0,0,0,0,0,0,704,9386,10090,26061,1320,0,0,2171,1027,0,0,0,5573,0,0,1540,1027,0,4693,0,9239,7157,0,2405,26061,0,0,0,0,0,0,0,5866,0,0,0,5866,1,2.9331132680892
Harrison County Sheriff's Department,1984-09-01,West Virginia,36130,WV01700,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,220,0,0,0,0,27571,27791,0,0,0,0,0,0,0,0,0,0,0,0,0,13287,13287,41078,0,0,0,8887,0,0,0,0,4400,0,0,0,0,0,0,0,0,41078,0,0,41078,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Harrison County Sheriff's Department,1984-10-01,West Virginia,36130,WV01700,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,0,0,0,0,2,0,0,0,0,968,5177,0,0,0,0,6145,1760,0,0,0,0,0,0,0,0,0,0,0,513,5602,6116,14020,587,0,0,895,0,0,0,0,4634,0,0,411,1291,1760,1760,0,0,7142,0,1657,14020,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Harrison County Sheriff's Department,1984-11-01,West Virginia,36130,WV01700,0,0,1,1,2,1,5,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,2,0,2,0,0,0,1173,827,1428,8506,11935,17012,0,0,0,0,0,0,0,0,0,0,0,0,2610,2610,31557,0,0,0,2610,0,0,0,0,0,0,0,147,1144,1173,0,0,17012,12081,0,0,31557,0,0,0,0,0,0,0,9679,0,0,0,9679,1,2.9331132680892
Harrison County Sheriff's Department,1984-12-01,West Virginia,36130,WV01700,0,3,3,0,0,0,6,2,0,0,0,0,1,0,0,0,0,1,0,1,5,6,2,0,0,3,1,0,0,0,0,1,1,2,0,3197,0,1643,0,0,0,4840,16425,0,0,0,0,293,0,0,0,0,293,0,440,12700,13140,34699,7406,0,0,5294,440,0,0,0,0,0,352,1085,733,0,0,0,16425,14460,1203,440,34699,0,0,0,0,0,0,0,16425,0,0,0,16425,1,2.9331132680892
Harrison County Sheriff's Department,1985-01-01,West Virginia,35962,WV01700,1,2,2,0,2,3,10,1,0,1,0,0,0,1,0,0,0,1,4,3,0,7,2,0,0,0,1,0,2,0,2,0,0,0,0,326,586,170,2328,0,555,3966,8498,0,0,0,0,0,76,0,0,0,76,340,1402,0,1742,14282,977,0,0,0,127,0,184,0,453,57,1739,99,530,34,0,0,8498,1742,0,1583,14282,57,0,8,283,0,0,0,0,0,0,0,348,1,2.83267663464518
Harrison County Sheriff's Department,1985-02-01,West Virginia,35962,WV01700,1,5,0,0,2,0,8,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,5,3,0,0,0,0,1,0,1,0,2898,881,0,5130,0,0,8909,7082,0,0,0,0,0,0,0,0,0,0,312,637,4674,5623,21613,0,0,0,3719,1904,0,0,0,0,0,5198,935,2946,312,0,0,7082,3875,1266,0,21613,0,0,0,0,0,0,0,7082,0,0,0,7082,1,2.83267663464518
Harrison County Sheriff's Department,1985-03-01,West Virginia,35962,WV01700,0,4,3,1,0,2,10,3,0,0,0,0,0,0,0,0,0,0,0,3,3,6,1,1,0,1,0,0,0,0,3,3,0,3,0,3821,0,1020,0,0,4844,9685,25494,0,0,0,0,0,0,0,0,0,0,0,1076,16512,17588,52767,567,283,0,397,0,0,0,0,16342,368,0,782,0,652,736,0,25494,22248,0,2487,52767,0,0,0,0,0,0,0,25494,0,0,0,25494,1,2.83267663464518
Harrison County Sheriff's Department,1985-04-01,West Virginia,35962,WV01700,0,0,0,0,3,1,4,4,0,0,0,0,0,2,0,0,0,2,0,2,14,16,0,0,0,1,7,0,1,0,7,4,0,4,0,0,0,0,6376,0,1317,7694,33992,0,0,0,0,0,623,0,0,0,623,0,974,22746,23721,66030,0,0,0,708,14925,0,892,0,7195,1983,4195,623,198,14925,892,0,33992,9220,0,0,66030,1983,0,0,0,0,0,0,33992,0,0,0,35975,1,2.83267663464518
Harrison County Sheriff's Department,1985-05-01,West Virginia,35962,WV01700,1,0,4,0,0,3,8,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,2,2,1,0,0,0,0,0,0,0,0,7563,5357,0,0,278,13197,42490,0,0,0,0,0,0,0,0,0,0,0,467,5354,5821,61509,0,0,0,1527,3827,467,0,0,0,0,312,473,4821,8059,0,0,42490,3827,0,1527,61509,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Harrison County Sheriff's Department,1985-06-01,West Virginia,35962,WV01700,0,0,0,0,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,8,9,2,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,354,0,2068,2422,9206,0,0,0,0,0,0,0,0,0,0,0,425,9050,9475,21103,1445,0,0,864,1983,0,0,0,5184,0,0,0,1770,0,0,0,9206,10127,0,0,21103,0,0,0,283,0,0,0,0,1020,0,0,1303,1,2.83267663464518
Harrison County Sheriff's Department,1985-07-01,West Virginia,35962,WV01700,2,0,0,0,5,1,8,3,0,0,0,0,0,1,0,0,0,1,2,5,6,13,3,0,0,2,6,0,0,0,2,3,0,3,1,0,6728,0,810,0,283,7821,18412,0,0,0,0,0,850,0,0,0,850,79,1484,12322,13886,40969,538,0,0,286,12064,0,0,0,997,0,646,354,4107,0,708,0,18412,12495,0,4246,40969,0,0,0,0,0,0,0,18412,991,0,0,19404,1,2.83267663464518
Harrison County Sheriff's Department,1985-08-01,West Virginia,35962,WV01700,1,5,2,0,3,1,12,9,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,3,4,0,0,0,2,7,2,9,0,15271,3113,5396,7419,0,1983,33182,47589,0,0,0,0,0,0,0,0,0,0,215,680,15132,16027,96798,0,312,0,11404,1549,0,0,0,2762,0,7249,589,3243,11331,3003,0,47589,19084,142,4569,96798,0,0,0,0,11331,0,0,47589,0,0,0,58920,1,2.83267663464518
Harrison County Sheriff's Department,1985-09-01,West Virginia,35962,WV01700,1,0,1,0,2,1,5,3,0,0,0,0,0,0,0,0,0,0,1,7,12,20,5,2,0,1,7,1,0,0,4,1,0,1,1,0,433,567,538,0,567,2105,5382,0,0,0,0,0,0,0,0,0,0,85,2841,22959,25885,33372,12515,1071,0,821,5005,680,0,0,5793,0,4303,195,850,1204,85,0,5382,21353,0,0,33372,0,0,0,0,0,0,0,1133,490,0,0,1623,1,2.83267663464518
Harrison County Sheriff's Department,1985-10-01,West Virginia,35962,WV01700,3,1,0,0,2,2,8,4,0,0,0,0,0,0,0,0,0,0,5,4,9,18,2,0,0,3,8,0,0,0,5,2,0,2,2,4935,7914,0,1668,0,8900,23418,21245,0,0,0,0,0,0,0,0,0,0,595,1348,26460,28403,73066,482,0,0,6212,16866,0,0,0,4844,354,2184,6005,991,326,2691,0,21245,31046,0,8223,73066,0,0,0,0,0,0,0,12747,0,0,0,12747,1,2.83267663464518
Harrison County Sheriff's Department,1985-11-01,West Virginia,35962,WV01700,3,3,2,0,0,1,9,3,0,0,0,0,0,0,0,1,0,1,2,2,8,12,1,0,0,3,6,0,0,0,2,3,0,3,0,3396,18172,42567,0,0,2204,66338,14447,0,0,0,0,0,0,0,0,0,0,161,708,23480,24350,105135,184,0,0,2221,21146,0,0,0,799,0,96,40436,708,15721,23129,0,14447,4467,1807,4323,105135,0,96,0,0,0,13880,0,14447,0,0,1133,29556,1,2.83267663464518
Harrison County Sheriff's Department,1985-12-01,West Virginia,35962,WV01700,1,1,2,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,3,0,0,2,0,0,1,0,3,1,0,1,0,374,2785,1416,0,0,0,4575,1841,0,0,0,0,0,0,0,0,0,0,122,609,14053,14784,21200,2272,0,0,8354,0,0,567,0,3592,586,136,1572,1481,0,113,0,1841,12042,0,3428,21200,0,0,0,0,0,0,0,1841,708,0,0,2549,1,2.83267663464518
Harrison County Sheriff's Department,1986-01-01,West Virginia,36334,WV01700,0,0,1,0,1,2,4,1,0,1,0,0,0,0,0,0,0,0,4,4,3,11,0,0,0,7,2,1,0,0,1,1,0,1,0,0,0,1946,222,0,1451,3619,1390,0,0,0,0,0,0,0,0,0,0,253,1181,7914,9349,14358,0,0,0,6188,2924,181,0,0,56,56,17,2410,0,417,0,0,1390,9688,0,381,14358,0,0,0,0,0,0,0,1390,3675,0,0,5065,1,2.7799125674751
Harrison County Sheriff's Department,1986-02-01,West Virginia,36334,WV01700,1,0,3,0,4,2,10,2,0,1,0,0,0,0,0,0,0,0,0,3,6,9,1,0,0,3,2,0,0,1,2,2,0,2,0,0,100,7133,3428,0,5312,15973,11120,0,0,0,0,0,0,0,0,0,0,0,1287,22295,23582,50675,556,0,0,6616,1668,0,0,425,14317,425,17160,1598,4823,0,834,0,11120,10692,0,4023,50675,0,13900,0,0,0,0,0,11120,253,0,0,25272,1,2.7799125674751
Harrison County Sheriff's Department,1986-03-01,West Virginia,36334,WV01700,0,2,0,1,2,1,6,4,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,2,0,0,0,2,3,0,3,0,2808,0,0,16048,2488,1710,23054,37701,0,0,0,0,0,0,0,0,0,0,0,250,20449,20699,81454,806,0,0,556,3703,0,0,0,15634,0,14105,3611,278,0,903,0,37701,22034,0,2822,81454,0,14105,0,0,0,0,0,26582,2363,0,0,43050,1,2.7799125674751
Harrison County Sheriff's Department,1986-04-01,West Virginia,36334,WV01700,0,0,1,0,1,1,3,7,0,0,0,0,0,0,0,0,0,0,4,3,8,15,3,0,0,5,5,0,0,1,1,4,0,4,4,0,0,139,834,0,1390,2363,36194,0,0,0,0,0,0,0,0,0,0,353,1223,18812,20388,58945,10494,0,0,2399,5938,0,0,514,1042,156,0,309,625,723,0,0,36194,19757,0,1181,58945,0,0,0,0,0,0,0,13955,2988,0,0,16944,1,2.7799125674751
Harrison County Sheriff's Department,1986-05-01,West Virginia,36334,WV01700,6,0,1,0,1,0,8,4,0,1,0,0,0,0,0,0,0,0,1,5,4,10,5,0,0,3,1,0,0,0,1,3,0,3,4,0,15918,97,5754,0,0,21769,40031,0,0,0,0,0,0,0,0,0,0,83,2043,9202,11328,73128,3656,0,0,5254,1390,0,0,0,1029,0,0,0,7133,56,1724,0,40031,18695,417,5073,73128,0,0,0,0,0,0,0,38919,0,0,0,38919,1,2.7799125674751
Harrison County Sheriff's Department,1986-06-01,West Virginia,36334,WV01700,0,1,0,0,7,0,8,2,0,3,0,0,0,0,0,0,0,0,0,8,2,10,0,1,0,4,0,0,0,0,5,1,1,2,0,1251,0,0,5062,0,0,6313,51428,0,0,0,0,0,0,0,0,0,0,0,2035,4648,6683,64424,0,417,0,4976,0,0,0,0,1290,278,1243,384,0,0,0,0,51428,10744,0,347,64424,0,0,170,0,1390,0,0,51428,990,0,1251,55229,1,2.7799125674751
Harrison County Sheriff's Department,1986-07-01,West Virginia,36334,WV01700,1,1,0,0,1,0,3,2,0,1,0,0,0,2,0,0,0,2,1,5,6,12,2,0,0,6,2,0,0,0,2,1,0,1,0,2502,0,0,4225,0,0,6727,2919,0,498,0,0,0,5710,0,0,0,5710,69,1960,16165,18195,34048,2113,0,0,13107,542,0,0,0,2432,0,0,5766,0,0,2930,0,2919,11078,0,11356,34048,0,0,0,0,0,2363,0,2224,0,0,0,4587,1,2.7799125674751
Harrison County Sheriff's Department,1986-08-01,West Virginia,36334,WV01700,1,2,0,0,2,0,5,2,0,1,0,0,0,0,0,0,0,0,3,3,4,10,0,1,0,2,5,0,0,0,2,1,0,1,0,3336,2780,0,6427,0,0,12543,14859,0,0,0,0,0,0,0,0,0,0,139,945,12843,13927,41329,0,167,0,7575,6130,0,0,0,56,0,0,959,1598,2780,4170,0,14859,6344,0,10619,41329,350,0,0,486,0,0,0,13886,834,0,0,15556,1,2.7799125674751
Harrison County Sheriff's Department,1986-09-01,West Virginia,36334,WV01700,0,1,0,0,7,0,8,1,0,1,0,0,1,0,0,0,0,1,1,5,6,12,1,2,0,5,1,0,1,0,2,1,0,1,0,139,0,0,8965,0,0,9104,13900,0,0,0,0,370,0,0,0,0,370,69,1259,11690,13018,36392,195,848,0,6969,278,0,69,0,4659,181,0,1671,0,1390,3892,0,13900,12195,1195,1968,36392,0,0,0,0,0,0,0,13900,1946,0,0,15846,1,2.7799125674751
Harrison County Sheriff's Department,1986-10-01,West Virginia,36334,WV01700,1,2,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,2,7,9,2,0,0,0,1,0,0,1,5,0,0,0,0,1807,556,0,0,0,0,2363,0,0,0,0,0,0,0,0,0,0,0,0,1029,130770,131798,134161,5362,0,0,0,556,0,0,500,125380,0,0,278,528,0,0,0,0,132730,0,625,134161,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Harrison County Sheriff's Department,1986-11-01,West Virginia,36334,WV01700,1,2,1,0,4,0,8,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,2,0,0,2,1,0,1,0,4,0,1,1,3,9730,222,2068,5115,0,0,17135,55598,0,0,0,0,0,0,0,0,0,0,0,2029,8254,10283,83017,5977,0,0,734,417,0,461,0,2694,0,0,278,139,0,0,0,55598,17608,0,9393,83017,0,0,0,0,0,0,0,22239,764,0,0,23004,1,2.7799125674751
Harrison County Sheriff's Department,1986-12-01,West Virginia,36334,WV01700,1,3,0,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,2,5,7,14,3,0,0,2,3,0,1,0,5,1,0,1,2,322,3197,0,10202,0,0,13722,77838,0,0,0,0,0,0,0,0,0,0,100,1721,18787,20607,112167,8340,0,0,5813,2966,0,28,0,3461,445,0,306,3936,737,0,0,77838,23832,0,5073,112167,0,0,0,347,0,0,0,77838,1348,0,748,80281,1,2.7799125674751
Harrison County Sheriff's Department,1987-01-01,West Virginia,35760,WV01700,0,2,5,0,1,0,8,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,1,0,0,2,1,0,0,0,1,1,0,1,0,987,0,7010,7240,0,0,15237,5363,0,0,0,0,0,0,0,0,0,0,139,0,1899,2038,22638,188,0,0,818,732,0,0,0,300,0,5,992,295,804,0,0,5363,11075,0,4103,22638,0,0,268,177,0,0,0,5363,2869,0,0,8678,1,2.68164209754309
Harrison County Sheriff's Department,1987-02-01,West Virginia,35760,WV01700,1,3,0,0,1,0,5,2,0,1,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,1,0,0,0,1,0,1,1,0,267360,3111,0,3840,0,0,274311,9118,0,0,0,0,0,0,0,0,0,0,0,375,14213,14588,298016,0,0,0,1448,2413,0,0,0,10727,6704,0,0,1837,670,0,0,9118,269819,0,9868,298016,0,0,0,0,0,0,0,4022,121,0,952,5095,1,2.68164209754309
Harrison County Sheriff's Department,1987-03-01,West Virginia,35760,WV01700,1,0,0,0,0,1,2,3,0,1,0,1,0,0,0,0,0,1,3,6,2,11,0,1,0,1,7,0,0,0,2,3,0,3,0,0,1676,0,0,0,818,2494,4827,0,0,0,402,0,0,0,0,0,402,265,1775,4291,6331,14054,0,268,0,257,4130,0,0,0,1676,0,0,402,4358,0,46,0,4827,3752,670,0,14054,0,0,0,268,0,0,0,4827,0,0,0,5095,1,2.68164209754309
Harrison County Sheriff's Department,1987-04-01,West Virginia,35760,WV01700,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,6,4,12,1,2,0,2,3,0,0,0,4,1,0,1,0,3218,1716,0,3620,0,0,8554,1341,0,0,0,0,0,0,0,0,0,0,86,1381,8957,10424,20319,268,268,0,973,8117,0,0,0,796,0,268,0,0,2413,107,0,1341,9450,0,6739,20319,0,0,0,0,0,0,0,1341,0,0,0,1341,1,2.68164209754309
Harrison County Sheriff's Department,1987-05-01,West Virginia,35760,WV01700,0,0,2,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,3,1,7,11,1,0,0,2,2,0,0,1,5,0,0,0,0,0,0,3658,1341,0,885,5884,0,0,0,0,0,0,0,0,0,0,0,215,241,33368,33824,39707,107,0,0,1944,8978,0,0,40,22754,78,40,3875,0,0,0,0,0,33475,0,2239,39707,0,0,0,0,0,0,0,0,18753,0,0,18753,1,2.68164209754309
Harrison County Sheriff's Department,1987-06-01,West Virginia,35760,WV01700,0,2,1,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,6,11,20,0,2,5,3,8,0,0,2,0,0,1,1,1,2038,0,2853,976,0,0,5867,20112,0,0,0,0,0,0,0,0,0,0,212,1620,70313,72144,98124,0,601,62198,858,8356,0,0,131,0,0,491,1097,2371,1341,4422,0,20112,67087,0,1204,98124,0,0,0,536,0,0,0,6704,56314,0,0,63555,1,2.68164209754309
Harrison County Sheriff's Department,1987-07-01,West Virginia,35760,WV01700,4,1,0,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,3,4,5,12,0,0,0,4,2,0,0,1,5,0,0,0,0,134,11416,0,0,2641,0,14191,0,0,0,0,0,0,0,0,0,0,0,249,1445,12572,14266,28458,0,0,0,3634,7147,0,0,21,3465,0,21,300,4899,134,0,0,0,7597,0,15505,28458,0,0,0,670,0,0,0,0,2253,0,483,3406,1,2.68164209754309
Harrison County Sheriff's Department,1987-08-01,West Virginia,35760,WV01700,0,1,4,0,2,0,7,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,2,2,0,1,1,0,0,1,4,0,0,0,0,134,0,14502,1070,0,0,15706,4022,0,0,0,0,0,0,0,0,0,0,212,442,8241,8895,28624,861,751,0,228,27,0,0,3,7026,228,27,1180,2548,1877,0,0,4022,5527,0,13215,28624,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Harrison County Sheriff's Department,1987-09-01,West Virginia,35760,WV01700,4,0,2,0,0,1,7,3,0,1,0,0,0,0,0,0,0,0,0,7,5,12,0,1,0,5,3,0,0,0,3,2,1,3,0,0,7037,8994,0,0,5149,21180,75086,0,0,0,0,0,0,0,0,0,0,0,2727,10753,13481,109746,0,212,0,7787,1488,0,0,0,3993,215,13969,960,9354,1773,0,0,75086,0,0,8391,109746,0,0,0,1829,0,0,0,75086,0,0,0,76915,1,2.68164209754309
Harrison County Sheriff's Department,1987-10-01,West Virginia,35760,WV01700,2,1,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,2,0,3,1,0,0,0,5,2,0,2,0,3457,1475,3955,1073,0,0,9960,44515,0,0,0,0,0,0,0,0,0,0,161,1389,7619,9169,63643,0,504,0,3835,268,0,0,0,4561,3701,0,1073,3272,134,268,0,44515,8992,0,1689,63643,0,0,0,2413,0,201,0,34325,759,0,0,37699,1,2.68164209754309
Harrison County Sheriff's Department,1987-11-01,West Virginia,35760,WV01700,3,1,0,0,1,0,5,4,3,0,0,0,1,0,0,0,0,1,2,5,5,12,0,0,0,2,2,0,0,0,8,3,0,3,0,1445,5926,0,2682,0,0,10053,18235,0,0,0,0,209,0,0,0,0,209,225,1467,7710,9402,37900,0,0,0,4679,885,0,0,0,3837,67,0,512,6798,0,274,0,18235,6583,0,5430,37900,67,0,0,0,0,0,0,16358,0,0,0,16425,1,2.68164209754309
Harrison County Sheriff's Department,1987-12-01,West Virginia,35760,WV01700,1,2,2,0,0,0,5,3,0,0,0,0,0,0,0,1,0,1,1,1,5,7,0,0,0,3,2,0,2,0,0,1,0,1,0,1676,4264,5017,0,0,0,10957,15017,0,0,0,0,0,0,0,804,0,804,67,349,7715,8131,34910,0,0,0,1824,5417,0,890,0,0,97,0,872,3178,0,6704,0,15017,6120,0,2923,34910,0,0,0,3218,0,3218,0,10727,483,0,0,17645,1,2.68164209754309
Harrison County Sheriff's Department,1988-01-01,West Virginia,35715,WV01700,2,1,4,0,2,1,10,2,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,1,0,2,1,0,0,0,3,2,0,2,3,1149,1415,12811,1288,0,1556,18219,33495,0,0,0,0,0,0,0,0,0,0,129,953,2190,3272,54987,0,52,0,644,773,0,0,0,1804,0,52,1507,1749,0,3566,0,33495,2901,0,11716,54987,0,0,0,0,0,309,0,33495,0,0,0,33805,1,2.57657599887252
Harrison County Sheriff's Department,1988-02-01,West Virginia,35715,WV01700,2,0,3,1,2,0,8,1,0,0,0,0,0,0,0,0,0,0,0,3,5,8,0,1,0,2,4,0,1,0,0,0,0,0,0,0,3646,8047,4831,1582,0,18106,3865,0,0,0,0,0,0,0,0,0,0,0,894,6980,7874,29844,0,258,0,1476,5357,0,783,0,0,0,0,1456,5084,0,2100,0,3865,7145,0,10196,29844,0,0,0,0,0,1005,0,0,2180,0,0,3185,1,2.57657599887252
