agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Stevens Institute Of Tec,2008-10-01,New Jersey,0,NJ00914,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2123,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-11-01,New Jersey,0,NJ00914,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2123,3764,0,0,0,0,5887,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,6241,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,6241,0,0,6241,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2008-12-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3405,3405,3405,0,0,0,3405,0,0,0,0,0,0,0,269,0,0,0,0,0,3136,0,0,3405,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-01-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,568,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-02-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-03-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,284,284,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-04-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,12241,12251,12251,7101,0,0,426,4714,10,0,0,0,0,0,463,0,0,0,0,0,11788,0,0,12251,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-05-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3809,3809,3809,0,0,0,0,3809,0,0,0,0,1679,0,0,0,0,0,0,0,2130,0,0,3809,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-07-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-08-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5397,5397,5397,0,0,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0,5397,0,0,5397,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-09-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7005,7005,7005,0,0,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,0,7005,0,0,7005,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-10-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,85,85,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,85,0,0,0,0,0,0,0,0,3835,0,0,3835
Stevens Institute Of Tec,2009-11-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,1704,1704,0,0,0,0,1136,0,0,0,568,0,0,0,0,0,0,0,0,1704,0,0,1704,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2009-12-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,107,107,0,0,0,0,107,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,107,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2010-01-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,1258,1258,0,1258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1258,0,0,1258,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2010-02-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,161,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2010-03-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5037,5037,5037,0,279,0,0,4758,0,0,0,0,84,0,0,0,0,0,0,0,4954,0,0,5037,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2010-04-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,4192,4402,4402,0,0,0,0,4402,0,0,0,0,0,0,0,0,0,0,0,0,4402,0,0,4402,0,0,0,0,0,0,0,0,4192,0,0,4192
Stevens Institute Of Tec,2010-05-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,6048,6579,6579,0,531,0,0,6048,0,0,0,0,0,0,0,0,0,0,0,0,6579,0,0,6579,0,0,0,0,0,0,0,0,6288,0,0,6288
Stevens Institute Of Tec,2010-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7266,7266,7266,0,2376,0,0,0,0,0,0,4891,0,0,0,0,0,0,0,4891,2376,0,0,7266,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2010-07-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1677,1677,1677,0,0,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0,1677,0,0,1677,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2010-08-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,1579,1858,1858,0,0,0,0,1858,0,0,0,0,0,0,0,0,0,0,0,0,1858,0,0,1858,0,0,0,0,0,0,0,0,1817,0,0,1817
Stevens Institute Of Tec,2010-09-01,New Jersey,0,NJ00914,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,2,0,0,6,0,0,0,0,2152,0,0,0,4751,0,6903,0,0,0,0,0,0,0,0,0,0,0,0,131,10588,10719,17622,0,970,0,0,9749,0,0,0,0,0,0,0,0,0,0,0,0,17622,0,0,17622,0,0,0,0,0,0,0,0,4751,0,0,4751
Stevens Institute Of Tec,2010-10-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,422,5030,5452,5452,0,0,0,0,3242,0,0,0,2211,0,0,0,0,0,0,0,0,5452,0,0,5452,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2010-11-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,140,140,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2010-12-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096,2096,2096,0,0,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0,2096,0,0,2096,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2011-01-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2167,2167,2167,0,0,0,0,2167,0,0,0,0,0,0,0,0,0,0,0,0,2167,0,0,2167,0,0,0,0,0,0,0,0,2032,0,0,2032
Stevens Institute Of Tec,2011-02-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,542,542,0,542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,542,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2011-03-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2011-04-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,2980,3183,3183,0,203,0,0,2980,0,0,0,0,0,0,0,0,0,0,0,0,3183,0,0,3183,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2011-05-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529,6529,6529,0,0,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,0,6529,0,0,6529,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2011-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10447,10447,10447,0,0,0,0,10447,0,0,0,0,0,0,287,0,0,0,0,0,10159,0,0,10447,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2011-07-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,474,474,0,474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,0,0,474,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2011-08-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,2167,2222,2222,0,0,0,0,2222,0,0,0,0,0,0,54,0,0,0,0,0,2167,0,0,2222,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2011-09-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1355,1422,1422,0,0,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0,1422,0,0,1422,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2011-10-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8128,0,0,0,0,0,0,0,0,0,0,54,0,2980,3034,11162,0,0,0,0,3034,0,0,0,0,0,0,0,0,0,0,0,8128,3034,0,0,11162,0,0,0,0,0,0,0,8128,0,0,0,8128
Stevens Institute Of Tec,2011-11-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2845,2845,2845,0,0,0,0,2845,0,0,0,0,0,0,0,0,0,0,0,0,2845,0,0,2845,0,0,0,0,0,0,0,0,5482,0,0,5482
Stevens Institute Of Tec,2011-12-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,12935,13003,13003,0,0,0,0,13003,0,0,0,0,0,0,68,0,0,0,0,0,12935,0,0,13003,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2012-01-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2012-02-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,332,540,540,0,133,0,332,0,0,0,0,76,0,0,0,0,0,0,0,0,540,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2012-03-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,531,730,730,0,531,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,730,0,0,730,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2012-04-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,3849,3915,3915,0,0,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0,3915,0,0,3915,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2012-05-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,1991,2256,2256,0,265,0,0,1991,0,0,0,0,0,0,0,0,0,0,0,0,2256,0,0,2256,0,0,0,0,0,0,0,0,1991,0,0,1991
Stevens Institute Of Tec,2012-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2012-07-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1689,1822,1822,0,0,0,0,1822,0,0,0,0,1689,0,0,0,0,0,0,0,133,0,0,1822,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2012-08-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2012-09-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,3,4,8,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,199,33,664,3052,3749,3948,0,1526,0,0,2223,0,0,0,0,0,0,0,0,0,0,0,0,3948,0,0,3948,0,0,0,0,0,0,0,0,199,0,0,199
Stevens Institute Of Tec,2012-10-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,133,1363,1502,1502,0,898,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,1502,0,0,1502,0,0,0,0,0,0,0,0,2654,0,0,2654
Stevens Institute Of Tec,2012-11-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,664,0,0,0,0,0,0,0,0,0,0,0,199,3079,3278,3942,0,863,0,0,2415,0,0,0,0,0,0,0,0,0,0,0,664,3278,0,0,3942,0,0,0,0,0,0,0,664,0,0,0,664
Stevens Institute Of Tec,2012-12-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3185,3185,3185,0,0,0,0,2654,0,0,0,531,0,0,0,0,0,0,0,0,3185,0,0,3185,0,0,0,0,0,0,0,0,1991,0,0,1991
Stevens Institute Of Tec,2014-01-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142,386,528,528,0,386,142,0,0,0,0,0,0,0,0,142,0,0,0,0,0,386,0,0,528,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2014-02-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317,2317,2317,0,0,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0,2317,0,0,2317,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2014-03-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381,2381,2381,0,450,0,0,1931,0,0,0,0,0,0,0,0,0,0,0,0,2381,0,0,2381,0,0,0,0,0,0,0,0,1675,0,0,1675
Stevens Institute Of Tec,2014-04-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1287,1287,1287,0,450,0,0,0,0,0,0,837,0,0,0,0,0,0,0,0,1287,0,0,1287,0,0,0,0,0,0,0,0,1931,0,0,1931
Stevens Institute Of Tec,2014-05-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,322,322,0,322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,322,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2014-06-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,322,450,450,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2014-07-01,New Jersey,0,NJ00914,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,901,0,0,0,901,0,0,0,0,0,0,0,0,0,0,0,0,0,515,515,1416,0,515,0,0,0,0,0,0,0,0,0,386,0,0,515,0,0,515,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2014-08-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,450,450,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2014-09-01,New Jersey,0,NJ00914,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,515,837,1351,1351,0,1351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1351,0,0,1351,0,0,0,0,0,0,0,0,0,0,0,0
Stevens Institute Of Tec,2014-10-01,New Jersey,0,NJ00914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489,2703,3192,3192,0,1197,0,0,0,0,0,0,1995,64,0,0,0,0,0,0,0,3128,0,0,3192,0,0,0,0,0,0,0,0,0,0,0,0
