agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Memphis International Airport Police,2013-11-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5807,5807,5807,0,0,0,0,5807,0,0,0,0,0,0,0,0,0,5807,0,0,0,0,0,5807,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2013-12-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55589,0,0,0,0,0,0,0,0,0,0,0,131,22903,23033,78622,301,0,0,850,21882,0,0,0,0,0,131,0,0,0,0,0,55589,22314,589,0,78622,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2017-01-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,153886,0,0,0,0,0,0,0,0,0,0,9,186,7260,7455,161341,0,0,0,62,2035,0,0,0,5358,311,183,124,0,37,4811,0,153886,622,1367,0,161341,0,0,0,0,37,0,0,46532,0,1367,0,47937
Memphis International Airport Police,2017-02-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,34997,0,0,0,0,0,0,0,0,0,0,44,174,8975,9193,44190,0,0,0,746,174,0,0,44,8229,2138,6091,174,497,0,0,0,34997,292,0,0,44190,0,0,0,0,0,0,0,0,44,0,0,44
Memphis International Airport Police,2017-03-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,14,0,0,0,2,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147468,147468,147468,0,0,0,3642,143826,0,0,0,0,17213,4256,0,746,625,117114,0,0,4834,2183,497,147468,0,0,0,0,0,0,0,65828,0,0,0,65828
Memphis International Airport Police,2017-04-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,30281,0,0,0,0,0,0,0,0,0,0,5,0,1544,1549,31830,0,0,0,549,746,0,0,0,254,30,0,0,0,0,0,0,30281,773,746,0,31830,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2017-05-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2443,2654,2654,62,0,0,1697,895,0,0,0,0,597,37,0,410,0,0,0,0,1610,0,0,2654,0,0,0,0,0,0,0,13424,0,0,0,13424
Memphis International Airport Police,2017-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22997,0,0,0,0,0,0,0,0,0,0,50,385,6526,6961,29958,4475,0,0,1367,1119,0,0,0,0,93,0,404,1243,0,0,0,22997,5221,0,0,29958,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2017-07-01,Tennessee,0,TN07910,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,1,2,7,10,0,0,0,6,3,0,0,0,1,0,0,1,0,0,0,0,0,6215,0,6215,93790,0,0,0,0,0,0,0,0,0,0,37,329,26920,27287,127292,0,0,0,2031,24326,0,0,0,930,10888,37,97,1044,348,20697,0,86145,8035,0,0,127292,7645,0,0,0,0,0,0,26947,0,0,0,34592
Memphis International Airport Police,2017-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,1,6,8,1,0,0,3,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,94373,0,0,0,0,0,0,0,0,0,0,50,62,6120,6232,100604,2051,0,0,2293,1837,0,50,0,0,272,682,81,746,0,0,0,94373,3704,0,746,100604,0,0,0,0,0,0,0,67250,0,0,0,67250
Memphis International Airport Police,2017-09-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,0,9,13,1,0,0,2,8,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,164660,0,0,0,0,0,0,0,0,0,0,48,0,37637,37685,202345,31,0,0,15430,22219,0,0,0,5,6919,2736,7170,0,0,1750,0,164659,14325,4786,0,202345,0,0,798,0,0,0,0,94808,0,0,0,95606
Memphis International Airport Police,2017-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,10,15,0,0,0,3,9,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,22694,0,0,0,0,0,0,0,0,0,0,62,286,34483,34831,57524,0,0,0,3892,30816,0,0,0,123,2722,373,2,0,0,1080,0,22694,29677,939,37,57524,0,0,0,0,0,0,0,40038,25477,0,0,65515
Memphis International Airport Police,2017-11-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,12,0,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27888,0,0,0,0,0,0,0,0,0,0,0,0,22776,22776,50664,0,0,0,9522,13254,0,0,0,0,6626,373,162,2151,0,0,0,27888,10855,1865,746,50664,0,0,0,0,0,0,0,0,60,0,0,60
Memphis International Airport Police,2017-12-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,96656,0,0,0,0,0,0,0,0,0,0,17,219,14305,14541,111198,0,0,0,1933,12467,124,0,0,17,124,0,11433,0,0,0,0,96656,1057,94,1834,111198,0,0,0,0,0,0,0,40507,955,0,0,41461
Memphis International Airport Police,2001-01-01,Tennessee,0,TN07910,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,8,13,0,0,0,1,8,1,0,0,3,0,0,0,0,0,0,0,0,172,0,172,0,0,0,0,0,0,0,0,0,0,0,69,559,30092,30720,30892,0,0,0,3958,17384,17,0,0,9361,3304,0,4108,0,0,0,0,0,10273,13207,0,30892,258,0,0,0,0,0,0,0,1032,0,0,1291
Memphis International Airport Police,2001-02-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,6,12,24,5,0,0,2,5,1,0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,1076,13109,14335,14335,2397,0,0,1248,1366,250,0,0,9074,172,17,1721,0,0,0,0,0,10824,1549,52,14335,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2001-03-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,5,19,3,0,0,2,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2132,6909,9083,9083,206,0,0,3459,516,0,0,0,4901,0,2581,971,0,0,0,0,0,1822,3571,138,9083,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2001-04-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,8,16,1,0,0,1,4,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,614,8296,9058,9058,26,0,0,602,2094,34,0,0,6302,69,40,571,0,0,1506,0,0,6202,0,671,9058,0,0,485,0,0,0,0,0,482,0,0,967
Memphis International Airport Police,2001-05-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,6,17,31,2,0,0,3,9,3,0,0,14,0,0,1,0,0,0,0,0,0,0,0,18929,0,0,0,0,0,0,0,0,0,0,157,1012,119465,120634,139563,602,0,0,3123,15130,256,0,0,101522,0,119,90058,1032,0,8518,0,18929,13096,1549,6262,139563,0,0,0,0,0,0,0,10325,2089,0,0,12414
Memphis International Airport Police,2001-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,12,19,2,0,0,7,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,663,16635,17367,17367,628,0,0,8117,86,43,0,0,8492,86,17,5145,1179,0,103,0,0,5722,2495,2619,17367,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2001-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,20,32,1,0,0,8,3,1,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2080,53189,55280,55280,2753,0,0,6856,6384,189,0,0,39097,231,0,8246,860,0,9000,0,0,31307,0,5636,55280,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2001-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,8,3,29,40,3,0,0,2,1,1,0,1,32,0,0,0,0,0,0,0,0,0,0,0,109273,0,0,0,0,0,0,0,0,0,0,213,638,100653,101505,210778,1600,0,0,761,516,680,0,198,97750,10163,120,8527,0,0,36421,0,109273,37918,5162,3192,210778,198,0,0,0,0,0,0,0,2409,0,0,2607
Memphis International Airport Police,2001-09-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,10,17,0,0,0,1,2,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,1196,33090,34312,34312,0,0,0,215,5565,0,0,0,28531,2158,0,1327,0,0,15806,0,0,8140,5436,1445,34312,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2001-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,9291,9962,9962,0,0,0,1635,2605,0,0,103,5619,103,0,198,0,0,5162,0,0,2779,0,1719,9962,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2001-11-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,1,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,650,19760,20412,20412,0,0,0,430,3036,0,0,0,16947,5335,0,879,0,0,0,0,0,12294,1031,874,20412,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2001-12-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,1,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,833,9785,10636,10636,2237,0,0,0,0,0,0,86,8313,578,0,0,0,0,0,0,0,2471,7314,274,10636,0,0,0,0,0,0,0,0,0,4474,0,4474
Memphis International Airport Police,2002-01-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,8,9,19,2,0,0,2,1,1,0,1,12,0,0,0,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,105,1274,16067,17446,51325,2941,0,0,335,3219,505,0,54,10392,127,274,4774,1694,0,3388,0,33879,3615,0,3574,51325,0,0,0,0,0,0,0,0,34,0,0,34
Memphis International Airport Police,2002-02-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,1,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,33879,0,0,0,0,0,0,0,0,0,0,41,388,6691,7120,40999,1355,0,0,678,2033,0,0,0,3054,915,41,136,0,0,0,0,33879,5690,0,339,40999,0,0,0,0,0,0,0,33879,2033,0,0,35912
Memphis International Airport Police,2002-03-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,2,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,15137,15679,15679,1160,0,0,0,696,0,0,0,13823,0,2541,4762,0,0,3388,0,0,4311,678,0,15679,0,0,0,0,0,3388,0,0,0,0,0,3388
Memphis International Airport Police,2002-04-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,684,10889,11590,11590,0,0,0,1362,0,0,0,0,10228,0,0,847,5112,0,0,0,0,2226,0,3405,11590,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2002-05-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,0,0,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,44043,0,0,0,0,0,0,0,0,0,0,78,644,22530,23251,67294,271,0,0,0,51,0,0,27,22902,0,51,9994,0,0,508,0,44043,8605,3388,705,67294,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2002-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,10,17,0,0,0,5,2,2,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,708,23356,24136,24136,0,0,0,8306,1035,364,0,2,14429,0,2,4193,0,0,593,0,0,8712,6462,4174,24136,0,0,0,0,0,0,0,0,85,0,0,85
Memphis International Airport Police,2002-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,5,13,20,2,0,0,5,11,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,51666,0,0,0,0,0,0,0,0,0,0,68,911,62404,63383,115049,1254,0,0,3325,57263,1355,0,0,186,12053,186,1440,0,0,14466,0,51666,27210,1523,6505,115049,0,186,0,0,0,0,0,0,1406,0,0,1592
Memphis International Airport Police,2002-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,17,22,1,0,0,5,9,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,8470,0,0,0,0,0,0,0,0,0,0,25,534,41756,42315,50785,593,0,0,11079,14905,5632,0,0,10106,5988,93,8902,0,0,1193,0,8470,11529,8936,5675,50785,0,0,0,0,0,0,0,22868,11688,0,0,34557
Memphis International Airport Police,2002-09-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,11,0,0,0,2,6,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,9971,9998,9998,0,0,0,3383,3566,0,0,0,3049,0,0,1506,0,0,0,0,0,4021,2202,2268,9998,0,0,0,0,0,0,0,27103,432,0,0,27535
Memphis International Airport Police,2002-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,2,0,0,2,9,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,27103,0,0,0,0,0,0,0,0,0,0,34,1101,15268,16403,43506,288,0,0,356,12092,0,0,0,3667,6491,898,280,0,0,1067,0,27103,3686,3388,593,43506,0,0,0,0,0,0,0,27103,7597,0,0,34701
Memphis International Airport Police,2002-11-01,Tennessee,0,TN07910,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,0,0,0,3,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,559,9794,10404,10404,0,0,0,2658,5155,0,0,0,2592,225,0,222,0,0,3950,0,0,2665,0,3342,10404,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2002-12-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,8,15,1,0,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10164,0,0,0,0,0,0,0,0,0,0,0,1277,11389,12666,22830,1132,0,0,1482,1225,0,0,0,8827,0,508,2517,0,0,0,0,10164,3427,5590,623,22830,0,0,0,0,0,0,0,0,42,0,0,42
Memphis International Airport Police,2003-01-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,1,0,0,3,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,282,7803,8143,8143,17,0,0,1655,3299,0,0,0,3172,0,0,646,0,0,0,0,0,3253,2609,1635,8143,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2003-02-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,3,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,93,275,2996,3364,6180,530,0,0,8,1724,666,0,0,436,745,71,1101,0,0,0,0,2816,1115,0,331,6180,0,0,0,0,0,0,0,1988,83,0,0,2070
Memphis International Airport Police,2003-03-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,2,0,0,3,4,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,455,7139,7637,7637,2112,0,0,3410,2089,0,0,27,0,27,0,0,0,315,0,0,0,4466,0,2831,7637,0,0,0,0,0,0,0,828,0,0,0,828
Memphis International Airport Police,2003-04-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,7,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28683,0,0,0,0,0,0,0,0,0,0,48,83,12696,12827,41510,12108,0,0,0,679,40,0,0,0,0,0,716,0,0,0,0,28683,11946,0,166,41510,0,0,0,0,315,0,0,28683,6725,0,414,36137
Memphis International Airport Police,2003-05-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,3,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33127,0,0,0,0,0,0,0,0,0,0,0,875,7164,8038,41166,0,0,0,0,8038,0,0,0,0,497,0,53,0,0,621,0,33127,1153,4969,745,41166,497,0,0,0,0,621,0,0,83,0,0,1201
Memphis International Airport Police,2003-06-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,12,4,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,248,11684,12024,12024,75,0,0,1275,10657,0,0,17,0,0,1009,663,0,0,5632,0,0,497,0,4224,12024,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2003-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,7,16,3,0,0,5,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,1834,9920,11754,23348,3013,0,0,2380,5118,0,0,0,1242,2728,0,613,0,0,580,0,11595,5903,331,1598,23348,0,0,199,0,0,0,0,0,0,0,0,199
Memphis International Airport Police,2003-08-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,3,8,13,3,0,0,4,4,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,106007,0,0,0,0,0,0,0,154,0,154,61,396,10049,10506,116668,1077,0,0,5143,3795,0,0,0,492,207,991,593,828,0,0,0,106007,1333,4803,1905,116668,0,875,0,0,0,0,0,13251,166,0,0,14291
Memphis International Airport Police,2003-09-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,0,0,2,13,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,49360,0,0,0,0,0,0,0,0,0,0,41,517,35506,36064,85424,1656,0,0,2610,31698,0,0,0,99,0,0,11646,0,0,15694,0,49360,2506,4230,1988,85424,0,0,729,0,0,0,0,49691,99,1325,0,51844
Memphis International Airport Police,2003-10-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,2,3,8,13,4,0,0,2,6,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,57211,0,0,0,0,0,0,0,6791,0,6791,38,724,48727,49489,113491,3293,0,0,841,21967,0,0,0,23388,33,0,31317,0,0,6294,0,62528,5287,4307,3725,113491,0,0,0,0,0,0,0,62528,215,0,0,62743
Memphis International Airport Police,2003-11-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,5,11,3,0,0,1,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,553,4548,5163,5163,2070,0,0,1077,1661,0,0,106,248,1244,0,224,0,0,106,0,0,2513,0,1077,5163,911,0,0,0,0,106,0,0,414,0,0,1431
Memphis International Airport Police,2003-12-01,Tennessee,0,TN07910,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,10,13,4,0,0,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,34784,0,0,0,0,0,0,0,0,0,0,0,504,27275,27779,62562,9887,0,0,124,11941,0,0,0,5827,858,0,133,0,0,0,0,34784,13695,10601,2493,62562,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2004-01-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,3,3,8,2,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,32,497,1533,2062,3675,32,0,0,1629,400,0,0,0,0,0,0,181,0,0,0,0,1613,1881,0,0,3675,0,0,0,0,0,0,0,1613,0,0,0,1613
Memphis International Airport Police,2004-02-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,2,5,9,1,0,0,1,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,579,9058,9653,9653,16,0,0,321,1737,0,0,0,7579,689,321,484,0,0,147,0,0,6319,565,1129,9653,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2004-03-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,5,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,158898,0,0,0,0,0,0,0,0,0,0,0,426,49361,49787,208685,186,0,0,0,48313,0,0,0,1289,0,0,1774,0,0,42715,0,158898,2152,3146,0,208685,0,0,0,0,0,0,0,158898,240,0,0,159138
Memphis International Airport Police,2004-04-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8703,0,0,0,0,0,0,0,0,0,0,85,408,10640,11134,19837,0,0,0,2420,8682,0,0,0,32,0,0,3218,0,0,0,0,4840,6048,4780,952,19837,0,0,0,0,0,0,0,0,0,4727,0,4727
Memphis International Airport Police,2004-05-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,81,3318,3415,3415,807,0,0,0,2609,0,0,0,0,0,0,1286,0,0,0,0,0,2129,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2004-06-01,Tennessee,0,TN07910,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,9,6,17,4,0,0,5,3,0,0,0,5,0,0,0,0,0,0,0,726,0,0,726,33877,0,0,0,0,0,0,0,0,0,0,11,1815,27263,29089,63691,3299,0,0,3009,326,0,0,0,22455,1000,0,1516,0,0,19197,0,33877,6311,0,1791,63691,0,0,0,0,0,0,0,0,0,0,0,0
Memphis International Airport Police,2004-07-01,Tennessee,0,TN07910,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,10,12,1,0,0,4,2,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,17745,0,0,0,0,0,0,0,0,0,0,0,439,38450,38889,56634,595,0,0,4133,1984,0,0,0,32176,0,0,2307,0,0,21608,0,17745,2713,9760,2500,56634,0,0,0,0,0,0,0,17745,81,0,0,17826
