agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Barnwell Police Department,1983-07-01,South Carolina,5917,SC00601,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,1071,1468,1468,0,0,0,0,0,0,0,0,1468,0,0,1071,0,0,0,0,0,398,0,0,1468,0,0,0,0,0,0,0,0,0,0,0,0,1,3.05925284471218
Barnwell Police Department,1983-08-01,South Carolina,5917,SC00601,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,1147,0,0,0,1147,2447,0,0,0,0,0,0,0,0,0,0,49,0,3855,3904,7498,0,0,0,795,3059,0,0,49,0,49,612,0,795,535,3059,0,2447,0,0,0,7498,0,0,0,0,0,0,0,0,49,0,0,49,1,3.05925284471218
Barnwell Police Department,1983-09-01,South Carolina,5917,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,459,795,1257,1257,0,459,0,0,0,0,0,3,795,0,3,0,0,0,0,0,0,1254,0,0,1257,0,3,0,0,0,0,0,0,0,0,0,3,1,3.05925284471218
Barnwell Police Department,1983-10-01,South Carolina,5917,SC00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,612,0,0,0,0,0,612,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,685,18,0,0,15,0,0,0,40,0,0,24,15,0,0,0,0,0,34,0,612,685,0,6,12,0,0,0,0,0,34,0,612,664,1,3.05925284471218
Barnwell Police Department,1983-11-01,South Carolina,5917,SC00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,300,0,0,0,0,0,0,0,73,0,67,0,0,0,0,0,0,0,119,0,113,300,67,0,0,0,0,0,0,0,6,0,0,73,1,3.05925284471218
Barnwell Police Department,1983-12-01,South Carolina,5917,SC00601,0,3,1,0,0,2,6,1,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,1,0,0,1,1,1,0,1,0,474,0,4589,0,0,251,5314,15296,0,0,0,0,0,0,0,0,0,0,49,0,3585,3634,24245,0,0,0,1530,40,0,0,9,2056,9,40,627,1530,0,0,0,15296,6645,21,76,24245,9,40,474,0,0,0,0,15296,0,0,0,15819,1,3.05925284471218
Barnwell Police Department,1984-01-01,South Carolina,5820,SC00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,851,0,0,851,0,0,0,0,0,0,0,0,0,0,0,15,0,1760,1775,2625,0,0,1760,0,0,0,0,15,0,0,15,1760,0,0,0,0,0,0,0,851,2625,0,3,0,0,0,0,0,0,0,0,469,472,1,2.9331132680892
Barnwell Police Department,1984-02-01,South Carolina,5820,SC00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,1100,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,26,0,2112,2138,3238,0,0,0,0,0,0,0,26,2112,0,26,176,0,0,1056,0,0,1980,0,0,3238,0,26,0,0,0,0,0,0,0,0,0,26,1,2.9331132680892
Barnwell Police Department,1984-03-01,South Carolina,5820,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,9,0,0,0,0,1,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,381,0,487,487,0,0,0,0,0,0,0,106,381,0,23,381,0,0,0,0,0,82,0,0,487,0,0,0,0,0,0,0,0,56,0,0,56,1,2.9331132680892
Barnwell Police Department,1984-04-01,South Carolina,5820,SC00601,2,0,1,4,0,2,9,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,2,0,0,0,2,2,0,0,0,0,0,402,733,0,1118,7996,10248,0,0,0,0,0,0,0,0,0,0,0,211,437,1053,1701,11950,132,0,0,1120,0,0,0,12,437,59,854,147,0,0,625,0,0,8480,1053,733,11950,0,9,0,0,0,0,0,0,7919,0,0,7928,1,2.9331132680892
Barnwell Police Department,1984-05-01,South Carolina,5820,SC00601,2,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,0,0,0,0,2,1,0,0,0,0,0,1467,0,0,1305,0,2772,0,0,0,0,0,0,0,0,0,0,0,0,543,3643,4186,6957,249,587,0,0,0,0,0,3056,293,3056,0,1173,0,0,0,0,0,1951,117,660,6957,3056,0,0,0,0,0,0,0,293,117,0,3467,1,2.9331132680892
Barnwell Police Department,1984-06-01,South Carolina,5820,SC00601,1,2,0,1,0,1,5,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,1,0,2,0,2,0,2396,880,0,0,1071,2989,7336,30504,0,0,0,0,0,0,0,0,0,0,44,0,0,44,37884,0,0,0,0,0,0,0,44,0,642,44,1106,0,0,0,0,30504,2390,0,3197,37884,0,44,0,0,0,0,0,11586,0,0,0,11630,1,2.9331132680892
Barnwell Police Department,1984-07-01,South Carolina,5820,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,689,689,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,2346,0,0,2346,1,2.9331132680892
Barnwell Police Department,1984-08-01,South Carolina,5820,SC00601,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226,0,3226,0,0,0,0,0,0,0,0,0,0,0,0,176,0,176,3402,0,0,176,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,3226,3402,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Barnwell Police Department,1984-09-01,South Carolina,5820,SC00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,880,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,18,220,0,238,1118,0,220,0,0,0,0,0,18,0,0,895,0,0,0,0,0,0,223,0,0,1118,0,15,0,0,0,0,0,0,223,0,0,238,1,2.9331132680892
Barnwell Police Department,1984-10-01,South Carolina,5820,SC00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19065,0,0,0,0,0,0,0,3,0,3,100,0,0,100,19168,94,0,0,0,0,0,0,6,0,0,0,3,0,0,0,0,19065,100,0,0,19168,0,0,0,0,0,0,0,0,0,0,0,0,1,2.9331132680892
Barnwell Police Department,1984-11-01,South Carolina,5820,SC00601,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,334,334,0,0,0,0,0,0,0,0,0,0,0,12,147,0,158,493,0,0,0,0,147,0,0,12,0,6,6,326,0,0,0,0,0,9,147,0,493,0,0,114,0,0,0,0,0,0,0,0,114,1,2.9331132680892
Barnwell Police Department,1984-12-01,South Carolina,5820,SC00601,1,1,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,1,0,0,0,0,0,1,0,1,0,1,0,2429,1423,0,0,0,0,3851,8799,0,0,0,0,0,0,0,0,0,0,29,0,892,921,13572,0,892,0,0,0,0,0,29,0,73,0,2605,0,0,513,0,8799,1317,73,191,13572,0,0,0,0,0,191,0,8799,0,0,191,9181,1,2.9331132680892
Barnwell Police Department,1985-01-01,South Carolina,5902,SC00601,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798,0,0,0,6798,0,0,0,0,0,0,0,1133,0,0,0,1133,1,2.83267663464518
Barnwell Police Department,1985-02-01,South Carolina,5902,SC00601,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,25,25,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,71,0,0,0,0,0,0,0,45,0,0,45,25,0,0,0,0,0,0,0,0,71,0,45,0,0,0,0,0,0,0,0,0,45,1,2.83267663464518
Barnwell Police Department,1985-03-01,South Carolina,5902,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,793,799,799,0,0,0,796,0,0,0,3,0,0,3,0,0,0,0,0,0,3,0,793,799,0,3,0,0,0,0,0,0,0,0,0,3,1,2.83267663464518
Barnwell Police Department,1985-04-01,South Carolina,5902,SC00601,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,40,0,9665,9705,9846,0,0,0,0,9665,0,0,40,0,20,6,9665,0,0,14,0,0,0,0,142,9846,20,6,0,0,0,14,0,0,0,0,142,181,1,2.83267663464518
Barnwell Police Department,1985-05-01,South Carolina,5902,SC00601,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4266,0,108,167,4541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,108,170,3697,0,567,0,0,0,0,0,4541,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Barnwell Police Department,1985-06-01,South Carolina,5902,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,2810,2855,2855,0,0,0,42,0,0,0,3,2810,0,0,14,0,0,0,0,0,2841,0,0,2855,0,0,0,0,0,0,0,0,3,0,0,3,1,2.83267663464518
Barnwell Police Department,1985-07-01,South Carolina,5902,SC00601,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,7082,0,91,0,7172,0,0,0,0,0,0,0,0,0,0,0,0,317,0,317,7490,0,0,170,0,147,0,0,0,0,0,0,295,0,0,0,0,7082,113,0,0,7490,0,0,170,0,0,0,0,5665,0,0,0,5835,1,2.83267663464518
Barnwell Police Department,1985-08-01,South Carolina,5902,SC00601,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3682,3682,0,0,0,0,0,0,0,0,0,0,0,0,0,1490,1490,5172,1490,0,0,0,0,0,0,0,0,0,997,0,0,0,0,0,0,0,3682,493,5172,0,0,0,0,0,0,0,0,0,0,0,0,1,2.83267663464518
Barnwell Police Department,1985-09-01,South Carolina,5902,SC00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5354,0,5354,0,0,0,0,0,0,0,0,0,0,0,0,0,1133,1133,6487,0,0,0,0,1133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6487,6487,0,0,0,0,0,0,0,0,0,3682,2266,5949,1,2.83267663464518
Barnwell Police Department,1985-10-01,South Carolina,5902,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,861,0,864,864,0,309,0,0,0,0,0,555,0,0,555,0,0,0,0,0,0,309,0,0,864,0,0,0,0,0,0,0,0,309,0,0,309,1,2.83267663464518
Barnwell Police Department,1985-11-01,South Carolina,5902,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,7158,7246,7246,0,0,0,0,0,0,0,88,7158,71,17,0,0,0,7158,0,0,0,0,0,7246,71,14,0,0,0,0,0,0,0,0,0,85,1,2.83267663464518
Barnwell Police Department,1985-12-01,South Carolina,5902,SC00601,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1218,0,1218,0,0,0,0,0,0,0,0,0,0,0,23,0,991,1014,2232,0,0,0,0,0,0,0,23,991,0,23,1133,0,0,0,0,0,991,85,0,2232,0,23,0,0,0,0,0,0,0,0,0,23,1,2.83267663464518
Barnwell Police Department,1986-01-01,South Carolina,5914,SC00601,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2224,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,2232,0,0,0,0,0,0,0,8,0,2224,8,0,0,0,0,0,0,0,0,0,2232,0,0,0,0,0,0,0,0,8,0,0,8,1,2.7799125674751
Barnwell Police Department,1986-02-01,South Carolina,5914,SC00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Barnwell Police Department,1986-03-01,South Carolina,5914,SC00601,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,1,0,1,0,2363,0,0,0,0,0,2363,4170,0,0,0,0,0,0,0,0,0,0,58,0,0,58,6591,0,0,0,0,0,0,0,58,0,58,0,1390,0,0,1807,0,2780,556,0,0,6591,56,0,0,0,0,0,0,2780,0,0,0,2836,1,2.7799125674751
Barnwell Police Department,1986-04-01,South Carolina,5914,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,36,0,0,0,0,0,0,0,36,0,28,8,0,0,0,0,0,0,0,0,0,36,28,8,0,0,0,0,0,0,0,0,0,36,1,2.7799125674751
Barnwell Police Department,1986-05-01,South Carolina,5914,SC00601,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,156,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Barnwell Police Department,1986-06-01,South Carolina,5914,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,11,0,0,11,1,2.7799125674751
Barnwell Police Department,1986-07-01,South Carolina,5914,SC00601,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,1,2.7799125674751
Barnwell Police Department,1986-08-01,South Carolina,5914,SC00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1112,0,1112,0,0,0,0,0,0,0,0,0,0,0,36,0,0,36,1148,0,0,0,0,0,0,0,36,0,0,36,0,0,0,0,0,0,1112,0,0,1148,0,36,0,0,0,0,0,0,0,0,0,36,1,2.7799125674751
Barnwell Police Department,1986-09-01,South Carolina,5914,SC00601,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,3,1,1,0,1,0,0,876,0,0,0,0,876,1390,0,0,0,0,0,0,0,0,0,0,42,0,0,42,2307,0,0,0,0,0,0,0,39,3,0,8,0,0,0,0,0,1390,33,0,876,2307,0,0,0,0,0,0,0,1390,31,0,0,1421,1,2.7799125674751
Barnwell Police Department,1986-10-01,South Carolina,5914,SC00601,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,21389,4406,25795,0,0,0,0,0,0,0,0,0,0,0,97,139,0,236,26031,0,0,0,0,0,0,0,236,0,175,56,0,0,0,0,0,0,25800,0,0,26031,139,0,0,0,0,0,0,0,6,0,0,145,1,2.7799125674751
Barnwell Police Department,1986-11-01,South Carolina,5914,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,845,867,867,0,0,0,0,845,0,0,22,0,22,0,0,0,0,0,0,0,0,0,845,867,11,0,0,0,0,0,0,0,0,0,0,11,1,2.7799125674751
Barnwell Police Department,1986-12-01,South Carolina,5914,SC00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,14367,0,14367,0,0,0,0,0,0,0,0,0,0,0,67,309,2641,3016,17383,0,0,0,0,1251,0,0,375,1390,2093,309,0,0,0,12340,0,0,1390,0,1251,17383,67,0,0,0,0,0,0,0,0,0,0,67,1,2.7799125674751
Barnwell Police Department,1987-01-01,South Carolina,6043,SC00601,1,1,2,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,4,1,0,0,0,0,1073,2413,5766,0,778,0,10029,0,0,0,0,0,0,0,0,0,0,0,11,552,8045,8608,18637,0,0,0,0,0,0,0,563,8045,276,139,335,0,0,11290,0,0,1073,0,5524,18637,0,139,0,0,0,0,0,0,416,0,0,555,1,2.68164209754309
Barnwell Police Department,1987-02-01,South Carolina,6043,SC00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,134,0,134,0,0,0,0,0,0,0,0,0,0,0,5,0,2145,2151,2285,0,2145,0,0,0,0,0,5,0,0,1078,134,0,0,0,0,0,1073,0,0,2285,0,5,0,0,0,0,0,0,1073,0,0,1078,1,2.68164209754309
Barnwell Police Department,1987-03-01,South Carolina,6043,SC00601,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,804,0,0,810,0,1614,0,0,0,0,0,0,0,0,0,0,0,217,0,579,796,2411,0,0,0,0,0,0,0,796,0,158,13,488,0,0,0,0,0,367,579,804,2411,86,0,0,0,0,0,0,0,46,579,0,711,1,2.68164209754309
Barnwell Police Department,1987-04-01,South Carolina,6043,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542,1542,1542,0,0,0,1542,0,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,1542,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Barnwell Police Department,1987-05-01,South Carolina,6043,SC00601,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,1,0,0,2,0,1,0,1,0,0,0,4057,0,0,0,4057,5363,0,0,0,0,0,0,0,0,0,0,21,271,1625,1917,11338,0,0,0,804,821,0,0,292,0,815,271,21,0,0,0,0,5363,4063,0,804,11338,0,0,0,0,0,0,0,5363,292,0,0,5656,1,2.68164209754309
Barnwell Police Department,1987-06-01,South Carolina,6043,SC00601,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,2615,2700,2700,0,0,0,2615,0,0,0,86,0,72,13,0,0,0,0,0,0,0,0,2615,2700,46,11,0,0,0,0,0,0,0,0,0,56,1,2.68164209754309
Barnwell Police Department,1987-07-01,South Carolina,6043,SC00601,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,1893,0,0,0,1893,0,0,0,0,0,0,0,0,0,0,0,29,0,1966,1995,3888,0,0,0,1966,0,0,0,29,0,0,29,0,0,0,1893,0,0,1966,0,0,3888,0,3,0,0,0,1893,0,0,27,0,0,1923,1,2.68164209754309
Barnwell Police Department,1987-08-01,South Carolina,6043,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3486,3534,3534,1073,0,0,0,0,0,0,48,2413,43,5,0,0,0,2413,0,0,1073,0,0,3534,43,5,0,0,0,0,0,0,0,0,0,48,1,2.68164209754309
Barnwell Police Department,1987-09-01,South Carolina,6043,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,94,94,0,0,0,0,0,0,0,94,0,0,88,0,0,0,0,0,0,5,0,0,94,0,72,0,0,0,0,0,0,5,0,0,78,1,2.68164209754309
Barnwell Police Department,1987-10-01,South Carolina,6043,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Barnwell Police Department,1987-11-01,South Carolina,6043,SC00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,7,1,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,5347,5379,5379,670,0,0,4677,0,0,0,27,5,0,27,0,0,0,0,0,0,2671,0,2682,5379,0,0,0,0,0,0,0,0,5,0,0,5,1,2.68164209754309
Barnwell Police Department,1987-12-01,South Carolina,6043,SC00601,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,831,839,839,0,0,0,0,0,0,0,8,831,0,8,161,0,0,0,0,0,670,0,0,839,0,8,0,0,0,0,0,0,0,0,0,8,1,2.68164209754309
Barnwell Police Department,1988-01-01,South Carolina,6081,SC00601,-1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,232,0,258,1932,0,13,0,0,0,0,0,0,0,0,0,0,0,21,0,721,742,613,0,0,0,0,0,0,0,742,0,721,21,0,0,0,232,0,0,902,0,1288,613,0,10,0,0,0,0,0,0,644,0,1288,1943,1,2.57657599887252
Barnwell Police Department,1988-02-01,South Carolina,6081,SC00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,245,0,245,0,0,0,0,0,0,0,46,0,0,46,10,0,0,10,301,0,0,0,0,0,0,0,10,0,0,3,46,0,0,0,0,0,8,0,245,301,0,3,0,0,0,0,0,0,52,0,0,54,1,2.57657599887252
