agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Leavenworth Police Department,1963-08-01,Kansas,24032,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1963-09-01,Kansas,24032,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1963-10-01,Kansas,24032,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1963-11-01,Kansas,24032,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1963-12-01,Kansas,24032,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-01-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-02-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-03-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-04-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-05-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-06-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-07-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-08-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-09-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-10-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-11-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1964-12-01,Kansas,24323,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-01-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-02-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-03-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-04-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-05-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-06-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-07-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-08-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-09-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-10-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-11-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1965-12-01,Kansas,26770,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-01-01,Kansas,26875,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-02-01,Kansas,26875,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-03-01,Kansas,26875,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-04-01,Kansas,26875,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-05-01,Kansas,26875,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-06-01,Kansas,26875,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-07-01,Kansas,26875,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-08-01,Kansas,26875,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-09-01,Kansas,26875,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1966-10-01,Kansas,26875,KS05201,3,3,2,4,3,0,15,4,0,0,0,0,0,0,0,1,0,1,0,28,8,36,13,12,1,10,0,0,0,0,0,1136,441,6543,8749,2413,0,19301,40319,0,0,0,0,0,0,0,188,0,188,0,6975,7163,14147,73954,4271,4900,291,4656,0,0,0,0,0,1530,0,1061,0,0,1080,0,40319,29955,0,0,73954,0,0,0,0,0,0,0,37503,1690,0,0,39193
Leavenworth Police Department,1966-11-01,Kansas,26875,KS05201,2,3,2,5,3,1,16,14,0,0,0,1,0,0,1,0,2,4,0,42,21,63,16,9,1,3,5,0,1,0,28,4881,695,1859,4881,1295,10458,24079,134851,0,0,0,432,0,0,13706,0,1511,15649,0,6571,19338,25909,200488,8834,4928,188,807,2093,0,620,0,8421,1286,0,5604,0,0,14372,0,134851,44365,0,0,200488,0,0,0,0,0,13706,0,92607,2713,0,0,109026
Leavenworth Police Department,1966-12-01,Kansas,26875,KS05201,0,2,2,0,4,1,9,3,0,0,0,0,0,1,1,0,0,2,8,31,20,59,29,4,5,7,13,0,0,1,0,1577,0,1286,2319,0,2816,8008,37081,0,0,0,0,0,38,4684,0,0,4722,319,6637,22211,29176,79005,15743,1924,1868,5332,4271,0,0,19,0,1530,0,7529,0,0,4281,0,37081,28566,0,0,79005,0,0,0,0,0,0,0,27693,0,0,0,27693
Leavenworth Police Department,1967-01-01,Kansas,26866,KS05201,1,4,0,1,1,0,7,1,0,0,0,0,0,2,0,0,0,2,2,5,8,15,3,5,0,3,2,0,0,2,0,5398,110,0,484,448,0,6440,20506,0,0,0,0,0,475,0,0,0,475,27,1425,9363,10815,38236,3517,1598,0,1936,3736,0,0,27,0,448,0,475,0,0,5280,0,20506,11536,0,0,38245,0,0,0,0,0,0,0,20506,1827,0,0,22333
Leavenworth Police Department,1967-02-01,Kansas,26866,KS05201,0,4,6,0,3,0,13,0,0,0,0,0,0,1,1,0,0,2,0,12,10,22,13,0,1,5,3,0,0,0,0,2740,0,1882,21237,0,0,25859,0,0,0,0,0,0,130162,1544,0,0,131706,0,2402,7316,9719,167284,4430,0,365,3681,1242,0,0,0,0,0,0,152185,0,0,1918,0,0,13181,0,0,167284,0,0,0,0,0,0,0,0,1279,0,0,1279
Leavenworth Police Department,1967-03-01,Kansas,26866,KS05201,2,0,1,3,2,1,9,3,0,0,0,0,0,0,1,0,1,2,0,9,10,19,11,0,0,2,3,0,0,0,3,0,868,137,5846,3654,228,10733,32883,0,0,0,0,0,0,639,0,274,913,0,2119,11043,13162,57692,4165,0,0,3014,2010,0,0,0,3973,639,0,4567,0,0,9454,0,32883,10148,0,0,57692,0,0,0,0,0,0,0,32883,1827,0,0,34710
Leavenworth Police Department,1967-04-01,Kansas,26866,KS05201,0,3,2,0,14,0,19,3,0,0,0,0,0,1,0,0,1,2,0,20,13,33,14,0,2,2,6,0,0,3,6,5298,0,630,42867,0,0,48795,19639,0,0,0,0,0,356,0,0,1279,1635,37,4193,8458,12687,82756,3663,0,502,1964,2174,0,0,1060,3325,502,0,5508,0,0,548,0,19639,56568,0,0,82765,0,0,0,0,0,0,0,0,3334,0,0,3334
Leavenworth Police Department,1967-05-01,Kansas,26866,KS05201,0,3,0,0,12,0,15,5,0,0,0,0,0,0,0,0,0,0,0,30,17,47,6,12,2,9,9,0,0,1,8,8988,0,0,51891,0,0,60879,46813,0,0,0,0,0,0,0,0,0,0,0,6485,16533,23018,130710,1443,4786,411,5353,4211,0,0,9,6787,1745,0,29074,0,0,11829,0,46813,41250,0,0,130710,0,0,0,0,0,0,0,9134,0,0,0,9134
Leavenworth Police Department,1967-06-01,Kansas,26866,KS05201,7,3,0,0,3,2,15,2,0,0,0,0,0,1,0,0,0,1,0,25,8,33,10,12,0,5,6,0,0,0,0,758,3654,0,6942,0,575,11929,9134,0,0,0,0,0,1206,0,0,0,1206,0,6924,15976,22899,45169,4403,3389,0,1845,13272,0,0,0,0,183,0,4001,0,0,11354,0,9134,20506,0,0,45178,0,0,0,0,0,0,0,9134,0,0,0,9134
Leavenworth Police Department,1967-07-01,Kansas,26866,KS05201,4,0,10,0,4,0,18,6,0,0,1,0,0,1,0,0,0,2,2,17,23,42,9,13,1,11,1,0,1,0,6,0,3124,16113,5618,0,0,24854,87981,0,0,123312,0,0,1461,0,0,0,124773,73,4512,15245,19830,257438,3224,5389,27,8641,1370,0,46,0,1114,8714,0,125458,0,0,8175,0,87981,27110,0,0,257438,0,0,0,0,0,0,0,32883,512,0,0,33395
Leavenworth Police Department,1967-08-01,Kansas,26866,KS05201,7,4,4,0,2,0,17,3,0,0,0,0,0,0,0,0,0,0,1,37,34,72,16,21,0,13,4,0,0,0,18,1662,822,1187,2941,0,0,6613,22835,0,0,0,0,0,0,0,0,0,0,0,4430,17739,22169,51617,4430,6175,0,4083,201,0,0,0,7289,0,0,7207,0,0,0,0,22835,21602,0,0,51645,0,0,0,0,0,0,0,22835,4302,0,0,27138
Leavenworth Police Department,1967-09-01,Kansas,26866,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1967-10-01,Kansas,26866,KS05201,3,0,0,5,6,0,14,8,0,0,0,0,0,0,0,0,0,0,1,18,10,29,9,7,0,6,0,1,0,0,6,0,6193,0,1425,4960,0,12578,85861,0,0,0,0,0,0,0,0,0,0,18,1242,10395,11655,110094,1918,3937,0,2302,0,274,0,0,3224,6969,0,7390,0,0,0,0,85861,9883,0,0,110104,0,0,0,0,0,0,0,85861,0,0,0,85861
Leavenworth Police Department,1967-11-01,Kansas,26866,KS05201,5,5,1,0,3,0,14,5,0,0,0,0,0,2,0,0,0,2,7,13,10,30,16,4,0,9,1,0,0,0,0,4695,6759,155,110,0,0,11719,58459,0,0,0,0,0,1735,0,0,0,1735,155,2019,3380,5554,77467,3115,274,0,1891,274,0,0,0,0,3681,0,6211,0,0,3654,0,58459,2658,0,0,74663,0,0,0,0,0,0,0,45671,0,0,0,45671
Leavenworth Police Department,1967-12-01,Kansas,26866,KS05201,3,19,8,4,5,2,41,4,0,0,0,0,3,0,0,0,0,3,16,25,10,51,15,4,0,20,12,0,0,0,0,18031,100,11071,2311,1690,3060,36263,32655,0,0,0,0,1461,0,0,0,0,1461,4293,11144,23128,38565,108944,4969,950,0,19976,12669,0,0,0,0,8139,0,50768,0,0,0,0,32655,17401,0,0,108962,0,0,0,0,0,0,0,32655,9134,0,0,41789
Leavenworth Police Department,1968-01-01,Kansas,27876,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1968-02-01,Kansas,27876,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1968-03-01,Kansas,27876,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1968-04-01,Kansas,27876,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1968-05-01,Kansas,27876,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1968-06-01,Kansas,27876,KS05201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Leavenworth Police Department,1968-07-01,Kansas,27876,KS05201,2,2,1,0,2,0,7,8,0,0,0,0,0,0,0,0,0,0,0,32,20,52,5,19,0,9,15,1,0,3,0,5475,96,1314,569,0,0,7455,65998,0,0,0,0,0,0,0,0,0,0,0,7647,28969,36617,110069,1533,7788,0,12588,12492,61,0,2146,0,7796,0,1656,0,0,2190,0,65998,32429,0,0,110069,0,0,613,0,0,0,0,49354,350,0,0,50317
Leavenworth Police Department,1968-08-01,Kansas,27876,KS05201,4,1,1,0,1,0,7,3,0,0,0,0,0,0,0,0,0,0,1,25,14,40,3,13,0,6,17,0,0,0,1,2137,3005,5694,666,0,0,11502,28470,0,0,0,0,0,0,0,0,0,0,9,6053,14585,20647,60619,929,4030,0,3583,11003,0,0,0,1121,3504,0,5370,0,0,2847,0,28470,20437,0,0,60628,0,0,0,0,0,0,0,17958,0,0,0,17958
