agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Fife Police Department,2011-07-01,Washington,9317,WA02707,1,1,0,3,0,0,5,3,0,1,0,0,0,1,0,1,0,2,5,6,18,29,0,0,0,12,13,0,0,0,4,0,4,4,4,1063,94908,0,0,1355,0,97326,10159,0,0,0,0,0,677,0,23,0,700,98,665,142566,143328,251515,0,0,0,39607,98384,0,0,0,5337,501,79095,25824,0,135,98295,0,10159,34884,677,1944,251515,0,0,0,0,0,0,0,25737,1719,0,0,27456,1,1.35459550174677
Fife Police Department,2011-08-01,Washington,9317,WA02707,2,0,0,8,1,0,11,9,0,0,0,0,0,0,0,1,0,1,4,11,9,24,0,0,0,11,9,0,0,3,1,1,3,4,8,0,6784,0,81,8697,0,15562,51475,0,0,0,0,0,0,0,0,0,0,50,1525,27571,29147,96183,0,0,0,6491,21237,0,0,131,1287,867,14,493,542,0,2540,0,51475,30886,4064,5303,96183,0,0,0,0,0,0,0,12191,489,0,0,12680,1,1.35459550174677
Fife Police Department,2011-09-01,Washington,9317,WA02707,2,1,0,4,1,0,8,7,0,1,0,0,0,0,1,0,0,1,8,6,10,24,0,0,0,12,9,0,0,0,3,1,9,10,6,3657,5554,0,2574,4741,0,16526,66917,0,0,0,0,0,0,135,0,0,135,110,872,26844,27826,111405,0,0,0,11148,16305,0,0,0,373,2133,15,5756,0,0,10837,0,66917,20464,4877,406,111405,0,3,0,0,0,0,0,93061,562,0,0,93626,1,1.35459550174677
Fife Police Department,2011-10-01,Washington,9317,WA02707,2,0,0,8,1,0,11,5,0,1,0,0,0,0,0,0,1,1,5,4,13,22,0,0,0,6,10,0,0,0,6,0,4,4,8,0,3159,0,0,11784,0,14943,31698,0,0,0,0,0,0,0,0,375,375,42,356,35741,36139,83155,0,0,0,4243,20678,0,0,0,11219,2158,0,18142,0,0,3156,0,31698,24479,3522,0,83155,0,0,0,0,0,0,0,11379,515,0,0,11893,1,1.35459550174677
Fife Police Department,2011-11-01,Washington,9317,WA02707,10,0,0,7,1,0,18,12,0,0,0,0,0,0,1,1,0,2,4,4,12,20,0,0,0,9,7,0,0,1,3,1,6,7,5,0,48144,0,2656,116763,0,167563,50797,0,0,0,0,0,0,298,401,0,699,69,864,47336,48270,267329,0,0,0,32303,8482,0,0,12,7472,569,12,5478,3522,5180,38714,0,50797,142933,4912,15212,267329,0,12,294,0,0,0,0,25466,45378,218,0,71368,1,1.35459550174677
Fife Police Department,2011-12-01,Washington,9317,WA02707,3,5,0,4,3,0,15,4,0,0,0,0,0,0,0,0,0,0,8,10,17,35,0,0,0,18,11,0,0,1,5,1,2,3,3,5418,14183,0,2845,18204,0,40650,53642,0,0,0,0,0,0,0,0,0,0,138,1497,44788,46423,140715,0,0,0,16732,9123,0,0,379,20189,671,34,31504,474,1842,10837,0,53642,35332,3522,2858,140715,34,0,0,0,759,0,0,18964,2411,0,135,22303,1,1.35459550174677
Fife Police Department,2012-01-01,Washington,9372,WA02707,2,0,0,8,1,0,11,4,0,1,0,0,0,0,0,0,0,0,7,7,28,42,0,0,0,18,19,0,0,2,3,1,3,4,4,0,4453,0,0,17040,0,21493,97170,0,0,0,0,0,0,0,0,0,0,126,983,93745,94854,213517,0,0,0,21863,64258,0,0,58,8674,5315,51385,3401,0,21,7963,0,97170,42727,1194,4340,213517,0,33,0,365,0,0,0,74363,0,0,0,74761,1,1.32713265123532
Fife Police Department,2012-02-01,Washington,9372,WA02707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Fife Police Department,2012-03-01,Washington,9372,WA02707,2,4,0,8,4,0,18,5,0,0,0,0,0,0,0,0,0,0,6,7,11,24,0,0,0,6,14,0,0,3,1,3,5,8,11,8324,3002,0,4507,23947,0,39779,47379,0,0,0,0,0,0,0,0,0,0,244,1291,18564,20099,107258,0,0,0,7265,11257,0,0,914,664,1307,1140,4114,1392,251,6901,0,47379,27945,16828,0,107258,0,40,0,1624,0,0,0,91838,664,133,0,94298,1,1.32713265123532
Fife Police Department,2012-04-01,Washington,9372,WA02707,2,2,0,3,0,0,7,3,0,2,0,0,0,0,0,1,0,1,3,4,10,17,0,0,0,9,8,0,0,0,0,0,2,2,4,1447,2575,0,0,9874,0,13895,14731,0,0,0,0,0,0,0,0,0,0,70,571,28338,28979,57606,0,0,0,8454,20525,0,0,0,0,982,14721,2150,0,53,2129,0,14731,19403,2123,1314,57606,0,1,0,520,0,0,0,12740,0,0,133,13395,1,1.32713265123532
Fife Police Department,2012-05-01,Washington,9372,WA02707,4,1,0,1,3,0,9,10,0,2,0,0,0,0,0,0,0,0,6,5,8,19,0,0,0,9,5,0,0,0,5,4,4,8,5,0,4265,0,6154,2389,0,12808,63786,0,0,0,0,0,0,0,0,0,0,150,771,49404,50325,126919,0,0,0,19999,731,0,0,0,29595,305,0,4,0,147,995,0,63786,55357,6038,285,126919,0,0,0,407,0,0,0,56089,3583,0,0,60079,1,1.32713265123532
Fife Police Department,2012-06-01,Washington,9372,WA02707,2,0,0,4,0,0,6,6,0,0,0,0,0,1,0,0,1,2,11,9,18,38,0,0,0,21,8,0,0,2,7,3,4,7,7,0,0,0,0,9737,0,9737,24983,0,0,0,0,0,35,0,0,2920,2954,238,1279,46523,48040,85714,0,0,0,18280,2307,0,0,113,27340,1299,892,6723,1062,3251,0,0,24983,36013,6195,5295,85714,0,15,0,0,0,0,0,26709,991,0,0,27715,1,1.32713265123532
Fife Police Department,2012-07-01,Washington,9372,WA02707,6,4,0,5,1,0,16,6,0,0,0,0,0,0,0,0,0,0,8,3,12,23,0,0,0,9,8,0,0,2,4,0,4,4,2,3989,4722,0,1062,3528,0,13301,49900,0,0,0,0,0,0,0,0,0,0,96,393,29689,30178,93378,0,0,0,17559,2418,0,0,40,10161,0,986,1005,0,1088,3451,0,49900,30620,1206,5123,93378,0,1,1,0,0,0,0,18049,929,609,0,19590,1,1.32713265123532
Fife Police Department,2012-08-01,Washington,9372,WA02707,1,0,0,2,2,0,5,13,0,0,0,0,0,0,0,0,3,3,6,8,12,26,0,0,1,16,6,0,0,0,3,3,5,8,8,0,0,0,1403,8859,0,10261,196474,0,0,0,0,0,0,0,0,445,445,70,1084,42164,43319,250499,0,0,133,39830,3282,0,0,0,74,796,1468,872,0,0,0,0,196473,40452,7850,2588,250499,664,0,38,642,0,0,0,35434,411,0,1128,38318,1,1.32713265123532
Fife Police Department,2012-09-01,Washington,9372,WA02707,10,3,0,4,1,0,18,11,0,0,0,0,0,0,0,0,0,0,7,7,18,32,0,0,0,12,13,0,0,2,5,1,8,9,4,863,30190,0,0,19044,0,50097,42070,0,0,0,0,0,0,0,0,0,0,68,914,27997,28979,121146,0,0,0,11155,13186,0,0,15,4624,3490,547,5172,1758,2585,18062,0,42070,31980,9224,6257,121146,0,15,0,0,0,0,0,23756,1022,0,0,24792,1,1.32713265123532
Fife Police Department,2012-10-01,Washington,9372,WA02707,8,2,0,10,1,0,21,9,0,0,0,0,0,1,0,0,0,1,7,5,26,38,0,0,0,19,9,0,0,4,6,1,9,10,3,0,22864,0,664,19898,0,43425,153974,0,0,0,0,0,1593,0,0,0,1593,186,771,28014,28971,227963,0,0,0,10571,5305,0,0,2300,10796,4007,186,5892,265,66,15793,0,153974,33156,8122,6502,227963,166,0,0,265,0,0,0,155301,0,0,0,155732,1,1.32713265123532
Fife Police Department,2012-11-01,Washington,9372,WA02707,1,1,0,3,2,0,7,8,0,0,0,1,0,0,0,0,2,3,5,7,31,43,0,0,2,24,11,0,0,1,5,2,5,7,4,13602,0,0,119,0,0,13721,82415,0,0,0,8094,0,0,0,0,210,8304,82,893,57813,58788,163228,0,0,1393,45847,8032,0,0,755,2760,1167,0,12387,2374,0,5575,0,82415,27473,10219,21618,163228,0,0,109,0,0,0,0,232307,153,398,0,232966,1,1.32713265123532
Fife Police Department,2012-12-01,Washington,9372,WA02707,4,0,0,6,0,0,10,6,0,0,0,0,0,0,0,0,0,0,8,9,14,31,3,0,0,14,10,0,0,1,3,0,0,0,0,0,19177,0,0,6111,0,25289,73324,0,0,0,0,0,0,0,0,0,0,157,1056,24188,25401,124014,863,0,0,6376,9401,0,0,929,7833,438,92,14113,1991,77,10046,0,60783,26857,5305,4313,124014,150,0,0,0,0,0,0,60783,1194,0,0,62127,1,1.32713265123532
Fife Police Department,2014-01-01,Washington,9479,WA02707,2,0,0,2,0,0,4,6,0,0,0,0,0,0,0,0,0,0,9,5,20,34,4,1,0,7,13,0,0,4,5,0,0,3,0,0,2574,0,0,8297,0,10871,186886,0,0,0,0,0,0,0,0,0,0,140,546,40217,40903,238659,60,129,0,3793,25224,0,0,317,11379,1923,232,7564,0,0,16217,0,186886,25168,644,26,238659,1068,9,0,0,0,0,0,148273,0,0,0,149350,1,1.28709350845562
Fife Police Department,2014-02-01,Washington,9479,WA02707,7,4,0,1,1,0,13,4,0,1,0,0,0,1,0,0,1,2,10,11,17,38,7,0,1,9,18,0,0,0,3,0,0,4,0,1541,6802,0,0,4505,0,12848,29603,0,0,0,0,0,0,0,0,129,129,95,1032,26692,27819,70399,5302,0,3,7464,6492,0,0,0,8559,1480,72,6058,0,283,4061,0,29603,20991,6756,1094,70399,90,0,129,0,129,0,0,41187,0,0,0,41535,1,1.28709350845562
Fife Police Department,2014-03-01,Washington,9479,WA02707,1,3,0,1,0,0,5,12,0,0,0,0,0,0,2,0,0,2,13,5,27,45,3,0,1,15,18,0,0,1,7,0,0,8,0,1179,13540,0,0,2896,0,17615,106058,0,0,0,0,0,0,7037,0,0,7037,202,708,49487,50397,181107,9218,0,3,15432,5542,0,0,4,20198,3845,220,7363,2059,974,12839,0,111720,26030,4730,11326,181107,0,0,0,0,0,0,0,47365,0,0,0,47365,1,1.28709350845562
Fife Police Department,2014-04-01,Washington,9479,WA02707,1,1,0,2,4,0,8,11,0,0,0,0,0,0,1,0,0,1,10,5,16,31,4,0,0,13,9,0,0,1,4,0,0,8,0,340,901,0,5103,2527,0,8871,203822,0,0,0,0,0,0,64,0,0,64,203,636,19241,20080,232837,77,0,0,6524,4447,0,0,772,8259,7581,169,3977,1030,3025,2445,0,185470,22134,5590,1416,232837,0,0,0,257,0,0,0,145956,1189,0,0,147403,1,1.28709350845562
Fife Police Department,2014-05-01,Washington,9479,WA02707,0,3,0,0,2,0,5,13,0,0,0,1,0,1,0,0,0,2,4,7,19,30,5,0,1,11,9,0,0,1,3,0,0,9,0,967,0,0,7819,0,0,8786,113708,0,0,0,102,0,386,0,0,0,488,8,1049,26663,27720,150702,327,0,3,14585,6419,0,0,721,5666,5201,93,9700,721,0,257,0,107344,14027,3218,10142,150702,734,0,0,721,0,0,0,113779,129,0,0,115362,1,1.28709350845562
Fife Police Department,2014-06-01,Washington,9479,WA02707,4,2,0,0,2,0,8,7,0,0,0,0,0,1,0,0,0,1,15,10,25,50,2,1,1,23,13,0,0,3,7,0,0,8,0,5406,4909,0,2059,0,0,12374,50235,0,0,0,0,0,193,0,0,0,193,332,1348,48700,50379,113182,2227,32,3,34673,5810,0,0,2049,5650,4227,503,4231,1931,354,0,0,48781,42325,6558,4338,113246,257,0,1030,0,0,0,0,55989,421,64,772,58533,1,1.28709350845562
Fife Police Department,2014-07-01,Washington,9479,WA02707,4,0,0,4,3,0,11,9,0,1,0,0,0,1,0,0,0,1,9,4,12,25,3,2,0,8,7,0,0,0,5,0,0,6,0,0,2574,0,2323,9177,0,14074,187013,0,0,0,0,0,41,0,0,0,41,139,579,22848,23567,224696,35,1545,0,3002,3861,0,0,0,15125,2339,218,1510,0,12871,0,0,174142,32316,180,1120,224696,0,0,0,0,0,0,0,135723,13,0,0,135736,1,1.28709350845562
Fife Police Department,2014-08-01,Washington,9479,WA02707,2,2,0,4,1,0,9,10,0,2,0,0,0,0,2,0,0,2,9,6,20,35,2,0,0,8,17,0,0,1,7,0,0,10,0,5432,7613,0,0,28342,0,41386,190966,0,0,0,0,0,0,232,0,0,232,103,812,66789,67704,300288,129,0,0,29245,36802,0,0,6,1521,1418,148,9644,0,3,2188,0,216708,42886,3951,23341,300288,517,0,0,1931,0,0,0,99582,772,0,77,102880,1,1.28709350845562
Fife Police Department,2014-09-01,Washington,9479,WA02707,10,1,0,3,3,0,17,11,0,1,0,0,0,0,1,0,0,1,8,6,22,36,4,1,0,14,8,0,0,6,3,0,0,6,0,0,20314,0,1395,4722,0,26432,192651,0,0,0,0,0,0,2639,0,0,2639,109,952,32986,34047,255769,425,2574,0,21473,4156,0,0,1739,3681,2497,145,1909,579,1094,6371,0,176530,47308,17790,1545,255769,0,0,0,0,0,0,0,71691,0,0,0,71691,1,1.28709350845562
Fife Police Department,2014-10-01,Washington,9479,WA02707,1,3,0,8,2,0,14,14,0,1,0,0,0,1,1,0,1,3,10,8,33,51,8,2,0,26,10,0,0,1,4,0,0,9,0,7366,138,0,489,22224,0,30217,95760,0,0,0,0,0,1673,1802,0,1030,4505,178,1188,86708,88073,218555,18613,901,0,30638,3854,0,0,982,33086,2771,1274,4746,0,602,6101,0,95760,99997,3552,3752,218555,19,0,0,0,0,0,0,63582,100,1030,1802,66534,1,1.28709350845562
Fife Police Department,2014-11-01,Washington,9479,WA02707,5,0,0,5,1,0,11,11,0,1,0,0,0,0,0,0,0,0,9,7,19,35,2,0,0,19,8,0,0,1,5,0,0,11,0,0,9805,0,1158,10320,0,21283,110175,0,0,0,0,0,0,0,0,0,0,197,946,40824,41967,173426,3,0,0,22117,12460,0,0,5814,1573,3698,4841,1508,2130,32203,2832,0,73750,39196,8039,5228,173426,0,0,0,0,0,0,0,89196,3,0,0,89198,1,1.28709350845562
Fife Police Department,2014-12-01,Washington,9479,WA02707,5,1,0,4,2,0,12,3,0,0,0,0,0,0,1,0,0,1,3,3,20,26,2,0,0,11,10,0,0,0,3,0,0,4,0,17183,3192,0,644,3218,0,24236,30890,0,0,0,0,0,0,1030,0,0,1030,91,373,44416,44881,101037,9032,0,0,26176,6385,0,0,0,3289,1345,1577,2542,0,97,0,0,42474,45956,4247,2799,101037,51,0,0,0,0,0,0,43761,20593,1287,129,65822,1,1.28709350845562
Fife Police Department,2015-01-01,Washington,9642,WA02707,4,2,0,8,2,0,16,7,0,1,0,0,0,1,0,0,1,2,8,4,20,32,7,0,0,15,6,0,0,0,4,0,0,5,0,8729,24957,0,2250,6173,0,42109,92143,0,0,0,0,0,90,0,0,51,141,93,465,55048,55606,189999,19309,0,0,19865,2353,0,0,0,14080,4856,1584,8202,1286,1864,20081,0,87097,52342,9873,2815,189999,0,771,0,0,0,0,0,78098,321,0,0,79191,1,1.28556847539769
Fife Police Department,2015-02-01,Washington,9642,WA02707,4,1,0,3,3,0,11,5,0,1,0,0,0,0,2,0,0,2,8,3,23,34,2,0,0,16,5,0,0,2,9,0,0,3,0,386,21392,0,3278,4307,0,29362,76228,0,0,0,0,0,0,32,0,0,32,159,247,38977,39383,145006,1157,0,0,14888,7501,0,0,86,16008,977,334,13447,1928,0,10285,0,76228,40907,0,1157,145263,58,0,0,0,0,0,0,34453,9,0,0,34520,1,1.28556847539769
Fife Police Department,2015-03-01,Washington,9642,WA02707,3,0,0,7,3,0,13,7,0,1,0,0,0,0,0,0,0,0,7,14,23,44,2,0,0,26,9,0,1,2,4,0,0,7,0,0,7360,0,1356,61162,0,69878,158367,0,0,0,0,0,0,0,0,0,0,120,1919,27286,29325,257570,66,0,0,19137,5290,0,32,585,4215,5915,1247,6322,8003,1800,0,0,173665,41214,9282,10123,257570,64,0,0,0,0,0,0,169159,15555,0,0,184779,1,1.28556847539769
Fife Police Department,2015-04-01,Washington,9642,WA02707,0,2,0,4,3,0,9,4,0,0,0,0,0,0,1,0,0,1,10,5,29,44,2,1,0,17,19,0,0,2,3,0,0,2,0,527,0,0,6100,17329,0,23957,16070,0,0,0,0,0,0,0,0,0,0,274,765,75423,76462,116488,2185,193,0,16500,55516,0,0,300,1768,3915,5755,2202,0,1928,0,0,16070,73158,13074,386,116488,0,0,0,0,0,0,0,5785,26,0,0,5811,1,1.28556847539769
Fife Police Department,2015-05-01,Washington,9642,WA02707,2,0,0,5,6,0,13,13,0,1,0,0,0,0,1,0,0,1,10,8,25,43,8,0,0,20,7,0,1,4,3,0,0,8,0,0,3859,0,5659,1157,0,10675,241687,0,0,0,0,0,0,51,0,0,51,135,938,76847,77921,330335,52710,0,0,18037,2986,0,341,662,3186,2174,127,1793,3150,1685,643,0,241687,71298,0,7778,330335,0,3,0,0,0,0,0,188336,624,0,0,188962,1,1.28556847539769
Fife Police Department,2015-06-01,Washington,9642,WA02707,0,0,0,2,1,0,3,6,0,3,0,0,0,0,1,1,0,2,8,4,16,28,3,2,0,5,8,0,1,4,5,0,0,1,0,0,0,0,563,32782,0,33345,74434,0,0,0,0,0,0,2057,0,0,2057,189,539,38302,39030,148866,25711,836,0,1692,3805,0,514,1779,4692,1381,127,3753,514,41,129,0,74434,68295,0,193,148866,13,0,0,0,0,0,0,23140,5,0,0,23158,1,1.28556847539769
Fife Police Department,2015-07-01,Washington,9642,WA02707,3,2,0,0,2,0,7,10,0,0,0,0,0,0,0,0,0,0,17,10,24,51,5,0,0,15,21,0,0,3,7,0,0,2,0,5258,71863,0,41010,0,0,118131,72326,0,0,0,0,0,0,0,0,0,0,298,1243,38649,40191,230648,2121,0,0,14280,11449,0,0,46,13014,11601,303,41717,0,1106,405,0,94245,77922,0,4069,231368,0,0,0,0,0,0,0,5142,2336,0,0,7478,1,1.28556847539769
Fife Police Department,2015-08-01,Washington,9642,WA02707,1,1,0,1,6,0,9,14,0,0,0,0,0,0,0,0,0,0,7,11,40,58,1,1,3,25,13,0,1,2,12,0,0,2,0,25711,3127,0,5779,6,0,34623,278002,0,0,0,0,0,0,0,0,0,0,135,1347,185760,187242,499866,71,321,126,42626,27815,0,257,2057,113970,3516,1030,48787,514,2124,5392,0,269039,158271,6781,4412,499866,1928,0,1028,0,1157,0,0,34710,900,0,2164,41888,1,1.28556847539769
Fife Police Department,2015-09-01,Washington,9642,WA02707,0,3,0,1,0,0,4,9,0,0,0,1,0,1,2,0,1,5,7,8,28,43,1,1,0,24,9,0,1,2,5,0,0,2,0,7778,0,0,0,0,0,7778,83048,0,0,0,9,0,309,568,0,285,1171,152,951,201847,202950,294947,3,244,0,22622,8008,0,643,86,171344,3458,2724,7640,0,568,6042,0,83048,182475,2668,6324,294947,0,9,25711,0,0,0,0,8999,399,32,63,35213,1,1.28556847539769
Fife Police Department,2015-10-01,Washington,9642,WA02707,6,0,0,1,4,0,11,5,0,0,0,0,0,2,0,0,0,2,11,7,36,54,4,1,0,28,11,0,0,4,6,0,0,1,0,0,4354,0,12083,64,0,16502,12470,0,0,0,0,0,113,0,0,0,113,109,931,109359,110399,139484,2409,1388,0,42784,13905,0,0,735,49178,2904,45,1481,0,15819,8016,0,12470,92831,4633,1286,139484,0,0,64,0,0,0,0,1286,43619,0,0,44969,1,1.28556847539769
Fife Police Department,2015-11-01,Washington,9642,WA02707,2,1,0,8,6,0,17,11,0,2,0,2,0,0,1,3,0,6,9,4,21,34,4,0,0,12,13,0,0,2,3,0,0,3,0,3895,14720,0,5975,19799,0,44389,195535,0,0,0,58,0,0,1157,273,0,1487,198,527,46517,47242,288654,3445,0,0,7698,15238,0,0,267,20594,6749,2323,1639,3664,3876,450,0,195535,60204,7168,7045,288654,26,0,0,0,19,0,0,104131,0,0,0,104176,1,1.28556847539769
Fife Police Department,2015-12-01,Washington,9642,WA02707,0,1,0,5,8,0,14,17,0,1,0,1,0,1,0,2,0,4,18,8,37,63,7,0,1,26,16,0,0,2,11,0,0,2,0,0,0,0,8495,6455,0,14950,124314,0,0,0,463,0,1928,0,387,0,2778,261,922,85339,86521,228564,5023,0,3,25481,13727,0,0,904,41384,6263,616,2953,771,489,1665,0,125471,80002,2405,7928,228564,2935,0,1,0,0,0,0,3857,13241,0,0,20034,1,1.28556847539769
Fife Police Department,2016-01-01,Washington,10134,WA02707,1,1,0,0,2,0,4,15,0,0,0,0,0,0,1,0,0,1,8,7,23,38,2,0,1,21,12,0,0,1,1,0,0,7,0,4653,6,0,387,0,0,5046,114894,0,0,0,0,0,0,63,0,0,63,89,889,69825,70803,190807,15110,0,437,26583,28632,0,0,3,38,1606,136,29393,463,889,3809,0,114894,25124,13340,1153,190807,0,3,0,0,0,0,0,71476,514,0,0,71992,1,1.26955202032162
Fife Police Department,2016-02-01,Washington,10134,WA02707,0,1,0,1,1,0,3,9,0,0,0,0,0,0,1,1,0,2,5,4,20,29,1,0,1,13,6,0,1,3,4,0,0,3,0,476,0,0,1143,190,0,1809,68994,0,0,0,0,0,0,178,32,0,209,112,522,40614,41248,112260,1,0,20042,11530,3461,0,0,1111,5102,5910,70,24175,698,0,0,0,63916,15580,825,1087,112260,0,0,0,0,0,0,0,12061,165,0,0,12226,1,1.26955202032162
Fife Police Department,2016-03-01,Washington,10134,WA02707,3,1,0,2,4,0,10,7,0,0,0,0,0,0,1,0,0,1,7,11,21,39,7,0,1,20,6,0,0,1,4,0,0,3,0,0,59745,0,1079,26661,0,87485,130250,0,0,0,0,0,0,1009,0,0,1009,104,1033,81462,82600,301343,13231,0,3,28091,40721,0,0,254,300,5813,137,97959,0,508,0,0,119528,76446,317,635,301343,37,0,0,0,0,0,0,102580,22390,0,0,125006,1,1.26955202032162
Fife Police Department,2016-04-01,Washington,10134,WA02707,1,0,0,6,3,0,10,15,0,1,0,2,0,0,1,0,0,3,3,5,21,29,4,0,0,16,6,0,1,0,2,0,0,5,0,0,4063,0,32367,66083,0,102513,483396,0,0,0,4,0,0,25,0,0,29,3,708,39431,40142,626080,508,0,0,33859,3477,0,508,0,1791,2323,948,635,413,254,0,0,553215,62897,952,4443,626081,251,0,0,0,0,0,0,216922,131,0,0,217304,1,1.26955202032162
Fife Police Department,2016-05-01,Washington,10134,WA02707,1,0,0,3,4,0,8,17,0,1,0,0,0,1,0,1,0,2,9,8,25,42,4,1,0,20,12,0,1,0,4,0,0,2,0,0,673,0,587,13140,0,14399,534818,0,0,0,0,0,127,0,508,0,635,150,877,65219,66246,616098,5745,254,0,27274,7117,0,63,0,25793,1555,81,1154,0,419,190,0,534818,71669,1770,4442,616098,0,0,0,0,13,0,0,4443,8060,0,0,12517,1,1.26955202032162
Fife Police Department,2016-06-01,Washington,10134,WA02707,1,2,0,4,2,0,9,8,0,1,0,0,0,1,0,2,0,3,8,8,23,39,2,0,0,18,11,0,0,1,7,0,0,2,0,3,0,0,3847,15019,0,18868,68048,0,0,0,0,0,10156,0,1065,0,11222,165,1117,82226,83509,181646,51,0,0,29172,4057,0,0,857,49372,3123,53,368,762,8036,698,0,77950,90274,381,0,181646,0,15,0,0,0,190,0,29200,2031,381,0,31818,1,1.26955202032162
Fife Police Department,2016-07-01,Washington,10134,WA02707,1,1,0,0,2,0,4,13,0,0,0,0,0,0,0,0,0,0,6,5,23,34,1,0,0,16,7,0,0,2,8,0,0,2,0,254,2285,0,1523,0,0,4063,155139,0,0,0,0,0,0,0,0,0,0,124,543,40923,41591,200792,762,0,0,20973,3833,0,0,397,15626,1231,10,898,381,2278,11426,0,155139,29036,140,254,200792,25,0,0,0,0,0,0,92423,11686,0,0,104135,1,1.26955202032162
Fife Police Department,2016-08-01,Washington,10134,WA02707,1,1,0,5,2,0,9,16,0,0,0,0,0,0,1,0,0,1,13,6,20,39,5,0,0,15,11,0,0,0,8,0,0,11,0,2831,1016,0,2057,6042,0,11945,91154,0,0,0,0,0,0,3555,0,0,3555,155,771,53105,54031,160685,1202,0,0,45079,2928,0,0,0,4822,2275,894,3232,0,12777,28948,0,94709,12642,5208,0,160685,0,0,0,0,0,0,0,80109,4063,0,0,84171,1,1.26955202032162
Fife Police Department,2016-09-01,Washington,10134,WA02707,0,0,0,3,0,0,3,7,0,1,0,0,0,1,2,0,0,3,5,3,18,26,2,0,1,15,4,0,0,2,2,0,0,2,0,0,0,0,0,2031,0,2031,122512,0,0,0,0,0,319,1310,0,0,1629,56,400,93569,94024,220196,39,0,3,34810,1584,0,0,447,57141,1042,335,310,444,635,0,0,122512,92887,0,2031,220196,319,321,0,444,0,0,0,30469,128,0,0,31682,1,1.26955202032162
Fife Police Department,2016-10-01,Washington,10134,WA02707,0,1,0,4,2,0,7,7,0,1,0,0,0,0,0,0,0,0,7,9,24,40,5,1,0,20,6,0,0,2,6,0,0,2,0,0,0,0,0,4018,0,4018,89503,0,0,0,0,0,0,0,0,0,0,220,1040,448000,449259,542780,4158,2539,0,20760,3115,0,0,187,418500,1936,126,1650,635,551,0,0,89503,446633,0,1746,542780,0,0,0,0,0,0,0,67286,12730,0,0,80016,1,1.26955202032162
Fife Police Department,2016-11-01,Washington,10134,WA02707,1,2,0,4,4,0,11,18,0,2,0,0,0,0,0,0,0,0,16,9,26,51,4,0,0,22,17,0,0,5,3,0,0,5,0,776,1403,0,9090,43673,0,54941,169742,0,0,0,0,0,0,0,0,0,0,375,1376,54385,56136,280819,255,0,0,40403,10605,0,0,3603,1270,5091,32,3757,1333,19745,0,0,186180,53065,1587,10029,280819,413,0,0,0,0,0,0,88361,667,0,635,90075,1,1.26955202032162
