agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Marinette Police Department,1969-01-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,10,6,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-02-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-03-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,0,5,3,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-04-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,8,0,0,7,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-05-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,4,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-06-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,3,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-07-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,4,3,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-08-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,1,5,3,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-09-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-10-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,8,0,3,6,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-11-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1969-12-01,Wisconsin,13822,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,7,0,0,16,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8.30626760563381
Marinette Police Department,1970-01-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,8,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-02-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-03-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-04-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,1,7,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-05-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,1,6,0,0,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-06-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,4,6,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-07-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,0,2,6,0,0,2,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-08-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,2,1,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-09-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,4,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-10-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,5,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-11-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,11,0,5,4,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1970-12-01,Wisconsin,12696,WI03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,6,0,0,3,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.84807684052372
Marinette Police Department,1971-01-01,Wisconsin,12862,WI03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,2,1,0,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,610,2777,3439,3439,188,226,0,120,2814,0,0,0,83,0,0,30,0,0,0,0,0,3409,0,0,3439,0,0,0,0,0,0,0,0,2265,0,0,2265,1,7.52504424778761
Marinette Police Department,1971-02-01,Wisconsin,12862,WI03801,0,0,3,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,2,7,3,12,2,0,0,2,3,0,0,2,3,0,0,0,0,0,0,602,3100,0,0,3702,0,0,0,0,0,0,0,0,0,0,0,15,594,5380,5990,9692,1166,0,0,354,2227,0,0,15,2227,143,0,2920,0,0,632,0,0,6005,0,0,9700,15,0,0,0,0,0,0,0,2107,0,0,2122,1,7.52504424778761
Marinette Police Department,1971-03-01,Wisconsin,12862,WI03801,0,0,1,1,4,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,3,11,3,1,0,1,3,0,0,3,0,0,1,1,0,0,0,0,376,68,0,444,5456,0,0,0,0,0,0,0,0,0,0,38,677,3431,4146,10046,572,301,0,38,1776,0,0,1460,0,0,0,527,0,0,0,0,5456,4071,0,0,10053,0,0,241,0,0,519,0,5456,2559,0,0,8774,1,7.52504424778761
Marinette Police Department,1971-04-01,Wisconsin,12862,WI03801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,11,7,25,4,2,0,0,15,0,0,1,3,1,0,1,0,0,0,0,151,0,0,151,6020,0,0,0,0,0,0,0,0,0,0,98,1580,5185,6863,13033,1355,339,0,0,5079,0,0,8,83,30,0,1957,0,0,828,0,6020,4199,0,0,13033,0,0,151,0,0,0,0,6020,113,0,0,6283,1,7.52504424778761
Marinette Police Department,1971-05-01,Wisconsin,12862,WI03801,0,0,0,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,10,2,12,2,1,0,2,2,0,0,1,4,3,0,3,0,0,0,0,2273,0,0,2273,46655,0,0,0,0,0,0,0,0,0,0,0,1543,4891,6434,55362,98,301,0,406,4891,0,0,151,587,0,0,4914,0,0,0,0,46655,3793,0,0,55362,0,0,38,0,0,0,0,31605,376,0,0,32019,1,7.52504424778761
Marinette Police Department,1971-06-01,Wisconsin,12862,WI03801,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,18,5,28,5,5,0,3,7,0,0,1,7,0,1,1,0,0,0,0,986,0,0,986,753,0,0,0,0,0,0,0,0,0,0,45,3288,6592,9926,11664,1565,978,0,527,1565,0,0,38,5245,38,0,986,0,0,0,0,753,9888,0,0,11664,38,0,0,0,0,0,0,753,399,0,0,1189,1,7.52504424778761
Marinette Police Department,1971-07-01,Wisconsin,12862,WI03801,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,10,23,5,38,3,10,0,5,0,0,0,7,13,2,0,2,0,0,0,0,564,0,0,564,6020,0,0,0,0,0,0,0,0,0,0,90,3477,6735,10302,16886,2107,1881,0,2318,0,0,0,2528,1460,0,0,68,0,0,0,0,6020,10798,0,0,16886,0,0,0,0,0,0,0,6020,1144,0,0,7164,1,7.52504424778761
Marinette Police Department,1971-08-01,Wisconsin,12862,WI03801,2,2,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,9,24,5,38,4,6,0,2,4,0,0,12,10,2,0,2,0,188,527,0,414,0,0,1129,9783,0,0,0,0,0,0,0,0,0,0,113,4176,3401,7691,18602,512,1129,0,452,2626,0,0,1114,1874,278,0,2446,0,0,572,0,9783,5523,0,0,18602,90,0,399,0,0,181,0,9783,1257,0,0,11709,1,7.52504424778761
Marinette Police Department,1971-09-01,Wisconsin,12862,WI03801,0,1,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,6,11,2,19,5,4,0,1,3,0,0,4,2,0,0,0,0,1505,0,0,23,0,0,1528,0,0,0,0,0,685,0,0,2032,0,2717,120,1716,1881,3717,7961,384,753,0,1279,512,0,0,655,135,602,0,4756,0,0,0,0,0,2604,0,0,7961,0,0,0,0,0,0,0,0,241,0,0,241,1,7.52504424778761
Marinette Police Department,1971-10-01,Wisconsin,12862,WI03801,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,7,17,2,26,7,5,0,0,4,0,0,6,4,0,0,0,0,0,0,0,3018,0,0,3018,0,0,0,0,0,0,0,0,0,0,0,75,2122,2107,4304,7322,587,865,0,0,1181,0,0,1385,286,0,0,2965,0,0,0,0,0,4357,0,0,7322,0,0,0,0,0,0,0,0,986,0,0,986,1,7.52504424778761
Marinette Police Department,1971-11-01,Wisconsin,12862,WI03801,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,7,7,2,16,3,2,0,0,3,0,0,5,3,0,0,0,0,0,1054,53,15,0,0,1121,0,0,0,0,0,0,0,0,0,0,0,60,1324,6660,8044,9166,53,376,0,0,677,0,0,241,6697,339,0,1121,0,0,8,0,0,7706,0,0,9173,339,0,0,0,0,8,0,0,15,0,0,361,1,7.52504424778761
Marinette Police Department,1971-12-01,Wisconsin,12862,WI03801,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,11,7,1,19,0,0,0,2,2,0,0,1,14,2,0,2,0,0,0,0,226,0,0,226,2446,0,0,0,0,0,0,0,0,0,0,166,1385,1505,3055,5727,0,0,0,301,662,0,0,346,1746,263,0,587,0,0,0,0,2446,2431,0,0,5727,0,0,0,0,0,0,0,2446,6404,0,0,8849,1,7.52504424778761
Marinette Police Department,1972-01-01,Wisconsin,12715,WI03801,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,9,3,12,4,0,0,1,3,0,0,0,4,0,1,1,0,0,36,0,685,0,0,721,8744,0,0,0,0,0,0,0,0,0,0,0,1348,2405,3753,13218,853,0,0,146,2150,0,0,0,605,0,0,1414,0,0,1275,0,8744,1785,0,0,13218,0,0,0,0,0,0,0,8744,437,0,0,9181,1,7.28660621761658
Marinette Police Department,1972-02-01,Wisconsin,12715,WI03801,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,2,0,0,1,2,0,0,2,1,0,0,0,0,0,22,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,51,335,1202,1588,1610,262,0,0,692,102,0,0,22,510,0,0,95,0,0,0,0,0,1516,0,0,1610,0,0,22,0,0,0,0,0,51,0,0,73,1,7.28660621761658
Marinette Police Department,1972-03-01,Wisconsin,12715,WI03801,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,10,7,20,7,1,0,4,3,0,0,4,1,0,0,0,0,0,0,5312,15834,0,0,21146,0,0,0,0,0,0,0,0,0,0,0,66,1261,6791,8117,29263,918,182,0,3388,168,0,0,3439,22,73,0,22,0,0,2915,0,0,26254,0,0,29263,73,0,0,0,0,0,0,0,3461,0,0,3534,1,7.28660621761658
Marinette Police Department,1972-04-01,Wisconsin,12715,WI03801,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,9,6,3,18,2,2,1,0,6,0,0,4,3,0,1,1,0,0,0,488,0,0,0,488,22588,0,0,0,0,0,0,0,0,0,0,80,729,2164,2973,26050,802,364,0,0,1596,0,0,58,146,364,0,1035,0,0,0,0,22588,2062,0,0,26050,0,0,0,0,0,2915,0,18217,1027,0,0,22159,1,7.28660621761658
Marinette Police Department,1972-05-01,Wisconsin,12715,WI03801,0,0,0,1,4,0,5,0,0,0,0,0,0,0,0,0,0,0,8,23,6,37,8,11,1,3,4,0,0,3,7,0,0,0,0,0,0,0,11221,182,0,11404,0,0,0,0,0,0,0,0,0,0,0,124,3315,9793,13232,24636,685,2550,2550,1669,1567,0,0,15,4197,0,0,4518,0,0,364,0,0,19761,0,0,24643,0,0,0,0,0,0,0,0,1523,0,0,1523,1,7.28660621761658
Marinette Police Department,1972-06-01,Wisconsin,12715,WI03801,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,16,28,9,53,12,4,0,7,5,0,0,13,12,0,1,1,1,9473,0,0,0,0,0,9473,1457,0,0,0,0,0,0,0,0,0,0,211,3913,6981,11105,22035,1443,729,0,3570,3162,0,0,568,1625,0,0,4183,0,0,8744,0,1457,7651,0,0,22035,0,0,0,0,0,0,0,1457,925,0,0,2383,1,7.28660621761658
Marinette Police Department,1972-07-01,Wisconsin,12715,WI03801,1,3,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,12,25,6,43,6,8,0,2,10,0,0,9,8,2,1,3,0,7104,3002,0,0,0,0,10107,16759,0,0,0,0,0,0,0,0,0,0,197,5035,7687,12919,39785,867,2259,0,1086,6062,0,0,976,1661,634,0,4080,0,0,0,0,16759,18311,0,0,39785,415,0,546,0,0,0,0,16759,1793,0,0,19514,1,7.28660621761658
Marinette Police Department,1972-08-01,Wisconsin,12715,WI03801,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,5,16,4,25,3,4,0,3,4,0,0,3,8,0,0,0,0,0,0,0,87,0,8518,8605,0,0,0,0,0,0,0,0,0,0,0,58,2463,4190,6711,15316,197,765,0,583,2171,0,0,44,2958,0,0,488,0,0,36,0,0,14814,0,0,15338,0,0,0,0,0,36,0,0,2150,0,0,2186,1,7.28660621761658
Marinette Police Department,1972-09-01,Wisconsin,12715,WI03801,0,0,2,1,4,0,7,1,0,0,0,0,0,0,0,0,0,0,7,24,7,38,0,7,1,3,10,0,0,3,14,1,0,1,0,0,0,1217,3527,364,0,5108,3643,0,0,0,0,0,0,0,0,0,0,80,4051,14938,19069,27820,0,1166,73,670,5574,0,0,3461,8125,0,0,2288,0,0,2259,0,3643,19637,0,0,27828,0,0,590,0,0,583,0,3643,5793,0,0,10609,1,7.28660621761658
Marinette Police Department,1972-10-01,Wisconsin,12715,WI03801,0,0,0,0,11,0,11,3,0,0,0,0,0,0,0,0,0,0,9,24,8,41,5,6,0,6,10,0,0,10,4,3,0,3,1,0,0,0,7345,0,0,7345,29146,0,0,0,0,0,0,0,0,0,0,131,2915,10558,13604,50095,248,1093,0,2150,8569,0,0,1312,233,408,0,4015,0,0,0,0,29146,16526,0,0,50095,204,0,2543,0,0,0,0,29146,2113,0,0,34007,1,7.28660621761658
Marinette Police Department,1972-11-01,Wisconsin,12715,WI03801,0,0,0,0,4,0,4,2,0,0,0,0,0,0,0,0,0,0,5,23,6,34,6,8,0,3,6,0,0,4,7,1,1,2,1,0,0,0,1239,0,0,1239,7287,0,0,0,0,0,0,0,0,0,0,66,4008,6682,10755,19280,1741,1567,0,3206,1844,0,0,87,2310,0,0,2375,0,0,0,0,7287,9626,0,0,19288,0,0,0,0,0,0,0,7287,2397,0,0,9684,1,7.28660621761658
Marinette Police Department,1972-12-01,Wisconsin,12715,WI03801,0,0,5,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,4,11,1,16,2,1,0,1,3,0,0,4,5,1,1,2,0,0,0,3804,1472,0,0,5276,12577,0,0,0,0,0,0,0,0,0,0,36,1873,1093,3002,20854,219,182,0,219,517,0,0,379,1486,372,0,5501,0,0,0,0,12577,2405,0,0,20854,299,0,641,0,0,0,0,12577,1639,0,0,15156,1,7.28660621761658
Marinette Police Department,1973-01-01,Wisconsin,12270,WI03801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,10,4,20,4,1,0,1,9,0,0,3,2,0,0,0,0,0,0,583,0,0,0,583,0,0,0,0,0,0,0,0,0,0,0,75,1427,6108,7611,8194,1784,172,0,2745,2807,0,0,7,96,0,0,432,0,0,1064,0,0,6698,0,0,8194,0,0,0,0,0,0,0,0,10397,0,0,10397,1,6.86264827327328
Marinette Police Department,1973-02-01,Wisconsin,12270,WI03801,0,0,1,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,3,8,7,18,3,2,0,3,5,0,0,3,2,0,0,0,0,0,0,4577,1695,0,0,6272,0,0,0,0,0,0,0,0,0,0,0,41,1276,17815,19133,25406,1613,343,0,2443,2601,0,0,5641,6485,0,0,7494,0,0,0,0,0,17912,0,0,25406,0,0,0,0,0,0,0,0,6780,0,0,6780,1,6.86264827327328
Marinette Police Department,1973-03-01,Wisconsin,12270,WI03801,1,0,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,18,26,2,46,8,5,0,3,8,0,0,15,7,0,0,0,1,0,446,0,12181,0,0,12627,0,0,0,0,0,0,0,0,0,0,0,151,3212,1167,4529,17157,878,858,0,501,1860,0,0,130,309,0,0,2738,0,0,0,0,0,14432,0,0,17170,0,0,446,0,0,0,0,0,4543,0,0,4989,1,6.86264827327328
Marinette Police Department,1973-04-01,Wisconsin,12270,WI03801,0,0,2,0,9,0,11,4,0,0,0,0,0,0,0,0,0,0,5,19,4,28,7,7,0,4,1,0,0,4,5,1,0,1,0,0,0,446,6506,0,0,6952,16470,0,0,0,0,0,0,0,0,0,0,75,2889,3301,6266,29688,1373,1201,0,2628,172,0,0,377,522,0,0,1167,0,0,0,0,16470,12058,0,0,29695,0,0,0,0,0,0,0,12353,3397,0,0,15750,1,6.86264827327328
Marinette Police Department,1973-05-01,Wisconsin,12270,WI03801,0,1,0,0,6,1,8,0,0,0,0,0,0,0,0,0,0,0,4,35,8,47,7,16,0,3,7,0,0,4,10,0,0,0,1,48,0,0,2134,0,21,2203,0,0,0,0,0,0,0,0,0,0,0,55,4742,15791,20588,22791,2423,3157,0,755,2676,0,0,755,10822,625,0,1956,0,0,0,0,0,20210,0,0,22791,0,0,34,0,0,0,0,0,3294,0,0,3328,1,6.86264827327328
Marinette Police Department,1973-06-01,Wisconsin,12270,WI03801,2,1,0,0,5,0,8,2,0,0,0,0,0,0,0,0,0,0,6,21,11,38,5,10,0,8,4,0,0,4,7,1,1,2,0,659,2690,0,1825,0,0,5174,2745,0,0,0,0,0,0,0,0,0,0,62,4255,9189,13506,21425,1071,4344,0,4845,700,0,0,41,2505,206,0,659,0,0,0,0,2745,17822,0,0,21432,0,0,0,0,0,0,0,5147,2230,0,0,7377,1,6.86264827327328
Marinette Police Department,1973-07-01,Wisconsin,12270,WI03801,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,17,9,33,2,7,0,4,3,0,0,7,10,0,2,2,0,0,0,0,947,0,0,947,21960,0,0,0,0,0,0,0,0,0,0,69,2855,12442,15365,38273,1029,1475,0,2114,2875,0,0,872,6993,0,0,3822,0,0,0,0,21960,12490,0,0,38273,0,0,0,0,0,0,0,34313,425,0,0,34739,1,6.86264827327328
Marinette Police Department,1973-08-01,Wisconsin,12270,WI03801,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,9,19,3,31,12,7,0,2,0,0,0,7,3,0,0,0,0,384,0,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,0,130,3905,7412,11447,11831,1338,1874,0,961,0,0,0,5771,1510,27,0,41,0,0,0,0,0,11769,0,0,11838,0,0,0,0,0,0,0,0,357,0,0,357,1,6.86264827327328
