agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
La Grange Police Department,1971-04-01,Kentucky,1778,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1971-05-01,Kentucky,1778,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1971-06-01,Kentucky,1778,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1971-07-01,Kentucky,1778,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1971-08-01,Kentucky,1778,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1971-09-01,Kentucky,1778,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1971-10-01,Kentucky,1778,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1971-11-01,Kentucky,1778,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1971-12-01,Kentucky,1778,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-01-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-02-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-03-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-04-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-05-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-06-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-07-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-08-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-09-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-10-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-11-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1972-12-01,Kentucky,1777,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1973-01-01,Kentucky,1702,KY09301,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,82,21960,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22043,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,21960,0,0,0,22043,0,0,0,0,0,0,0,21960,0,0,0,21960
La Grange Police Department,1973-02-01,Kentucky,1702,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,1441,1441,0,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0,0,1441,0,0,1441,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1973-03-01,Kentucky,1702,KY09301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,0,0,0,0,0,0,0,1098,0,1098,4186,1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088,1098,0,0,4186,0,0,0,0,0,0,0,3088,0,0,0,3088
La Grange Police Department,1973-04-01,Kentucky,1702,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,7,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1973-05-01,Kentucky,1702,KY09301,0,0,0,0,3,0,3,0,0,0,0,0,0,0,2,0,0,2,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,995,0,0,995,0,0,0,0,0,0,0,117,0,0,117,0,309,645,954,2066,645,0,0,0,309,0,0,0,0,0,0,597,0,0,0,0,0,1469,0,0,2066,0,0,480,0,0,0,0,0,515,0,0,995
La Grange Police Department,1973-06-01,Kentucky,1702,KY09301,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,1,0,1,0,0,0,2,0,0,34,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,377,5490,5868,5902,0,103,2059,0,3431,0,0,0,275,0,0,2059,0,0,3431,0,0,412,0,0,5902,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1973-07-01,Kentucky,1702,KY09301,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,1091,0,0,0,0,0,1091,4118,0,0,0,0,0,0,0,0,0,0,0,34,377,412,5621,0,377,0,0,0,0,0,0,34,0,0,686,0,0,0,0,4118,817,0,0,5621,0,0,0,0,0,0,0,4118,0,0,0,4118
La Grange Police Department,1973-08-01,Kentucky,1702,KY09301,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,1023,1023,0,1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1023,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1973-09-01,Kentucky,1702,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,446,686,686,0,446,0,0,206,0,0,34,0,0,0,206,0,0,0,0,0,480,0,0,686,0,0,0,0,0,0,0,0,34,0,0,34
La Grange Police Department,1973-10-01,Kentucky,1702,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,48,48,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,48,0,0,48,0,0,0,0,0,0,0,0,48,0,0,48
La Grange Police Department,1973-11-01,Kentucky,1702,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1973-12-01,Kentucky,1702,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1974-01-01,Kentucky,1804,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1974-02-01,Kentucky,1804,KY09301,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,1,1,1,0,0,0,0,0,0,0,62,0,0,1730,1792,0,0,0,0,0,0,0,0,0,0,0,0,1594,0,1594,3386,0,358,618,618,0,0,0,0,0,0,0,618,0,0,0,0,0,2768,0,0,3386,0,0,618,0,0,0,0,0,0,0,0,618
La Grange Police Department,1974-03-01,Kentucky,1804,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1974-04-01,Kentucky,1804,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1974-05-01,Kentucky,1804,KY09301,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4635,0,0,0,0,0,0,0,0,0,0,0,0,3535,3535,8169,0,0,0,0,3535,0,0,0,0,0,0,3535,0,0,0,0,4635,0,0,0,8169,0,0,0,0,0,0,0,4635,0,0,0,4635
La Grange Police Department,1974-06-01,Kentucky,1804,KY09301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1545,2101,2101,0,0,0,0,1545,0,0,0,556,0,0,0,0,0,0,0,0,2101,0,0,2101,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1974-07-01,Kentucky,1804,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,210,680,0,890,1292,0,834,0,0,56,0,0,0,0,247,0,0,0,0,0,0,0,1044,0,0,1292,0,0,0,0,0,0,0,0,834,0,0,834
La Grange Police Department,1974-08-01,Kentucky,1804,KY09301,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,3,0,0,1,0,0,0,0,0,402,0,0,0,0,402,0,0,0,0,0,0,0,0,0,0,0,210,680,0,890,1292,0,834,0,0,56,0,0,0,0,247,0,0,0,0,0,0,0,1044,0,0,1292,0,0,0,0,0,0,0,0,834,0,0,834
La Grange Police Department,1974-09-01,Kentucky,1804,KY09301,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,2,1,0,0,0,0,0,12,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,154,803,0,958,970,0,0,0,803,154,0,0,0,0,0,0,12,0,0,154,0,0,803,0,0,970,0,0,0,0,0,154,0,0,0,0,0,154
La Grange Police Department,1974-10-01,Kentucky,1804,KY09301,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,1,2,3,2,0,0,0,1,0,0,0,618,0,0,618,0,0,0,0,0,0,0,0,0,0,0,1180,1205,0,2385,3003,0,587,525,834,346,0,0,0,93,0,0,43,0,0,0,0,0,2960,0,0,3003,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1974-11-01,Kentucky,1804,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1974-12-01,Kentucky,1804,KY09301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,1112,1545,3059,3059,0,247,0,1699,494,0,0,0,618,0,0,649,0,0,0,0,0,2410,0,0,3059,0,0,0,0,0,0,0,0,1545,0,0,1545
La Grange Police Department,1975-01-01,Kentucky,1911,KY09301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,0,1132,0,0,0,0,0,1132,0,0,0,0,0,0,0,0,0,0,0,0,0,3114,3114,4246,0,0,0,3114,0,0,0,0,0,2831,0,0,0,0,283,0,0,1132,0,0,4246,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1975-02-01,Kentucky,1911,KY09301,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,2,0,2,0,1,0,0,0,2,1699,0,0,6840,0,0,8538,8493,0,0,0,0,0,0,0,0,0,0,753,311,1472,2537,19567,544,0,323,0,136,0,0,0,1534,0,62,379,583,0,849,0,8493,6936,0,2265,19567,0,0,0,0,0,0,0,8493,0,0,0,8493
La Grange Police Department,1975-03-01,Kentucky,1911,KY09301,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,1,1,2,1,3,6,4,0,0,1,1,0,0,0,0,0,0,0,0,0,215,215,0,0,0,0,0,0,0,0,0,1144,1144,232,379,5045,5656,7015,2933,0,0,2344,379,0,0,0,0,0,0,1466,0,0,0,0,0,3205,0,2344,7015,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1975-04-01,Kentucky,1911,KY09301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,1076,0,0,1076,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,1229,68,0,0,85,0,0,0,0,0,0,1144,28,0,0,0,0,0,57,0,0,1229,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1975-05-01,Kentucky,1911,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,11,11,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,11
La Grange Police Department,1975-06-01,Kentucky,1911,KY09301,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,0,0,0,0,0,1,2168,0,0,0,0,0,2168,25478,0,0,0,0,0,0,0,0,0,0,147,340,2061,2548,30195,2095,340,0,0,0,0,0,0,113,0,57,713,0,0,0,0,25478,2899,0,1047,30195,0,0,0,0,0,0,0,25478,2061,0,0,27539
La Grange Police Department,1975-07-01,Kentucky,1911,KY09301,0,0,2,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,2,3,0,2,0,0,0,0,2,0,0,1670,3256,0,0,4926,5662,0,0,0,0,0,0,0,0,0,0,142,1925,3822,5888,16476,1642,1104,0,821,0,0,0,0,2321,0,991,57,0,2265,0,0,5662,5011,0,2491,16476,0,991,0,0,0,0,0,5662,2916,0,1415,10984
La Grange Police Department,1975-08-01,Kentucky,1911,KY09301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,164,0,0,164,0,0,0,0,0,0,0,0,0,0,0,57,0,0,57,221,0,0,0,0,0,0,0,57,0,0,0,164,0,0,57,0,0,0,0,0,221,0,0,0,0,0,57,0,0,0,0,0,57
La Grange Police Department,1975-09-01,Kentucky,1911,KY09301,1,1,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,2,2,1,2,0,0,0,1,0,28,164,0,17070,0,0,17263,0,0,0,0,0,0,0,0,0,0,0,379,1234,1132,2746,20009,153,1234,1132,170,0,0,0,57,0,566,79,447,849,5662,57,0,0,2270,0,10078,20009,0,0,164,0,0,57,0,0,136,0,170,527
La Grange Police Department,1975-10-01,Kentucky,1911,KY09301,0,3,1,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,1,2,0,0,0,0,2,0,0,623,16804,0,0,17427,0,0,0,0,0,0,0,0,0,0,0,379,1415,11856,13651,31078,0,170,40,1246,0,0,0,0,12196,9795,510,889,0,0,425,0,0,2503,0,16957,31078,9795,340,889,0,0,425,0,0,1047,0,170,12666
La Grange Police Department,1975-11-01,Kentucky,1911,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,3607,2095,6205,6205,1687,0,0,1885,2633,0,0,0,0,538,0,340,0,0,0,0,0,5022,0,306,6205,0,0,0,0,0,0,0,0,0,0,0,0
La Grange Police Department,1975-12-01,Kentucky,1911,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,849,1132,2067,2067,0,0,0,1132,934,0,0,0,0,0,0,0,0,0,849,0,0,85,0,1132,2067,0,0,0,0,0,0,0,0,17,0,0,17
La Grange Police Department,1976-01-01,Kentucky,3100,KY09301,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,1,4,0,0,0,0,2249,0,0,12711,0,0,14960,0,0,0,0,0,0,0,0,0,0,0,86,2356,0,2442,17401,0,0,0,643,1799,0,0,0,0,1820,0,9033,0,0,0,0,0,6548,0,0,17401,214,0,0,0,0,0,0,0,0,0,0,214
La Grange Police Department,1976-02-01,Kentucky,3100,KY09301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,15956,0,0,15956,0,0,0,0,0,0,0,0,0,0,0,0,910,0,910,16866,0,321,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,910,0,15956,16866,0,0,0,0,0,0,0,0,321,0,0,321
La Grange Police Department,1976-03-01,Kentucky,3100,KY09301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,1,0,1,0,0,0,5,0,562,0,0,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,353,803,0,1157,1719,0,241,0,803,0,0,0,112,0,0,112,0,0,1098,0,0,0,509,0,0,1719,0,0,0,0,0,0,0,0,353,0,0,353
La Grange Police Department,1976-04-01,Kentucky,3100,KY09301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,1,13,0,1,0,0,1,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257,1472,1205,2934,2934,0,268,0,0,43,0,0,1419,1205,0,1221,0,0,0,0,0,0,509,0,1205,2934,0,1205,0,0,0,0,0,0,509,0,0,1713
La Grange Police Department,1976-05-01,Kentucky,3100,KY09301,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4872,0,0,0,0,0,0,0,0,0,0,300,669,1092,2061,6934,75,0,0,1762,225,0,0,0,0,0,0,0,0,0,0,0,4872,2061,0,0,6934,0,0,0,0,0,0,0,4872,1092,0,0,5965
