agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Jonesboro Police Department,1988-02-01,Arkansas,31001,AR01601,15,37,4,1,18,4,79,8,1,0,0,0,0,0,1,0,1,2,41,44,72,157,12,1,1,62,27,0,0,25,29,5,2,7,0,62737,52722,11788,38785,644,14699,181375,74978,0,0,0,0,0,0,193,0,3891,4084,6109,12788,133196,152093,412530,10384,490,1932,51014,66599,0,0,5596,16078,11388,825,30646,4715,12934,70508,0,74978,132091,14261,60184,412530,1288,26,13,0,0,5207,0,54108,505,0,1932,63080
Jonesboro Police Department,1988-03-01,Arkansas,31001,AR01601,9,8,7,1,8,4,37,5,0,0,0,0,0,0,3,0,0,3,60,73,75,208,12,13,2,52,44,0,0,40,45,3,1,4,0,11311,11896,13914,22401,1340,6614,67475,72144,0,0,0,0,0,0,11981,0,0,11981,3566,23826,164517,191909,343509,8436,5091,2061,51601,46373,0,0,8897,69449,24704,922,35982,11788,1185,13854,0,72144,129524,8760,44644,343509,881,46,479,258,0,1546,0,59261,9283,0,575,72330
Jonesboro Police Department,1988-04-01,Arkansas,31001,AR01601,3,8,12,0,6,1,30,9,0,1,0,0,0,0,0,0,0,0,49,83,65,197,25,14,6,70,34,0,0,27,21,4,1,5,1,20368,6660,22385,13344,0,258,63015,164901,0,0,0,0,0,0,0,0,0,0,2788,26029,95475,124291,352208,12525,5163,8268,44083,36144,0,0,9848,8261,3705,788,9041,5408,44802,17255,644,164901,40308,309,65046,352208,420,28,0,0,1894,0,0,126252,1121,1966,0,131681
Jonesboro Police Department,1988-05-01,Arkansas,31001,AR01601,5,6,9,0,5,2,27,4,0,0,0,0,0,0,0,0,0,0,47,66,72,185,8,19,1,39,65,0,0,19,34,3,0,3,0,13135,7730,16804,6751,0,1250,45670,71629,0,0,0,0,0,0,0,0,0,0,3465,19129,123717,146311,263609,7699,6168,3,41867,77078,0,0,1031,12465,8760,381,32929,5269,38664,25444,386,71629,32065,0,48081,263609,742,106,0,1031,0,0,0,38649,157,0,0,40684
Jonesboro Police Department,1988-06-01,Arkansas,31001,AR01601,3,6,3,0,7,5,24,5,0,3,0,0,0,0,0,0,0,0,41,48,65,154,11,12,0,31,50,0,0,25,25,5,0,5,1,24078,10033,8116,26495,0,2154,70876,72144,0,0,0,0,0,0,0,0,0,0,2193,14568,110713,127474,270494,2425,4932,0,32027,64257,0,0,5576,18258,3891,353,19074,4429,28579,30133,9276,72144,47466,14171,40978,270494,593,193,0,0,147,508,0,46378,160,0,0,47978
Jonesboro Police Department,1988-07-01,Arkansas,31001,AR01601,6,10,1,1,7,4,29,5,0,0,0,1,0,2,0,0,0,3,64,69,66,199,12,5,4,37,35,0,0,27,79,1,1,2,0,2358,28899,1031,8103,309,6545,47244,97910,0,0,0,644,0,3002,0,0,0,3646,2940,21146,95478,119563,268363,6849,2471,1597,25802,46077,0,0,2113,34655,366,843,24908,2654,26204,47350,1546,97910,36907,0,29677,268363,276,283,0,0,100,0,0,38649,794,0,825,40926
Jonesboro Police Department,1988-08-01,Arkansas,31001,AR01601,5,8,16,1,4,3,37,5,2,3,0,0,0,1,0,0,1,2,44,46,51,141,7,12,1,32,40,0,0,16,33,1,1,2,0,46796,10538,10644,2860,1031,9791,81659,59261,0,0,0,0,0,46,0,0,62,108,2172,14403,85666,102241,243270,938,5668,21,30249,53505,0,0,1693,10167,1518,193,26214,2190,16155,42952,1675,59261,45304,1546,46262,243270,36,5,0,0,0,729,0,7730,727,0,0,9227
Jonesboro Police Department,1988-09-01,Arkansas,31001,AR01601,4,5,5,1,15,7,37,10,1,4,0,0,0,1,0,0,1,2,31,39,51,121,14,9,1,24,35,0,0,14,24,4,2,6,0,5759,12870,14068,29940,902,34047,97585,155883,0,0,0,0,0,129,0,0,420,549,1515,13313,100852,115681,369697,9407,3239,77,23808,57244,0,0,969,20937,1443,4890,55937,9523,29280,22617,0,155883,45337,12883,31903,369697,0,124,0,0,526,0,0,66991,142,0,0,67782
Jonesboro Police Department,1988-10-01,Arkansas,31001,AR01601,17,14,3,3,14,7,58,7,0,0,0,0,0,0,1,0,1,2,38,36,70,144,25,7,4,17,39,0,1,24,27,3,2,5,0,13200,29247,2396,19698,2966,7343,74850,45219,0,0,0,0,0,0,193,0,0,193,2126,10092,117543,129762,250023,22787,2638,871,11669,55515,0,103,4017,32161,15861,752,29327,1641,28621,46551,0,45219,17304,14480,50266,250023,551,28,0,0,0,49,0,28342,281,0,2435,31687
Jonesboro Police Department,1988-11-01,Arkansas,31001,AR01601,9,30,9,0,11,1,60,5,0,0,0,2,0,0,0,0,2,4,30,38,53,121,39,5,3,10,23,0,0,20,21,2,0,2,0,38958,13318,9907,27757,0,0,89941,59261,0,0,0,3736,0,0,0,0,214,3950,1319,10953,81121,93393,246545,30806,1507,3002,9554,27783,0,0,1314,19427,1554,443,15761,1172,26345,33570,1288,59261,35830,0,71320,246545,155,229,2984,0,0,21,0,18036,750,0,0,22174
Jonesboro Police Department,1988-12-01,Arkansas,31001,AR01601,10,21,23,1,2,5,62,10,0,0,0,2,1,1,0,0,1,5,26,40,45,111,20,6,1,10,33,0,0,24,17,3,0,3,0,63541,12612,43145,515,5926,5421,131161,119811,0,0,0,2370,412,258,0,0,222,3262,1309,11066,96624,108999,363233,29095,1713,93,13442,34766,0,0,5553,24338,4027,152,21290,30249,22378,30450,0,119811,42980,5926,85970,363233,2056,152,0,0,386,696,0,78586,12818,0,0,94694
Jonesboro Police Department,1989-01-01,Arkansas,42237,AR01601,2,20,14,1,16,6,59,9,0,3,0,0,0,0,0,0,0,0,31,43,55,129,34,5,5,17,26,0,0,13,29,2,1,3,0,30916,9362,30680,15173,1438,10606,98175,81112,0,0,0,0,0,0,0,0,0,0,1792,11540,93846,107178,286465,17945,1337,1566,19275,49746,0,0,1192,16117,7669,393,40379,11420,34753,32882,369,81112,33499,5285,38705,286465,499,47,0,614,1789,993,0,56532,17,0,1659,62151
Jonesboro Police Department,1989-02-01,Arkansas,42237,AR01601,3,13,4,1,10,2,33,2,0,1,0,1,0,0,1,0,2,4,44,53,60,157,55,2,8,21,29,0,1,13,28,1,0,1,0,17709,1168,1875,11589,782,4879,38002,12290,0,0,0,644,0,0,0,0,320,964,2057,16689,106937,125684,176939,40804,811,3714,19651,35842,0,209,769,23884,6995,1054,17736,836,7398,26619,0,12290,50125,6452,47433,176939,125,140,0,0,0,0,0,17206,408,0,143,18022
Jonesboro Police Department,1989-03-01,Arkansas,42237,AR01601,4,7,7,0,12,10,40,0,2,0,0,2,0,0,1,1,1,5,35,46,49,130,49,5,3,17,26,0,1,23,6,1,0,1,0,12169,22392,13002,8738,0,22441,78742,0,122897,0,0,1234,0,0,29495,0,49,30778,2183,14113,80797,97093,329510,32130,2716,3785,21327,18825,0,197,2829,15283,7145,364,10431,2999,23306,131246,0,29495,41510,29520,53494,329510,895,364,0,0,317,0,0,29495,0,0,3048,34119
Jonesboro Police Department,1989-04-01,Arkansas,42237,AR01601,1,9,12,2,12,5,41,4,2,3,0,0,0,0,0,1,0,1,21,55,62,138,36,8,4,14,43,0,0,11,22,2,0,2,0,18103,4424,15158,61598,381,13356,113021,122897,0,0,0,0,0,0,0,1475,0,1475,1244,16417,184352,202012,439404,23768,2443,1898,17926,108331,0,0,1067,46580,23178,2532,49119,160,43587,37818,0,122897,86573,1966,71575,439404,300,583,0,0,98,0,0,61448,128,0,0,62557
Jonesboro Police Department,1989-05-01,Arkansas,42237,AR01601,4,22,10,1,14,3,54,7,1,4,0,0,0,3,0,4,0,7,31,51,74,156,29,7,7,30,39,0,1,16,27,2,0,2,0,17088,983,18194,57761,5321,6636,105984,45472,0,0,0,0,0,2483,0,2770,0,5253,1399,15571,124927,141896,298604,18958,2753,6899,20334,52211,0,553,5798,34389,612,143,22628,3908,49768,26452,983,45472,81982,13777,52880,298604,231,79,0,0,116,0,0,7374,329,0,0,8128
Jonesboro Police Department,1989-06-01,Arkansas,42237,AR01601,10,13,8,0,19,5,55,11,0,2,0,0,0,1,0,2,0,3,30,55,49,134,25,9,8,18,37,0,0,17,20,7,0,7,0,22016,38270,18580,27320,0,11196,117381,122405,0,0,0,0,0,98,0,12290,0,12388,1229,16264,81348,98841,351015,15635,2753,1244,15812,37434,0,0,1853,24110,4690,4255,43233,8856,46794,8305,246,122405,60153,19673,32405,351015,3031,22,0,0,457,0,0,24088,479,0,4301,32378
Jonesboro Police Department,1989-07-01,Arkansas,42237,AR01601,8,16,4,0,19,5,52,30,0,0,0,0,0,6,1,0,0,7,46,68,83,197,38,14,15,22,42,1,0,31,34,9,0,9,0,55525,38956,18336,37687,0,58376,208880,547168,0,0,0,0,0,234,49,0,0,283,2035,18771,182479,203286,959616,24678,8839,22384,27079,68141,59,0,2168,49938,20251,873,39782,26934,83924,30048,0,547168,108771,2487,99379,959616,870,96,1966,0,13580,93,0,172055,546,0,772,189978
Jonesboro Police Department,1989-08-01,Arkansas,42237,AR01601,17,15,9,0,14,6,61,15,0,2,0,0,0,1,0,0,0,1,40,77,75,192,43,22,8,25,42,1,0,16,35,3,1,4,0,35520,25142,14797,17210,0,17449,110118,163698,0,0,0,0,0,1426,0,0,0,1426,2156,22360,162789,187304,462546,43604,10001,12150,17763,59327,231,0,1480,42748,2323,794,46079,34111,27490,42082,0,163698,90484,0,55485,462546,1047,219,0,11823,101,0,0,62923,5752,0,0,81864
Jonesboro Police Department,1989-09-01,Arkansas,42237,AR01601,10,14,14,1,13,4,56,6,0,4,0,0,0,1,2,1,1,5,23,68,51,142,37,12,4,13,30,0,0,26,20,3,1,4,0,37943,20428,32314,26263,123,3318,120389,58990,0,0,0,0,0,98,762,4916,354,6130,1418,16970,92172,110560,296070,28957,5189,516,16820,41605,0,0,2642,14831,9684,2030,8357,33049,41148,49156,369,58990,44110,369,48807,296070,848,81,0,24530,11867,0,0,31953,4434,0,732,74446
Jonesboro Police Department,1989-10-01,Arkansas,42237,AR01601,7,22,15,0,20,7,71,21,0,3,0,1,0,2,1,1,1,6,42,59,76,177,57,21,3,21,28,0,0,35,12,3,2,5,0,57978,29886,26366,47401,0,20194,181825,206466,0,0,0,521,0,111,811,74,246,1762,2539,16222,124376,143138,533192,40893,5838,1448,14949,44550,0,0,3630,31830,4002,4405,29893,22674,16522,110007,0,206466,84511,0,54711,533192,1753,718,688,12732,123,8853,0,49159,9102,0,607,83734
Jonesboro Police Department,1989-11-01,Arkansas,42237,AR01601,4,19,13,0,29,11,76,11,1,2,0,1,0,0,0,2,0,3,51,48,50,149,38,7,8,28,17,0,0,30,21,6,1,7,0,109149,7526,28824,49060,0,27900,222460,180658,0,0,0,590,0,0,0,3382,0,3972,2743,14116,106070,122929,530019,27285,2057,4373,29552,22131,0,0,3431,34099,13514,3805,17618,9289,55751,32327,983,180658,91074,0,125001,530019,1775,1403,71,0,5014,0,0,82341,10090,0,9357,110051
Jonesboro Police Department,1989-12-01,Arkansas,42237,AR01601,8,41,15,0,23,5,92,12,0,-1,0,2,0,1,1,1,0,5,48,43,47,138,34,1,3,24,25,1,1,35,14,4,1,5,0,80945,10655,22822,40866,0,30159,185446,189261,0,0,0,570,0,295,737,221,0,1824,2519,13789,64926,81235,457765,17707,787,1290,25427,24493,1438,246,5299,4547,22908,1465,18014,11673,30127,34740,0,189261,46833,19639,83105,457765,1128,29,0,0,457,0,0,71280,1652,0,4761,79308
Jonesboro Police Department,1990-01-01,Arkansas,46535,AR01601,15,37,19,1,20,10,102,18,0,2,1,1,0,1,0,1,1,5,43,62,56,161,51,9,1,33,17,1,0,21,28,9,1,10,0,78175,10734,20270,33442,4664,15790,163075,206736,0,0,10751,786,0,117,0,350,39645,51648,1957,15046,103501,120504,541963,31704,2155,1166,19566,38192,65,0,4275,23381,10639,3696,71794,16884,7108,44981,0,199390,86925,21595,78952,541963,2659,0,10816,15415,0,3783,0,79290,8636,0,14582,135180
Jonesboro Police Department,1990-02-01,Arkansas,46535,AR01601,15,19,9,2,16,13,74,20,0,1,0,0,0,4,2,0,3,9,36,34,41,111,37,6,4,17,11,0,0,16,20,8,3,11,0,11812,17078,6674,19923,466,41774,97727,360080,0,42,0,0,0,3113,373,0,956,4443,1236,9298,109989,120523,582814,21980,1852,2355,4699,9477,0,0,2505,77655,7262,4326,11777,23244,4839,17406,0,369173,118976,1049,24762,582814,2815,679,0,2425,0,2959,0,165937,3496,16931,6733,201974
Jonesboro Police Department,1990-03-01,Arkansas,46535,AR01601,8,17,11,0,31,11,78,24,0,1,0,0,0,2,2,0,2,6,27,57,51,135,52,14,2,22,12,0,0,17,16,14,5,19,1,17787,5221,16933,53031,0,50354,143325,177236,0,0,0,0,0,163,1084,0,1119,2367,1126,15881,86983,103991,426919,41431,5520,2204,20634,14809,0,0,2418,16975,6649,5760,22516,5644,3032,25118,0,177236,82011,15275,83679,426919,448,215,723,3265,0,58,0,146919,2243,3498,5979,163348
Jonesboro Police Department,1990-04-01,Arkansas,46535,AR01601,8,19,14,0,21,13,75,11,1,2,0,1,0,1,1,0,0,3,40,35,31,106,36,6,3,12,13,0,0,15,21,7,2,9,0,19468,10121,42952,28094,0,27455,128090,100278,0,0,0,562,0,933,233,0,0,1728,1744,8489,47439,57672,287768,15636,2204,23,3402,10979,0,0,1700,23726,5396,1047,17339,2689,1632,23218,0,100278,59717,3148,73303,287768,2397,35,795,394,0,0,0,68795,24475,1665,7952,106509
Jonesboro Police Department,1990-05-01,Arkansas,46535,AR01601,10,19,17,1,18,6,71,9,1,5,0,0,0,2,0,1,0,3,36,44,56,136,47,2,1,20,23,0,0,9,34,5,1,6,0,14116,8531,30160,21669,501,15557,90535,89317,0,466,0,0,0,219,0,117,0,336,1502,11527,109350,122379,303033,18300,466,175,10485,53357,0,0,753,38843,8780,781,9456,10867,9809,46790,0,98646,65260,5364,47280,303033,767,7,576,979,0,1000,0,37313,1994,187,595,43418
Jonesboro Police Department,1990-06-01,Arkansas,46535,AR01601,13,15,14,1,14,7,64,9,0,0,0,1,0,3,0,0,0,4,30,42,36,108,34,5,2,15,20,0,0,11,21,5,5,10,1,17024,52795,22257,64833,8046,44703,209658,53870,0,0,0,466,0,173,0,0,0,639,1157,11604,46349,59110,323278,22117,1777,58,7777,7103,0,0,1024,19253,5732,921,22334,8244,6880,37511,0,94914,63879,28113,54750,323278,1075,7,0,933,0,2332,0,36613,1423,0,3715,46098
Jonesboro Police Department,1990-07-01,Arkansas,46535,AR01601,9,28,16,2,22,19,96,14,0,2,0,0,0,1,0,0,0,1,45,81,68,194,49,30,2,29,22,0,1,21,40,9,3,12,0,28199,2006,12497,23878,933,20058,87571,221545,0,0,0,0,0,1749,0,0,0,1749,1353,21802,83641,106796,417661,27968,8123,5970,11490,19466,0,175,2444,31161,4991,1105,9811,3008,10727,16376,0,221545,89210,3181,57707,417661,1824,173,0,1458,0,3654,0,115436,4795,0,7171,134510
Jonesboro Police Department,1990-08-01,Arkansas,46535,AR01601,8,26,24,1,14,1,74,17,0,1,0,1,0,1,0,0,3,5,63,101,60,224,54,27,5,41,23,0,0,34,40,4,7,11,0,35417,10944,82624,37544,208,0,166737,138757,0,0,0,280,0,175,0,0,3393,3848,2458,27082,100668,130208,439549,20776,8827,2274,28362,14540,0,0,4599,50829,7514,5277,17689,11212,11637,79569,0,150417,89931,1166,65136,439549,2390,1950,1518,1980,0,909,0,76025,10613,0,4291,99676
Jonesboro Police Department,1990-09-01,Arkansas,46535,AR01601,11,23,21,0,10,10,75,17,0,2,0,2,0,4,0,0,0,6,56,51,47,154,41,19,3,33,18,0,0,23,17,5,5,10,1,43525,11026,35806,33950,0,24190,148498,170939,0,0,0,215,0,805,0,0,0,1019,2488,13491,68907,84887,405343,21634,7574,56,18146,14284,0,0,4764,18428,7780,2353,12798,5644,5469,23066,0,184698,97885,1166,64483,405343,865,0,0,1306,0,1185,0,79756,16345,0,2726,102183
Jonesboro Police Department,1990-10-01,Arkansas,46535,AR01601,15,21,5,0,24,12,77,18,0,1,0,1,0,0,0,1,0,2,40,37,47,124,38,7,2,20,19,0,0,16,22,4,10,14,0,27294,15713,2663,47238,0,6017,98926,265854,0,0,0,410,0,0,0,233,0,644,1474,9431,75090,85994,451417,23362,2973,1049,6469,12131,0,0,7439,32569,5916,1583,18157,4676,0,17919,0,265854,82676,0,54635,451417,12,385,0,2180,0,1714,0,117768,27007,0,10266,159333
Jonesboro Police Department,1990-11-01,Arkansas,46535,AR01601,8,19,14,2,38,6,87,18,0,2,0,1,1,2,0,0,2,6,51,52,65,168,42,7,2,46,30,0,0,18,23,5,6,11,0,26049,18307,13302,55694,1474,9615,124440,176070,0,0,0,3032,466,385,0,0,338,4221,1719,14617,125474,141810,446541,31989,2076,72,30825,42145,0,0,3388,31315,6031,1026,19302,22096,0,50193,0,176070,103508,6996,61319,446541,1583,145,23,1131,0,7110,0,74626,1716,2332,15105,103771
Jonesboro Police Department,1990-12-01,Arkansas,46535,AR01601,11,40,16,0,16,14,97,18,0,0,0,1,1,0,0,0,0,2,78,69,73,220,42,3,3,82,25,0,0,39,26,10,6,16,0,42014,3230,24062,24281,0,13764,107351,186564,0,0,0,175,1982,0,0,0,0,2157,2369,18946,160769,182084,478156,34482,1551,187,59812,53047,0,0,10825,22180,35641,1868,28638,9837,1399,37812,0,186564,112388,6763,57247,478156,445,744,133,3472,0,6474,0,101444,23654,7929,9188,153484
Jonesboro Police Department,1991-01-01,Arkansas,46956,AR01601,14,26,16,0,12,4,72,10,0,1,1,1,0,0,0,0,2,4,60,49,56,165,42,5,4,40,32,0,0,26,16,5,2,7,0,63007,15630,36857,5340,0,10963,131797,104034,0,0,7410,112,0,0,0,0,409,7931,2058,13782,113664,129504,373267,19312,2278,776,37314,47373,0,0,3530,18921,14789,2879,23049,12757,4025,68021,0,104034,75037,13536,55140,373267,1172,74,1201,1358,0,11186,0,79261,5213,0,1794,101260
Jonesboro Police Department,1991-02-01,Arkansas,46956,AR01601,8,29,12,1,12,5,67,11,0,0,0,0,0,6,0,0,0,6,51,45,50,146,46,4,0,27,31,0,0,20,18,3,5,8,1,23467,11430,22149,18489,4531,13343,93410,154374,0,0,0,0,0,14498,0,0,0,14498,1682,11471,100857,114011,376291,22357,1322,0,49355,25604,0,0,4752,10620,10585,1949,20686,14851,1734,42050,0,154374,55483,21679,52901,376291,358,405,839,130,0,13945,0,62868,11415,168,4974,95101
Jonesboro Police Department,1991-03-01,Arkansas,46956,AR01601,17,33,26,0,11,4,91,20,1,3,0,0,1,3,1,0,2,7,53,61,49,163,44,14,1,22,26,0,0,33,23,9,2,11,0,69092,13464,23306,8457,0,5839,120159,255723,0,224,0,0,1119,664,447,0,74,2304,2181,16552,140433,159166,537576,25843,3794,0,29465,63629,0,0,2595,33839,25217,260,75205,4701,12976,55035,0,255723,41974,5705,60781,537576,1248,18,4951,2070,0,6197,0,124170,5070,0,6255,149980
Jonesboro Police Department,1991-04-01,Arkansas,46956,AR01601,8,19,8,1,9,17,62,18,1,0,0,2,0,1,1,0,1,5,62,54,44,160,39,15,1,32,16,0,1,25,31,3,2,5,3,15771,18646,10061,16502,1790,59765,122535,381460,0,0,0,159,0,17003,101,0,1866,19129,2564,14158,67868,84590,607713,23838,3873,0,9054,19733,0,56,2210,25825,5188,1188,32915,2908,10858,41254,0,381460,95839,671,35432,607713,819,116,0,2823,0,783,0,106943,19708,671,15941,147805
Jonesboro Police Department,1991-05-01,Arkansas,46956,AR01601,5,20,14,0,15,3,57,10,0,2,0,0,0,1,0,0,1,2,45,49,44,138,33,10,3,15,34,0,0,18,25,5,2,7,0,10600,7128,33732,9795,0,962,62217,85689,0,0,0,0,0,626,0,0,3396,4023,1503,12820,207369,221692,373620,17547,2662,7,22165,147693,0,0,7318,24299,3483,1895,24917,6007,9978,61468,0,85689,134200,0,45983,373620,1700,221,0,0,447,23637,0,80655,21612,0,3316,131589
Jonesboro Police Department,1991-06-01,Arkansas,46956,AR01601,11,22,18,0,25,16,92,14,0,2,0,0,0,2,1,2,1,6,45,48,44,137,31,22,0,22,24,0,0,15,23,4,6,10,1,21823,8846,27664,17440,0,17912,93685,147214,0,0,0,0,0,1922,347,559,101,2929,1638,11339,56125,69101,312929,16775,8620,0,15551,13811,0,0,1917,12426,5853,1830,9052,2931,13088,14717,0,147214,64038,2304,51901,312929,794,29,671,145,0,1566,0,78977,2101,1119,6070,91472
Jonesboro Police Department,1991-07-01,Arkansas,46956,AR01601,14,33,30,1,20,10,108,11,0,2,0,3,0,5,2,0,0,10,52,65,53,170,40,25,6,14,35,0,0,24,26,2,2,4,2,43115,28080,47630,24272,134,13435,156667,105824,0,0,0,2170,0,1405,553,0,0,4128,2056,17610,67092,86758,353377,20154,8213,327,5859,28411,0,0,3808,19986,11965,5106,22409,11551,15605,41873,0,105824,71952,0,67092,353377,2510,1286,1454,1342,2908,6231,0,44187,2016,0,4195,66130
Jonesboro Police Department,1991-08-01,Arkansas,46956,AR01601,12,31,25,2,12,7,89,20,1,9,0,2,0,5,1,1,0,9,69,58,59,186,53,22,1,33,22,0,0,27,28,13,3,16,0,42961,10464,49004,22836,0,20650,145914,276307,0,0,0,331,0,984,2461,313,0,4090,2349,15035,95450,112834,539144,36184,5293,78,17872,17169,0,0,5110,31128,12804,4698,19212,13961,5258,35385,0,276307,103929,0,67591,539144,3300,96,0,7159,0,11721,0,216235,15475,0,5439,259426
Jonesboro Police Department,1991-09-01,Arkansas,46956,AR01601,9,14,13,1,20,8,65,31,2,4,0,0,0,2,1,1,0,4,73,46,55,174,31,10,3,31,34,0,0,32,33,11,6,17,0,56861,9638,16948,37466,0,2815,123727,405622,0,0,0,0,0,638,1566,45,0,2248,1819,10938,97016,109773,641371,30767,1882,172,24686,19670,0,0,11806,20789,11070,1488,18476,6801,6074,69240,0,405622,69164,0,53436,641371,1848,315,5067,895,2718,996,0,255052,5692,0,14088,286672
Jonesboro Police Department,1991-10-01,Arkansas,46956,AR01601,8,13,6,0,10,3,40,15,0,1,0,0,0,0,0,1,1,2,59,47,45,151,39,8,4,26,23,0,0,31,20,8,3,11,1,21892,4222,5625,5446,0,18787,55971,147662,0,0,0,0,0,0,0,219,895,1114,2161,12019,58262,72442,277188,18558,3052,215,7940,21438,0,0,7551,13688,13285,1018,14487,1398,2685,14531,0,147662,41952,0,40171,277188,5121,101,2882,1175,0,0,0,110746,680,0,7014,127718
Jonesboro Police Department,1991-11-01,Arkansas,46956,AR01601,4,15,10,0,25,13,67,13,0,0,0,0,0,2,0,0,1,3,66,45,37,148,28,4,2,37,28,0,0,35,14,4,3,7,1,34866,3193,8014,29110,0,5582,80764,123051,0,0,0,0,0,349,0,0,5895,6244,1993,11404,57270,70667,280727,6643,1226,112,33962,18711,0,0,5763,4251,11433,6873,12864,1253,1119,33257,0,123051,67549,0,23328,280727,3351,248,0,280,0,0,0,64882,987,0,1289,71037
Jonesboro Police Department,1991-12-01,Arkansas,46956,AR01601,12,29,18,1,25,7,92,18,0,4,0,0,0,2,0,1,1,4,63,65,61,189,44,5,1,38,31,0,0,39,31,8,5,13,0,59660,38925,29506,25443,0,13120,166652,210306,0,0,0,0,0,49,0,1119,320,1488,2396,15480,114601,132477,510923,30259,1859,503,44762,37197,0,0,6705,11191,19775,515,12236,21914,2014,94886,0,210306,82751,8054,58472,510923,893,217,112,0,0,7643,0,118577,4423,0,5193,137057
Jonesboro Police Department,1992-01-01,Arkansas,47490,AR01601,6,14,10,1,22,8,61,8,0,2,0,0,0,2,1,0,0,3,65,64,65,194,56,6,4,36,39,1,0,20,32,1,2,3,0,11062,1976,35880,85695,11,39934,174558,120520,0,0,0,0,0,189,760,0,0,949,1613,14886,113623,130122,426149,23127,1724,54,29828,44238,788,0,1355,29007,10847,256,46972,9902,1798,24202,0,120520,129755,0,81897,426149,5231,41,1277,0,1798,12812,0,67317,13698,0,29118,131293
Jonesboro Police Department,1992-02-01,Arkansas,47490,AR01601,13,14,10,1,13,6,57,4,0,1,0,1,0,2,0,0,0,3,71,60,44,175,59,0,2,33,27,0,0,41,13,1,3,4,0,48282,12367,5433,18438,869,847,86236,53202,0,0,0,0,0,1368,0,0,0,1368,2497,11220,57565,71283,212089,22996,0,217,13151,24740,0,0,3822,6356,23183,1003,16460,17481,0,7728,0,53202,59543,3800,29687,212089,2139,267,347,10858,651,10890,0,19544,2430,0,5088,52214
Jonesboro Police Department,1992-03-01,Arkansas,47490,AR01601,13,17,13,0,9,5,57,4,0,0,0,0,0,3,2,0,1,6,59,40,34,133,36,9,2,17,23,0,0,26,20,3,0,3,0,46738,11018,11922,26595,0,4995,101267,34744,0,0,0,0,0,113,5824,0,955,6892,2182,9227,56696,68106,211010,20771,2866,22,12061,21542,0,0,2189,8656,31155,986,15053,2321,2584,31974,0,34744,63200,5429,23563,211010,1472,623,324,0,0,4949,0,20630,5993,0,4080,38071
Jonesboro Police Department,1992-04-01,Arkansas,47490,AR01601,10,15,5,1,14,6,51,7,0,4,0,0,0,5,1,1,1,8,42,38,27,107,17,2,2,18,27,0,0,19,22,4,1,5,0,14929,14723,8882,3904,4,9718,52160,94896,0,0,0,0,0,1038,98,33,543,1711,1622,9537,53563,64722,213489,6439,1053,33,18931,12977,0,0,1244,24045,10258,780,4562,3377,4614,24234,0,94896,59530,543,10695,213489,365,591,2504,1216,1629,5201,0,56894,3157,0,1661,73217
Jonesboro Police Department,1992-05-01,Arkansas,47490,AR01601,10,13,11,0,12,5,51,21,0,3,0,0,0,7,1,0,0,8,55,45,41,141,33,9,2,24,28,0,0,15,30,14,2,16,0,17253,19025,21383,16352,0,3257,77269,175894,0,0,0,0,0,6421,39,0,0,6460,2221,11472,78952,92646,352270,40047,1670,326,13481,17911,0,0,1598,17613,4556,556,27096,5212,445,28297,0,175894,84208,1737,24269,352270,2182,56,2,0,0,122,0,155916,5605,0,760,164643
