agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Schiller Park Police Department,1973-01-01,Illinois,13000,IL0163A,3,4,0,0,11,3,21,8,0,0,0,0,0,0,0,0,0,0,0,3,21,24,4,2,0,7,1,0,0,0,10,1,2,3,0,19764,11255,0,20073,0,6176,57269,180488,0,0,0,0,0,0,0,0,0,0,0,432,30113,30546,268302,2889,954,0,3898,4118,0,0,0,18687,21535,0,13142,0,0,10568,0,180488,42569,0,0,268302,0,0,0,0,0,0,0,78920,377,0,0,79298
Schiller Park Police Department,1973-02-01,Illinois,13000,IL0163A,0,1,1,0,5,0,7,1,0,0,0,0,0,1,0,0,0,1,0,9,14,23,14,0,0,4,1,0,1,0,3,0,1,1,1,4118,0,1167,4385,0,0,9669,686,0,0,0,0,0,652,0,0,0,652,0,1839,18207,20046,31053,8201,0,0,2059,6863,0,124,0,2800,0,0,3088,0,0,0,0,686,27279,0,0,31053,0,0,2134,0,0,0,0,3431,6863,0,0,12428
Schiller Park Police Department,1973-03-01,Illinois,13000,IL0163A,4,1,0,0,5,0,10,5,0,0,0,0,0,0,0,0,0,0,1,8,22,31,5,0,0,13,1,0,1,0,11,1,1,2,0,3020,6430,0,5387,0,0,14837,35686,0,0,0,0,0,0,0,0,0,0,515,1613,63322,65449,115972,2127,0,0,9347,4070,0,69,0,49837,0,0,8489,0,0,22647,0,35686,49150,0,0,115972,0,0,0,0,0,0,0,29509,2985,0,0,32495
Schiller Park Police Department,1973-04-01,Illinois,13000,IL0163A,2,2,1,1,4,2,12,3,0,0,0,0,0,0,0,0,0,0,1,2,18,21,2,3,0,7,1,0,0,0,8,0,1,1,1,13732,4323,6176,13410,2230,3088,42960,40490,0,0,0,0,0,0,0,0,0,0,0,309,16258,16566,100016,1963,2333,0,6417,604,0,0,0,5250,2196,0,17699,0,0,0,0,41382,38740,0,0,100016,0,0,0,0,0,0,0,26421,2573,0,0,28995
Schiller Park Police Department,1973-05-01,Illinois,13000,IL0163A,0,1,0,0,5,3,9,7,0,0,0,0,0,0,0,0,0,0,6,7,22,35,3,5,0,8,6,0,1,0,12,1,3,4,0,3431,0,0,12318,0,5833,21583,26078,0,0,0,0,0,0,0,0,0,0,55,995,37985,39035,86696,6176,2882,0,4461,13519,0,69,0,11927,3088,0,3397,0,0,2059,0,26078,52074,0,0,86696,0,0,1029,0,0,0,0,15784,7521,0,0,24335
Schiller Park Police Department,1973-06-01,Illinois,13000,IL0163A,4,4,0,0,1,4,13,4,0,0,0,0,0,1,0,0,0,1,0,7,29,36,3,8,0,3,3,0,0,0,19,2,0,2,0,3534,2505,0,6211,0,15791,28041,39117,0,0,0,0,0,412,0,0,0,412,0,1304,51765,53069,120638,1338,4735,0,2848,2306,0,0,0,41842,961,0,11879,0,0,0,0,39117,68681,0,0,120638,0,0,0,0,0,0,0,13039,1373,0,0,14412
Schiller Park Police Department,1973-07-01,Illinois,13000,IL0163A,0,0,1,0,4,1,6,2,0,0,0,0,0,0,0,0,0,0,2,6,28,36,5,9,0,6,3,0,1,0,12,0,0,0,0,0,0,2059,6355,0,1167,9580,64509,0,0,0,0,0,0,0,0,0,0,7,1222,55903,57132,131221,3946,4049,0,8167,7082,0,103,0,33785,0,0,6670,0,0,0,0,74803,49747,0,0,131221,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1973-08-01,Illinois,13000,IL0163A,2,2,4,1,7,1,17,9,0,0,0,0,0,0,0,0,1,1,6,8,28,42,2,9,0,11,6,0,4,0,10,2,1,3,0,5078,137,12216,21617,824,0,39872,146970,0,0,0,0,0,0,0,0,5490,5490,2086,1750,48958,52794,245127,220,6252,0,14034,13780,0,2278,0,16230,0,0,15043,0,0,0,0,146970,83114,0,0,245127,0,0,343,0,0,0,0,60501,1853,0,0,62697
Schiller Park Police Department,1973-09-01,Illinois,13000,IL0163A,2,1,0,1,3,5,12,8,0,0,0,0,0,1,0,1,0,2,0,7,27,34,3,4,0,11,5,0,1,0,10,1,1,2,0,480,5195,0,36036,1029,2244,44985,153044,0,0,0,0,0,0,0,0,0,0,0,1455,83313,84767,282796,2573,2505,0,16367,4234,0,69,0,59019,6307,0,11872,0,0,82352,0,153044,29221,0,0,282796,0,0,0,0,0,3431,0,32941,995,0,0,37367
Schiller Park Police Department,1973-10-01,Illinois,13000,IL0163A,1,4,1,1,5,2,14,15,0,0,0,0,1,0,0,0,0,1,0,9,26,35,5,8,0,17,2,0,0,0,3,7,0,7,1,24603,2196,6053,5010,3431,1201,42494,187453,0,0,0,0,1098,0,0,0,0,1098,0,1524,49617,51140,282185,1750,4529,0,29386,858,0,0,0,14617,0,0,17706,0,0,0,0,187453,77026,0,0,282185,0,0,0,0,0,0,0,95425,686,0,0,96111
Schiller Park Police Department,1973-11-01,Illinois,13000,IL0163A,2,3,3,0,1,1,10,7,0,0,0,0,0,0,0,0,0,0,2,8,18,28,3,3,0,6,4,2,1,1,8,3,0,3,0,15098,926,12353,2059,0,1270,31705,199703,0,0,0,0,0,0,0,0,0,0,34,995,63576,64605,296013,1784,1270,0,9745,14851,824,21,69,36043,0,0,16258,0,0,0,0,199703,80053,0,0,296013,0,0,0,0,0,0,0,85783,137,0,0,85920
Schiller Park Police Department,1973-12-01,Illinois,13000,IL0163A,1,2,1,2,5,4,15,10,0,0,0,0,0,0,0,0,0,0,1,1,18,20,3,2,0,7,4,0,0,0,4,0,3,3,0,6780,6863,61764,59362,2059,2443,139271,119753,0,0,0,0,0,0,0,0,0,0,0,206,89702,89908,348931,1235,1276,0,7103,62622,0,0,0,17671,35514,0,14823,0,0,61764,0,119753,117077,0,0,348931,0,0,0,0,0,0,0,51813,7453,0,0,59266
Schiller Park Police Department,1974-01-01,Illinois,12900,IL0163A,1,3,2,0,4,5,15,6,0,0,0,0,0,0,1,0,0,1,7,9,10,26,11,1,0,6,7,0,0,0,1,1,0,1,0,21628,6,2163,9554,0,93533,126884,73536,0,0,0,0,0,0,618,0,0,618,976,5135,26424,32535,233573,11599,309,0,7076,8206,0,0,0,5345,3739,0,119413,0,0,0,0,73536,36886,0,0,233573,0,0,0,0,0,0,0,12359,0,0,0,12359
Schiller Park Police Department,1974-02-01,Illinois,12900,IL0163A,1,4,0,1,2,4,12,4,0,0,0,0,0,0,0,0,0,0,3,5,7,15,1,0,0,7,6,0,1,0,0,0,0,0,0,2515,5562,0,222,309,4357,12965,30589,0,0,0,0,0,0,0,0,0,0,309,4882,39240,44431,87984,865,0,0,36490,6303,0,772,0,0,2317,0,3998,0,0,1854,0,30589,49226,0,0,87984,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1974-03-01,Illinois,12900,IL0163A,5,2,3,1,3,7,21,11,0,0,0,0,0,1,0,0,0,1,9,12,7,28,11,3,0,3,7,0,2,0,2,1,3,4,0,12359,6921,80334,19,6,4919,104557,181678,0,0,0,0,0,161,0,0,0,161,1434,6686,22061,30181,316577,8169,1885,0,6272,12977,0,785,0,93,0,0,5345,0,0,0,0,181678,129554,0,0,315959,0,0,0,0,0,0,0,71682,0,0,0,71682
Schiller Park Police Department,1974-04-01,Illinois,12900,IL0163A,7,1,11,1,2,5,27,8,0,0,0,0,0,0,0,0,0,0,12,14,7,33,4,3,0,10,11,0,4,0,1,1,1,2,0,12359,28426,21264,6674,6,17618,86346,204851,0,0,0,0,0,0,0,0,0,0,1341,9646,53502,64489,355687,2039,1607,0,6476,53700,0,507,0,161,618,0,24156,0,0,10814,0,206705,113394,0,0,355687,0,0,0,0,0,0,0,64885,0,0,0,64885
Schiller Park Police Department,1974-05-01,Illinois,12900,IL0163A,2,5,2,0,6,2,17,9,0,0,0,0,0,1,0,0,0,1,5,22,3,30,9,4,0,7,5,1,2,0,2,0,5,5,0,5716,1242,161,2886,0,6,10011,122354,0,0,0,0,0,6,0,0,0,6,661,17476,4851,22988,155359,4072,1786,0,6643,6581,772,352,0,2781,1051,0,10091,0,0,0,0,124919,19299,0,0,155359,0,0,0,0,0,0,0,48818,6,0,0,48824
Schiller Park Police Department,1974-06-01,Illinois,12900,IL0163A,3,6,2,1,4,3,19,14,1,0,0,0,1,0,0,0,0,1,16,25,7,48,13,10,0,12,8,0,3,1,1,4,4,8,0,21109,7724,2781,102710,185,964,135474,92724,0,0,0,0,2163,0,0,0,0,2163,2052,14250,12198,28500,258860,5994,6736,0,10975,4369,0,235,6,185,2391,0,17927,0,0,0,0,92724,145818,0,0,258860,0,0,0,0,0,0,0,48695,103816,0,0,152510
Schiller Park Police Department,1974-07-01,Illinois,12900,IL0163A,4,6,3,0,0,2,15,6,0,0,0,0,0,1,0,0,0,1,11,17,6,34,9,6,0,6,7,0,4,1,1,0,0,0,0,21078,4987,4944,0,0,3090,34099,184150,0,0,0,0,0,3566,0,0,0,3566,1162,11976,10338,23476,245290,5592,3170,0,5778,1854,0,3584,49,3448,124,0,31942,0,0,0,0,184150,29075,0,0,245290,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1974-08-01,Illinois,12900,IL0163A,3,1,6,1,1,5,17,7,0,0,0,0,0,0,0,0,0,0,11,29,8,48,5,15,0,10,13,2,0,0,3,0,2,2,0,927,6180,10864,6,6,3003,20986,52656,0,0,0,0,0,0,0,0,0,0,933,17204,16685,34822,108463,3393,6458,0,15665,8101,742,0,0,463,1390,0,13978,0,0,0,0,52656,40439,0,0,108463,0,0,0,0,0,0,0,26572,488,0,0,27060
Schiller Park Police Department,1974-09-01,Illinois,12900,IL0163A,1,6,3,0,7,4,21,7,0,0,0,0,1,0,0,0,0,1,14,21,6,41,9,1,0,16,8,0,6,0,1,2,2,4,0,5283,1854,12359,1607,0,9696,30799,117411,0,0,0,0,3269,0,0,0,0,3269,1681,15832,23711,41224,192702,4591,618,0,16468,16740,0,952,0,1854,0,0,10524,0,0,13502,0,117411,51265,0,0,192702,0,0,0,0,0,0,0,97945,1854,0,0,99799
Schiller Park Police Department,1974-10-01,Illinois,12900,IL0163A,7,5,1,0,2,11,26,12,0,0,0,0,0,1,2,0,0,3,18,20,3,41,15,3,0,11,4,1,3,0,4,5,1,6,0,10641,21350,15449,62413,0,14528,124381,248886,0,0,0,0,0,56,30898,0,0,30953,2682,20924,5562,29167,433388,3677,2688,0,5296,11129,93,723,0,5562,15789,0,121081,0,0,6643,0,248886,40989,0,0,433388,0,0,3090,0,0,0,0,112164,0,0,0,115254
Schiller Park Police Department,1974-11-01,Illinois,12900,IL0163A,3,5,0,1,2,5,16,5,0,0,0,0,0,0,0,0,0,0,6,15,4,25,10,1,0,3,5,1,1,0,4,0,0,0,0,2941,14367,0,408,618,328,18662,85895,0,0,0,0,0,0,0,0,0,0,1205,9430,20979,31614,136172,5685,618,0,1242,14615,618,309,0,8528,2441,0,1947,0,0,9547,0,85895,36342,0,0,136172,0,0,154,0,0,124,0,0,711,0,0,989
Schiller Park Police Department,1974-12-01,Illinois,12900,IL0163A,8,2,10,0,4,5,29,14,0,0,0,0,1,0,2,0,0,3,5,17,1,23,12,0,0,1,7,0,0,0,3,2,0,2,0,13904,23019,30638,902,0,15300,83763,276224,0,0,0,0,185,0,1607,0,0,1792,803,19886,1434,22123,383902,7082,0,0,9998,2805,0,0,0,2237,865,0,19150,0,0,40167,0,276156,47564,0,0,383896,0,0,185,0,0,0,0,37077,62,0,0,37324
Schiller Park Police Department,1975-01-01,Illinois,12900,IL0163A,5,6,1,1,5,6,24,6,0,0,0,0,0,0,0,0,1,1,8,24,11,43,0,2,0,1,14,0,1,0,25,0,1,1,0,10418,15117,9993,4020,2774,10888,53210,229305,0,0,0,0,0,0,0,0,1076,1076,1291,14132,563676,579099,862690,0,996,0,5283,17563,0,317,0,554940,2440,40,34005,0,1642,1670,0,229305,42724,5096,545768,862690,0,0,0,0,0,0,0,22647,0,0,0,22647
Schiller Park Police Department,1975-02-01,Illinois,12900,IL0163A,0,2,5,0,1,3,11,7,0,0,0,0,0,0,0,0,0,0,5,15,4,24,6,0,0,0,6,2,0,0,10,2,2,4,0,12626,0,9172,6,0,6964,28768,164199,0,0,0,0,0,0,0,0,0,0,668,16510,12796,29974,222941,5877,0,0,0,3488,142,0,0,20468,4014,5662,1495,0,589,0,0,164199,38999,0,7983,222941,0,0,0,0,0,0,0,15287,6,0,0,15293
Schiller Park Police Department,1975-03-01,Illinois,12900,IL0163A,6,1,5,0,6,7,25,2,0,0,0,0,0,0,0,0,0,0,7,19,6,32,5,0,0,0,9,0,1,0,17,0,1,1,0,566,14732,29951,20536,0,13877,79662,70348,0,0,0,0,0,0,357,0,0,357,1047,22710,40109,63866,214233,2123,0,0,0,17252,0,198,0,44293,2695,0,27505,31140,0,12456,0,70348,48245,7643,14200,214233,0,0,0,0,0,0,0,19816,1472,0,906,22194
Schiller Park Police Department,1975-04-01,Illinois,12900,IL0163A,3,1,5,0,4,5,18,4,0,0,0,0,0,0,0,0,0,0,12,11,6,29,3,4,0,0,5,0,4,0,13,0,0,0,0,9059,11097,4411,1987,0,5583,32137,66527,0,0,0,0,0,0,0,0,0,0,1053,5826,13079,19958,118621,906,2865,0,0,5752,0,368,0,10067,0,623,13164,0,85,5520,0,66527,25071,0,7632,118621,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1975-05-01,Illinois,12900,IL0163A,3,2,4,0,5,6,20,6,0,0,0,0,0,0,0,0,1,1,10,22,11,43,5,6,0,0,11,0,3,0,18,2,0,2,0,4388,7021,3652,5945,0,19273,40278,72755,0,0,0,0,0,0,0,0,453,453,679,16702,45091,62473,175959,3963,2888,0,0,23010,0,1359,0,31253,0,0,19279,0,6432,1415,0,72755,56913,736,18429,175959,0,0,0,0,0,0,0,12739,0,0,1132,13872
Schiller Park Police Department,1975-06-01,Illinois,12900,IL0163A,8,1,5,1,6,6,27,8,0,0,0,0,0,0,0,0,0,0,8,20,6,34,7,6,0,0,7,1,1,0,12,2,0,2,0,1868,28275,12909,16391,57,2174,61674,107547,0,0,0,0,0,0,0,0,0,0,1110,11335,39469,51913,221135,3980,2633,0,0,5554,96,142,0,39508,0,3595,8787,0,0,13560,0,117738,57400,0,20054,221135,0,0,0,0,0,0,0,37368,1868,0,0,39237
Schiller Park Police Department,1975-07-01,Illinois,12900,IL0163A,3,3,12,1,4,8,31,9,0,0,0,0,0,0,0,0,0,0,7,24,9,40,5,8,0,0,8,2,0,0,17,2,2,4,0,18565,351,36525,56635,6,5843,117925,170846,0,0,0,0,0,0,0,0,0,0,985,16986,15434,33405,322176,2774,3414,0,0,8555,1500,0,0,17161,2084,1319,75818,0,3918,29725,0,170846,25150,1070,12247,322176,0,0,0,0,0,1415,0,56618,1415,0,1704,61154
Schiller Park Police Department,1975-08-01,Illinois,12900,IL0163A,1,15,16,0,1,7,40,10,0,0,0,0,0,1,0,1,0,2,5,36,7,48,5,12,0,0,7,0,0,0,24,0,1,1,0,24403,19816,33739,2548,0,872,81378,507777,0,0,0,0,0,170,0,6,0,176,578,22885,437377,460840,1050170,3103,8028,0,0,5407,0,0,0,444302,0,566,6064,566,19816,20105,0,481053,64953,0,457047,1050170,0,0,0,0,0,0,0,368037,7360,0,0,375397
Schiller Park Police Department,1975-09-01,Illinois,12900,IL0163A,1,4,5,1,6,4,21,9,0,0,0,1,0,1,0,0,0,2,6,18,22,46,2,3,0,0,16,2,0,0,23,1,1,2,0,6285,4813,31570,29402,6,1314,73389,187973,0,0,0,1699,0,6,0,0,0,1704,391,10876,93341,104608,367675,1699,1642,0,0,43777,91,0,0,57400,6794,1183,40216,566,5379,29838,0,187973,76469,1297,17959,367675,0,0,91,0,0,0,0,9059,3731,0,0,12881
Schiller Park Police Department,1975-10-01,Illinois,12900,IL0163A,3,6,0,4,3,0,16,13,0,0,0,0,0,0,0,0,0,0,14,24,14,52,12,2,0,1,14,0,2,1,20,4,1,5,0,15327,5560,0,3324,600,57,24867,111844,0,0,0,0,0,0,0,0,0,0,1642,15242,126118,143001,279712,4886,1076,0,0,20043,0,170,28,116798,7191,119,8028,1557,0,119,0,111838,107552,8719,34588,279712,0,34,0,0,0,0,0,26899,510,0,1132,28575
Schiller Park Police Department,1975-11-01,Illinois,12900,IL0163A,8,10,0,6,0,0,24,14,0,0,0,0,0,1,0,0,0,1,9,28,19,56,5,0,0,1,15,1,2,1,31,1,1,2,0,15978,106879,9076,0,11618,1699,145249,392932,0,0,0,0,0,113,0,0,0,113,861,19386,61765,82012,620306,2152,0,0,102,33688,1189,3340,6,41535,1036,232,31672,0,1025,12513,0,396895,29447,679,146806,620306,0,0,0,0,0,0,0,57751,6,283,226,58266
Schiller Park Police Department,1975-12-01,Illinois,12900,IL0163A,4,7,0,6,0,0,17,10,0,0,0,0,0,0,0,0,0,0,6,25,15,46,9,1,0,0,10,0,4,0,22,2,4,6,0,66838,2984,0,0,2706,1982,74510,93143,0,0,0,0,0,0,0,0,0,0,832,15785,173422,190040,357693,6517,447,0,0,10384,0,691,0,172001,16272,2548,3776,28309,11324,138602,0,93709,17914,645,44593,357693,0,0,0,0,0,0,0,53510,0,0,1982,55492
Schiller Park Police Department,1976-01-01,Illinois,12837,IL0163A,6,3,0,1,0,0,10,10,0,1,0,1,1,0,1,0,0,3,10,24,9,43,9,1,0,0,8,0,1,0,24,1,2,3,0,75329,5568,0,0,1815,0,82712,214138,0,0,0,1451,375,0,5,0,0,1831,1205,20705,38128,60037,358719,2741,268,0,0,13771,0,161,0,43096,16459,6736,4080,0,3111,75329,0,214791,11463,0,26750,358719,0,0,108049,0,0,0,0,21952,0,0,0,130001
Schiller Park Police Department,1976-02-01,Illinois,12837,IL0163A,5,5,0,2,1,1,14,8,0,1,0,0,1,1,0,0,0,2,8,23,16,47,4,1,0,1,12,1,0,1,27,1,1,2,0,23205,5226,0,541,1344,10976,41292,193155,0,0,0,0,2297,803,0,0,0,3100,300,15843,41544,57687,295233,3748,509,0,0,13787,1606,0,5,38031,19495,5,10061,857,1178,15286,0,193155,17728,3213,34257,295233,0,0,0,0,0,0,0,13787,0,0,0,13787
Schiller Park Police Department,1976-03-01,Illinois,12837,IL0163A,6,5,5,3,1,4,24,8,0,0,0,0,0,0,0,0,0,0,10,25,14,49,8,0,0,3,13,0,2,0,23,0,2,2,0,18285,15811,13611,5,1344,6088,55143,168659,0,0,0,0,0,0,0,0,0,0,846,13841,201122,215808,439611,2463,0,0,19752,157945,0,3320,0,32329,428,1098,25973,535,134,24619,0,301011,45891,8567,31355,439611,0,0,0,0,0,0,0,135029,0,0,0,135029
Schiller Park Police Department,1976-04-01,Illinois,12837,IL0163A,5,3,0,1,2,0,11,6,0,0,0,0,0,0,0,0,0,0,2,12,10,24,3,1,0,0,6,1,1,0,12,1,2,3,2,750,6163,535,11,5,0,7464,95846,0,0,0,0,0,0,0,0,0,0,268,6184,29721,36173,139484,1917,428,0,0,19543,134,294,0,13857,0,0,3802,3213,0,1178,0,97453,22049,0,11790,139484,0,0,0,0,0,0,0,31060,5,0,2998,34064
Schiller Park Police Department,1976-05-01,Illinois,12837,IL0163A,4,6,0,1,1,0,12,1,0,0,0,0,0,0,0,0,0,0,11,27,15,53,1,2,0,5,18,0,4,0,23,2,0,2,1,4508,1879,0,5,5,21685,28083,32661,0,0,0,0,0,0,0,0,0,0,792,16753,27864,45409,106153,150,1606,0,1472,20303,0,905,0,20973,3453,2474,5392,0,0,0,0,32993,27548,0,34294,106153,0,1606,0,0,0,0,0,11,0,0,2543,4160
Schiller Park Police Department,1976-06-01,Illinois,12837,IL0163A,3,11,0,2,0,0,16,10,0,1,0,0,0,0,0,0,0,0,15,30,8,53,2,16,0,2,16,0,1,0,16,0,2,2,0,6805,841,0,0,669,900,9215,110458,0,0,0,0,0,0,0,0,0,0,2126,16737,14242,33105,152778,1071,6993,0,616,8674,0,214,0,15538,4524,214,5103,0,268,3561,0,110458,12856,568,15227,152778,0,0,0,0,0,0,0,24094,1419,0,0,25513
Schiller Park Police Department,1976-07-01,Illinois,12837,IL0163A,6,4,0,9,4,0,23,7,0,0,0,0,0,0,0,1,0,1,9,32,16,57,8,14,0,0,7,0,1,1,26,1,0,1,0,6752,15795,0,7512,220,0,30278,27858,0,0,0,0,0,0,0,5,0,5,418,18724,112027,131168,189310,4005,7084,0,0,75522,0,535,107,43916,18472,0,14965,0,0,21149,0,27853,85454,0,21417,189310,0,0,2302,0,0,0,0,1071,637,0,0,4010
Schiller Park Police Department,1976-08-01,Illinois,12837,IL0163A,5,4,0,2,1,2,14,12,0,0,0,0,1,0,0,0,0,1,9,30,14,53,3,18,0,1,11,0,0,0,20,0,2,2,0,10045,8460,0,5,107,24539,43155,110335,0,0,0,0,803,0,0,0,0,803,932,17455,59770,78156,232450,883,9729,0,134,41811,0,0,0,25599,1488,59,39611,0,0,1339,0,111674,32431,23950,21899,232450,0,0,0,0,0,0,0,40157,675,0,1071,41902
Schiller Park Police Department,1976-09-01,Illinois,12837,IL0163A,4,3,0,4,2,0,13,16,0,0,0,0,0,0,0,0,0,0,10,23,11,44,2,11,1,0,7,0,1,0,22,5,0,5,1,6425,3609,0,2147,17160,0,29341,194365,0,0,0,0,0,0,0,0,0,0,996,17583,28179,46759,270465,535,7330,241,0,13284,0,535,0,24833,2918,193,7523,1205,669,9638,0,194365,31842,0,22113,270465,0,0,0,0,0,0,0,96912,0,0,11271,108183
Schiller Park Police Department,1976-10-01,Illinois,12837,IL0163A,4,5,0,5,1,0,15,12,0,0,0,0,0,1,0,0,0,1,14,34,6,54,19,1,0,0,10,0,0,0,24,2,2,4,2,7801,4337,0,535,8835,0,21508,271300,0,0,0,0,0,5,0,0,0,5,2972,52723,22375,78070,370884,5526,455,0,0,28233,0,0,0,43857,5033,0,8835,0,0,857,0,272906,27253,696,55304,370884,0,0,0,0,0,0,0,79778,460,0,23023,103262
Schiller Park Police Department,1976-11-01,Illinois,12837,IL0163A,1,9,0,2,1,0,13,7,0,0,0,0,0,0,0,0,0,0,14,19,6,39,2,2,0,1,12,0,0,0,22,1,0,1,1,3893,5,0,803,1065,0,5767,166603,0,0,0,0,0,0,0,0,0,0,1687,14210,12047,27944,200313,428,535,0,0,9734,0,0,0,17246,0,0,5858,0,107,0,0,166603,14119,1012,12615,200313,0,0,0,0,0,0,0,19896,268,0,0,20164
Schiller Park Police Department,1976-12-01,Illinois,12837,IL0163A,3,0,0,4,1,0,8,7,0,0,0,0,0,0,0,0,0,0,3,8,14,25,3,0,0,1,14,0,0,0,7,1,1,2,1,0,6163,0,5,2045,937,9150,223808,0,0,0,0,0,0,0,0,0,0,300,6007,38390,44697,277655,4819,0,0,3105,20866,0,0,0,15907,3400,873,3518,0,2543,0,0,223808,22365,268,20882,277655,0,0,0,0,0,0,0,115652,0,0,0,115652
Schiller Park Police Department,1977-01-01,Illinois,12641,IL0163A,2,3,0,5,2,0,12,5,0,1,0,0,0,0,0,0,0,0,4,11,4,19,2,0,0,0,10,0,0,0,7,0,0,0,0,5706,3620,0,508,143658,0,153491,96526,0,0,0,0,0,0,0,0,0,0,312,6691,8295,15298,265315,754,0,0,0,8964,0,0,0,5580,628,85,5988,503,0,2011,0,96526,156055,0,3519,265315,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1977-02-01,Illinois,12641,IL0163A,2,1,0,4,2,0,9,3,0,0,0,0,0,0,0,0,1,1,4,13,15,32,3,0,0,0,11,0,0,0,18,1,2,3,2,452,9904,0,26142,34186,0,70685,58494,0,0,0,0,0,0,0,0,6536,6536,201,8185,35317,43703,179417,2112,0,0,0,20205,0,0,0,21387,2056,4399,23025,1005,0,10558,0,58494,60002,2313,17566,179417,0,1005,0,0,0,0,0,40898,25137,0,0,67040
Schiller Park Police Department,1977-03-01,Illinois,12641,IL0163A,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Schiller Park Police Department,1977-04-01,Illinois,12641,IL0163A,6,2,0,5,0,0,13,2,0,0,0,0,0,0,0,0,0,0,4,26,21,51,7,4,0,0,10,0,0,0,30,0,0,0,0,779,8602,0,0,3122,6335,18838,42733,0,0,0,0,0,0,0,0,0,0,523,15313,82580,98416,159987,7757,3469,0,0,16349,0,0,0,70841,19355,30,6138,0,0,5027,0,42733,62340,452,23910,159987,0,0,0,0,0,0,0,0,151,0,2011,2162
Schiller Park Police Department,1977-05-01,Illinois,12641,IL0163A,10,6,0,2,0,0,18,4,0,0,0,0,2,1,0,0,0,3,4,24,12,40,6,5,0,0,11,0,0,0,18,0,0,0,0,52964,13634,0,0,5032,0,71630,133729,0,0,0,0,533,905,0,0,0,1438,759,11085,46353,58197,264994,4233,2463,0,0,27419,0,0,0,24081,0,0,34161,0,402,49645,0,133729,26876,447,19732,264994,0,0,1508,0,0,0,0,0,638,0,0,2147
Schiller Park Police Department,1977-06-01,Illinois,12641,IL0163A,11,5,0,4,1,0,21,8,0,0,0,0,0,1,0,0,0,1,4,23,24,51,6,13,0,0,14,0,0,0,18,0,1,1,1,14831,20914,0,5,3404,0,39153,163893,0,0,0,0,0,5,0,0,0,5,488,13644,63043,77175,280227,7999,8461,0,0,27661,0,0,0,33055,11814,5,9301,2011,0,1760,0,163893,57197,880,33367,280227,1005,5,1508,0,0,0,0,15082,0,0,7541,25142
