agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Carolina University Department Of Public Safety,1975-02-01,North Carolina,0,NC07409,7,3,0,0,3,0,13,0,0,0,0,0,0,0,0,0,0,0,7,17,2,26,1,12,0,5,7,0,0,0,1,1331,1534,0,79,0,0,2950,0,0,0,0,0,0,0,0,0,0,0,861,9767,4982,15610,18560,889,7377,0,1042,6132,0,0,0,170,849,91,827,0,0,849,0,0,14341,0,1597,18560,0,0,0,0,0,849,0,0,79,0,0,929
East Carolina University Department Of Public Safety,1975-03-01,North Carolina,0,NC07409,3,5,12,0,2,0,22,1,0,0,0,0,0,0,0,0,0,0,2,25,3,30,1,20,1,4,4,0,0,0,0,4807,657,7983,4926,0,0,18373,3397,0,0,0,0,0,0,0,0,0,0,226,16855,4529,21611,43381,1614,12994,0,3799,3199,0,0,0,0,255,0,1880,113,0,4620,0,3397,15570,1013,16533,43381,142,0,85,0,0,0,0,0,0,0,0,226
East Carolina University Department Of Public Safety,1975-04-01,North Carolina,0,NC07409,6,2,1,2,1,1,13,0,0,0,0,0,0,0,0,0,0,0,2,23,1,26,0,20,0,1,4,0,0,0,1,306,1189,283,0,1817,187,3782,0,0,0,0,0,0,0,0,0,0,0,215,15400,2831,18446,22234,0,13549,0,662,4235,0,0,0,0,0,0,2531,0,0,617,0,0,14681,906,3493,22234,0,0,0,0,0,0,0,0,3001,0,0,3001
East Carolina University Department Of Public Safety,1975-05-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1975-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,4,18,0,9,0,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,487,6375,15010,21872,21872,0,5328,0,1982,14477,0,0,0,85,0,0,2503,0,0,7927,0,0,5922,3397,2123,21872,0,0,0,0,0,7360,0,0,793,0,0,8153
East Carolina University Department Of Public Safety,1975-07-01,North Carolina,0,NC07409,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,0,0,6,17,5,28,0,9,0,1,1,0,0,0,17,0,0,0,0,0,0,0,6511,0,0,0,0,0,0,0,0,0,0,589,9659,12869,23129,29640,0,6036,0,623,4529,0,0,0,11935,0,0,4399,0,0,340,0,6511,11828,0,6562,29640,0,0,3063,0,0,0,0,6511,1868,0,0,11443
East Carolina University Department Of Public Safety,1975-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1975-09-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1975-10-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1975-11-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1975-12-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-01-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-02-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-03-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-04-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-05-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-06-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-09-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-10-01,North Carolina,0,NC07409,0,1,0,4,8,0,13,0,0,0,0,0,0,0,0,0,0,0,12,4,0,16,4,0,2,2,8,0,0,0,0,1065,0,0,4626,3619,0,9311,0,0,0,0,0,0,0,0,0,0,0,1274,2784,0,4059,13370,691,0,80,616,2672,0,0,0,0,64,0,782,0,0,814,0,0,1065,0,10639,13370,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-11-01,North Carolina,0,NC07409,0,0,0,4,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,13,0,16,1,9,0,3,3,0,0,0,0,0,0,0,6677,2077,0,8760,0,0,0,0,0,0,0,0,0,0,0,428,8631,0,9059,17819,214,5606,0,2142,1098,0,0,0,0,0,27,0,0,803,509,0,0,5338,969,10173,17819,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1976-12-01,North Carolina,0,NC07409,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,7,12,1,20,1,8,0,1,10,0,0,0,0,0,0,0,1553,0,0,1553,0,0,0,0,0,0,0,0,0,0,0,1071,7057,3213,11340,12893,177,7282,0,182,3700,0,0,0,0,589,0,300,0,0,337,0,0,10114,0,1553,12893,0,0,0,0,0,0,0,0,723,0,0,723
East Carolina University Department Of Public Safety,1977-01-01,North Carolina,0,NC07409,2,1,0,1,2,0,6,0,0,1,0,0,0,0,0,0,0,0,3,6,2,11,5,1,1,0,3,0,0,0,1,754,1383,0,483,503,0,3122,0,0,0,0,0,0,0,0,0,0,0,578,2081,2579,5244,8366,1649,1383,377,0,633,0,0,0,1197,754,0,452,2720,0,0,0,0,4238,201,201,8366,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1977-02-01,North Carolina,0,NC07409,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,11,11,1,23,4,7,2,0,9,0,0,0,1,0,729,0,503,327,0,1558,0,0,0,0,0,0,0,0,0,0,0,1136,5565,1202,7903,9462,794,3167,126,0,3816,0,0,0,0,176,126,925,0,0,0,0,0,5520,0,2715,9462,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1977-03-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1977-04-01,North Carolina,0,NC07409,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,2,0,0,6,0,0,0,0,759,0,0,0,11312,0,12071,0,0,0,0,0,0,0,0,0,0,0,915,850,0,1765,13835,0,452,0,0,1312,0,0,0,0,0,0,890,0,156,0,0,0,1478,0,11312,13835,0,0,0,0,0,0,0,0,0,0,11312,11312
East Carolina University Department Of Public Safety,1977-05-01,North Carolina,0,NC07409,2,0,0,2,4,0,8,1,0,0,0,0,0,0,0,0,0,0,5,4,1,10,1,0,1,0,8,0,0,0,0,0,980,0,905,1257,0,3142,2514,0,0,0,0,0,0,0,0,0,0,412,1629,6536,8577,14233,322,0,116,0,8139,0,0,0,0,0,0,382,0,277,503,0,2514,6893,452,3213,14233,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1977-06-01,North Carolina,0,NC07409,2,2,0,2,1,0,7,0,0,0,0,0,0,0,0,0,0,0,3,12,4,19,1,11,1,0,2,0,0,0,4,0,2021,0,4776,101,0,6898,0,0,0,0,0,0,0,0,0,0,0,432,5852,16475,22759,29657,226,5978,628,0,8974,0,0,0,6953,101,0,6757,0,0,0,0,0,16917,0,5882,29657,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1977-07-01,North Carolina,0,NC07409,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,8,1,13,0,9,0,0,4,0,0,0,0,0,5203,0,0,0,0,5203,0,0,0,0,0,0,0,0,0,0,0,478,4640,1257,6375,11578,0,4867,0,0,1508,0,0,0,0,0,0,251,0,1257,0,0,0,4867,0,5203,11578,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1977-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1977-09-01,North Carolina,0,NC07409,1,1,0,2,7,0,11,0,0,0,0,0,0,0,0,0,0,0,7,9,6,22,2,2,1,4,13,0,0,0,0,151,226,0,503,347,0,1227,0,0,0,0,0,0,0,0,0,0,0,628,3016,14670,18315,19541,251,1207,10,5163,11684,0,0,0,0,5,10,176,0,0,1413,0,0,7209,1423,9306,19541,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1977-10-01,North Carolina,0,NC07409,0,3,0,1,8,0,12,0,0,0,0,0,0,0,0,1,0,1,14,17,1,32,3,10,2,1,13,0,0,0,3,80,0,0,387,126,0,593,0,0,0,0,0,0,0,0,35,0,35,2036,9648,9557,21241,21869,598,6048,221,402,13242,0,0,0,729,1031,251,2448,0,0,0,0,0,16736,0,1408,21874,0,0,0,0,0,0,0,0,628,0,0,628
East Carolina University Department Of Public Safety,1977-11-01,North Carolina,0,NC07409,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,2,0,0,0,6,0,1,0,0,0,578,0,0,809,0,1388,6787,0,0,0,0,0,0,0,0,0,0,835,1217,3645,5696,13871,427,0,0,0,4806,0,463,0,0,759,0,1357,0,141,754,0,6787,1684,0,2388,13871,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1977-12-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1978-01-01,North Carolina,0,NC07409,3,4,2,1,2,0,12,0,0,0,0,0,0,0,0,0,0,0,8,11,1,20,1,3,0,2,14,0,0,0,0,2541,4956,7497,0,1794,0,16787,0,0,0,0,0,0,0,0,0,0,0,934,5577,1401,7913,24700,79,1868,0,1476,4489,0,0,0,0,589,0,1467,1093,0,0,0,0,6871,0,14681,24700,0,0,0,0,0,0,0,0,944,0,0,944
East Carolina University Department Of Public Safety,1978-02-01,North Carolina,0,NC07409,0,0,0,0,11,0,11,0,0,0,0,0,0,0,0,0,0,0,10,12,3,25,4,8,2,1,9,0,0,0,1,0,0,0,5157,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,930,5890,9772,16591,21748,920,3868,192,2569,7445,0,0,0,1597,631,75,663,0,0,0,0,0,15522,0,4858,21748,0,0,248,0,0,0,0,0,822,0,4054,5124
East Carolina University Department Of Public Safety,1978-03-01,North Carolina,0,NC07409,3,0,3,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,6,26,1,33,0,26,1,0,6,0,0,0,0,0,3232,7189,743,682,0,11846,0,0,0,0,0,0,0,0,0,0,0,621,14994,2803,18418,30263,0,14994,117,0,3307,0,0,0,0,1621,117,1668,0,93,1868,0,0,16232,0,8665,30263,0,0,0,0,0,0,0,0,135,0,0,135
East Carolina University Department Of Public Safety,1978-04-01,North Carolina,0,NC07409,3,2,2,0,4,2,13,2,0,0,0,0,0,0,0,0,0,0,11,53,5,69,4,55,3,1,4,0,0,0,2,163,1308,799,2578,0,1826,6675,4204,0,0,0,0,0,0,0,0,0,0,1383,28871,4998,35252,46130,1780,30408,341,56,2242,0,0,0,425,1383,117,1042,0,93,1518,0,4204,32762,0,5012,46130,0,0,187,0,0,0,0,4204,70,0,0,4461
East Carolina University Department Of Public Safety,1978-05-01,North Carolina,0,NC07409,2,1,3,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,2,35,2,39,3,31,0,1,3,0,0,0,1,2803,1028,500,47,149,0,4526,0,0,0,0,0,0,0,0,0,0,0,327,19043,3625,22995,27521,1868,16643,0,1140,3111,0,0,0,234,1140,0,593,0,234,0,0,0,19926,0,5628,27521,0,0,0,0,0,0,0,0,0,0,234,234
East Carolina University Department Of Public Safety,1978-06-01,North Carolina,0,NC07409,2,5,0,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,5,12,3,20,1,11,0,3,4,0,0,0,1,2135,392,0,93,0,0,2620,0,0,0,0,0,0,0,0,0,0,0,434,6390,10673,17497,20118,1565,7184,0,1532,7053,0,0,0,163,93,0,659,0,0,0,0,0,17848,0,1518,20118,0,0,0,0,0,0,0,0,1345,0,0,1345
East Carolina University Department Of Public Safety,1978-07-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1978-08-01,North Carolina,0,NC07409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Carolina University Department Of Public Safety,1978-09-01,North Carolina,0,NC07409,10,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,21,15,0,36,12,11,2,1,6,0,0,0,4,0,3382,467,0,0,0,3849,0,0,0,0,0,0,0,0,0,0,0,1878,8212,0,10089,13938,1873,6474,28,9,1135,0,0,0,570,1000,5,1929,0,0,210,0,0,8319,0,2476,13938,23,0,5,0,0,0,0,0,187,0,0,215
East Carolina University Department Of Public Safety,1978-10-01,North Carolina,0,NC07409,4,4,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,13,21,3,37,5,16,0,1,15,0,0,0,0,500,617,2149,0,0,0,3265,0,0,0,0,0,0,0,0,0,0,0,1336,11294,9692,22322,25587,1018,10033,0,1752,9519,0,0,0,0,687,0,1868,0,374,355,0,0,19781,350,2172,25587,70,0,0,0,374,0,0,0,701,0,0,1144
East Carolina University Department Of Public Safety,1978-11-01,North Carolina,0,NC07409,4,10,5,1,0,0,20,1,0,0,0,0,0,0,0,0,0,0,16,27,5,48,13,12,0,7,13,0,0,0,3,3522,2807,4442,0,163,0,10935,8384,0,0,0,0,0,0,0,0,0,0,1625,14592,7338,23556,42875,5675,7684,0,4545,5278,0,0,0,374,4237,9,710,0,3326,3340,0,8370,10696,1481,10692,42875,476,0,0,0,841,0,0,8384,2093,584,701,13079
East Carolina University Department Of Public Safety,1978-12-01,North Carolina,0,NC07409,2,2,3,1,0,5,13,1,0,0,0,0,0,0,0,0,0,0,13,12,2,27,7,7,4,0,6,0,0,0,3,1186,701,3442,0,304,1985,7618,2335,0,0,0,0,0,0,0,0,0,0,677,7450,2219,10346,20300,3386,4802,266,0,859,0,0,0,1032,364,201,1172,0,747,1042,0,2335,6778,117,7544,20300,257,0,0,0,0,0,0,2335,738,0,0,3330
East Carolina University Department Of Public Safety,1979-01-01,North Carolina,0,NC07409,2,4,12,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,5,16,4,25,13,7,0,0,3,0,0,0,2,1016,6214,8019,0,0,0,15249,2519,0,0,0,0,0,0,0,0,0,0,470,7801,5378,13649,31417,7998,4135,0,0,1138,0,0,0,378,1595,0,1239,0,1113,6780,0,2519,8128,252,9791,31417,42,0,197,0,210,6235,0,2519,0,252,2385,11840
East Carolina University Department Of Public Safety,1979-02-01,North Carolina,0,NC07409,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,15,17,2,34,16,8,1,0,7,0,0,0,2,0,819,399,0,0,0,1218,8397,0,0,0,0,0,0,0,0,0,0,1163,8292,2897,12352,21966,7922,3585,13,0,663,0,0,0,168,369,0,474,0,42,231,0,8397,5668,126,6659,21966,0,0,0,0,0,0,0,8397,588,0,1810,10794
East Carolina University Department Of Public Safety,1979-03-01,North Carolina,0,NC07409,1,1,3,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,10,21,2,33,12,10,0,1,6,0,0,0,4,139,168,1721,0,0,0,2028,3359,0,0,0,0,0,0,0,0,0,0,1016,10580,2141,13737,19124,6121,5639,0,76,1323,0,0,0,579,856,168,210,0,105,218,0,3359,8158,105,5945,19124,256,0,0,0,0,0,0,3359,516,0,0,4131
East Carolina University Department Of Public Safety,1979-04-01,North Carolina,0,NC07409,1,1,1,0,0,2,5,2,0,0,0,0,0,0,0,0,0,0,7,27,7,41,4,27,1,1,6,0,0,0,2,147,168,294,0,0,458,1066,15030,0,0,0,0,0,0,0,0,0,0,676,13935,10597,25207,41304,4060,14539,189,945,5282,0,0,0,193,1306,248,903,0,1453,651,0,15030,17570,0,4144,41304,928,0,294,0,63,651,0,0,2674,0,0,4610
East Carolina University Department Of Public Safety,1979-05-01,North Carolina,0,NC07409,2,2,3,0,1,1,9,0,0,0,0,0,0,0,0,0,0,0,2,14,2,18,2,12,0,0,3,0,0,0,1,42,399,1016,0,0,197,1654,0,0,0,0,0,0,0,0,0,0,0,437,6562,1679,8678,10332,512,6680,0,0,1171,0,0,0,315,164,0,126,0,365,0,0,0,8544,840,294,10332,59,0,0,0,0,0,0,0,1302,0,105,1465
East Carolina University Department Of Public Safety,1979-06-01,North Carolina,0,NC07409,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,16,1,18,0,13,0,1,3,0,0,0,1,0,0,2947,0,0,0,2947,0,0,0,0,0,0,0,0,0,0,0,126,7885,966,8976,11924,0,6293,0,714,1003,0,0,0,966,92,462,856,0,0,0,0,0,8309,315,1889,11924,0,0,420,0,0,0,0,15030,1331,0,0,16781
East Carolina University Department Of Public Safety,1979-07-01,North Carolina,0,NC07409,2,0,3,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,2,3,0,0,1,0,0,0,0,0,67,214,0,231,1637,2150,0,0,0,0,0,0,0,0,0,0,0,0,1805,5277,7083,9232,630,1176,0,0,5277,0,0,0,0,0,172,466,0,0,0,0,0,5613,840,2141,9232,0,0,0,0,0,0,0,0,0,0,210,210
East Carolina University Department Of Public Safety,1979-08-01,North Carolina,0,NC07409,0,4,2,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,9,2,12,2,7,0,0,2,0,0,0,1,1436,0,84,0,0,0,1520,0,0,0,0,0,0,0,0,0,0,0,71,3409,5903,9384,10903,798,3195,0,0,353,0,0,0,5038,105,0,1306,0,0,336,0,0,9157,0,0,10903,0,0,0,0,0,210,0,0,5038,0,0,5248
East Carolina University Department Of Public Safety,1979-09-01,North Carolina,0,NC07409,2,7,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,12,36,12,60,24,23,0,4,5,0,0,0,4,3976,365,0,0,0,235,4576,0,0,0,0,0,0,0,0,0,0,0,1486,16701,15958,34146,38722,16139,12776,0,1587,915,0,0,0,2729,1255,0,823,0,260,1192,0,0,26517,0,8674,38722,126,0,0,0,84,155,0,0,2502,0,0,2868
East Carolina University Department Of Public Safety,1979-10-01,North Carolina,0,NC07409,3,4,2,0,1,1,11,0,0,0,0,0,0,1,0,0,0,1,10,16,12,38,17,8,0,4,5,1,0,0,3,579,1369,2771,84,0,0,4803,0,0,0,0,0,0,0,0,0,0,0,865,7788,17277,25930,30733,14934,4891,0,697,4908,42,0,0,458,2103,84,483,0,252,168,0,0,16739,168,10735,30733,1898,0,105,0,0,315,0,0,5773,0,0,8090
East Carolina University Department Of Public Safety,1979-11-01,North Carolina,0,NC07409,2,2,2,0,0,1,7,0,0,0,0,0,0,0,0,1,0,1,10,24,8,42,16,17,0,3,3,0,0,0,3,3023,134,756,0,0,1406,5319,0,0,0,0,0,0,0,0,25,0,25,621,10882,11256,22760,28104,10811,9602,0,344,1390,0,0,0,613,353,348,361,0,21,1574,0,0,22575,0,2872,28104,42,0,0,0,21,0,0,0,4224,0,0,4287
East Carolina University Department Of Public Safety,1979-12-01,North Carolina,0,NC07409,3,1,0,0,1,1,6,0,0,1,0,0,0,0,0,0,0,0,13,11,4,28,10,6,0,4,4,0,0,0,4,210,1427,0,88,0,420,2145,0,0,0,0,0,0,0,0,0,0,0,1482,5727,5303,12511,14657,2523,3779,0,3497,525,0,0,0,2187,1507,46,1457,0,0,630,0,0,7326,55,3636,14657,336,0,0,0,0,0,0,0,0,0,0,336
