agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Murfreesboro Police Department,1985-06-01,North Carolina,3122,NC04602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,1023,0,0,1023,0,0,0,0,0,0,0,0,0,0,0,68,377,6798,7243,8266,0,0,0,7175,0,0,0,8,59,0,42,0,0,0,0,0,1397,0,28,6798,8266,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1985-07-01,North Carolina,3122,NC04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563,0,0,6563,0,0,0,0,0,0,0,0,0,0,0,0,0,807,807,7371,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7371,0,0,7371,0,0,0,0,0,0,0,0,807,0,0,807
Murfreesboro Police Department,1985-08-01,North Carolina,3122,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43870,43870,43870,0,0,0,0,37881,0,0,0,5988,0,0,5988,0,0,0,0,0,0,37881,0,43870,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1985-09-01,North Carolina,3122,NC04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,496,0,0,496,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,652,0,0,0,0,0,0,0,0,156,0,0,652,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1985-10-01,North Carolina,3122,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,524,524,0,0,0,0,524,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1985-11-01,North Carolina,3122,NC04602,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,431,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,212,892,1105,1535,0,892,0,0,0,0,0,0,212,0,0,643,0,0,0,0,0,892,0,0,1535,0,0,0,0,0,0,0,0,892,0,0,892
Murfreesboro Police Department,1985-12-01,North Carolina,3122,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,1275,1790,1790,1790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1790,0,0,1790,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-01-01,North Carolina,3115,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-02-01,North Carolina,3115,NC04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,1112,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,389,2457,2847,3959,0,0,0,0,0,0,0,389,2457,0,0,2457,0,0,0,0,0,0,1112,389,3959,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-03-01,North Carolina,3115,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139,659,798,798,139,0,0,0,0,0,0,0,659,0,0,0,0,0,0,0,0,798,0,0,798,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-04-01,North Carolina,3115,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417,0,417,417,0,0,0,0,417,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,417,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-05-01,North Carolina,3115,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,398,13118,13533,13533,0,0,0,0,5176,0,0,0,8356,1562,0,1390,0,0,2224,0,0,17,0,8340,13533,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-06-01,North Carolina,3115,NC04602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,556,0,0,0,0,0,486,1042,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-07-01,North Carolina,3115,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,667,0,0,0,0,667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,667,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-08-01,North Carolina,3115,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-09-01,North Carolina,3115,NC04602,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4170,4170,4170,0,0,0,0,0,0,0,4170,0,0,0,0,0,0,0,0,0,0,0,4170,4170,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-10-01,North Carolina,3115,NC04602,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,778,0,0,26259,0,0,27037,0,0,0,0,0,0,0,0,0,0,0,28,917,0,945,27983,0,0,0,0,945,0,0,0,0,10825,0,1473,0,83,0,0,0,14906,0,695,27983,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-11-01,North Carolina,3115,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,695,0,0,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,695,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1986-12-01,North Carolina,3115,NC04602,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1095,0,347,1443,0,0,0,0,0,0,0,0,0,0,0,56,0,1001,1056,2499,0,0,0,1001,0,0,0,56,0,1095,0,0,0,0,0,0,0,403,0,1001,2499,0,0,0,0,0,0,0,0,56,0,0,56
Murfreesboro Police Department,1987-01-01,North Carolina,3018,NC04602,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,0,0,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,16422,16688,16688,0,0,113,16422,0,0,0,153,0,0,113,0,0,0,0,0,0,16575,0,0,16688,0,0,0,0,0,0,0,0,153,0,0,153
Murfreesboro Police Department,1987-02-01,North Carolina,3018,NC04602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,0,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,341,1266,1735,1735,0,0,0,0,341,0,0,129,1266,0,88,341,0,40,0,0,0,1266,0,0,1735,0,88,0,0,40,0,0,0,381,0,0,510
Murfreesboro Police Department,1987-03-01,North Carolina,3018,NC04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,4,2,0,0,0,0,1609,0,0,0,0,0,1609,0,0,0,0,0,0,0,0,0,0,0,56,338,2207,2601,4210,0,0,0,670,0,0,0,56,1874,0,56,2009,536,0,0,0,0,0,0,1609,4210,0,56,0,0,0,0,0,0,0,0,0,56
Murfreesboro Police Department,1987-04-01,North Carolina,3018,NC04602,0,0,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9311,0,0,9311,26816,0,0,0,0,0,0,0,0,0,0,32,402,0,434,36562,402,0,0,0,0,0,0,32,0,0,0,9311,0,0,0,0,26816,434,0,0,36562,0,0,0,0,0,0,0,0,32,0,0,32
Murfreesboro Police Department,1987-05-01,North Carolina,3018,NC04602,0,2,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,4,2,1,7,2,1,1,0,0,0,0,3,0,1,0,1,1,220,0,0,0,0,0,220,2711,0,0,0,13,0,0,0,0,0,13,209,408,1244,1861,4806,1437,215,75,0,0,0,0,134,0,107,102,13,0,0,0,0,2711,1652,0,220,4806,107,27,0,0,0,0,0,2175,0,0,0,2309
Murfreesboro Police Department,1987-06-01,North Carolina,3018,NC04602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,354,0,0,354,0,0,0,0,0,0,0,0,0,0,0,48,375,0,424,778,0,0,0,0,0,0,0,13,410,0,13,86,0,644,0,0,0,35,0,0,778,0,13,0,0,0,0,0,0,0,0,0,13
Murfreesboro Police Department,1987-07-01,North Carolina,3018,NC04602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,0,3,0,0,0,0,1,5,0,0,0,0,0,0,0,94,0,0,94,0,0,0,0,0,0,0,0,0,0,0,67,1191,3084,4342,4435,0,0,762,0,0,0,0,67,3513,67,0,1137,0,0,0,0,0,2159,0,1073,4435,67,0,0,0,0,0,0,0,0,0,0,67
Murfreesboro Police Department,1987-08-01,North Carolina,3018,NC04602,1,0,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,2,0,0,0,0,0,2,3,0,0,0,0,0,0,27,3151,0,0,3178,0,0,0,0,0,0,0,0,0,0,0,62,960,1743,2765,5943,0,697,0,0,0,0,0,62,2006,0,40,263,0,0,0,0,0,4902,0,737,5943,0,13,0,0,0,0,0,0,0,0,536,550
Murfreesboro Police Department,1987-09-01,North Carolina,3018,NC04602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,1,7,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3124,0,0,3124,0,0,0,0,0,0,0,0,0,0,0,35,872,979,1885,5009,134,335,0,0,1381,0,0,35,0,3124,35,402,0,0,0,0,0,1448,0,0,5009,0,35,0,0,0,0,0,0,0,0,0,35
Murfreesboro Police Department,1987-10-01,North Carolina,3018,NC04602,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,0,8,0,1,0,0,0,0,0,5,2,0,0,0,0,804,0,0,536,0,0,1341,0,0,0,0,0,0,0,0,0,0,0,177,268,0,445,1786,0,268,0,0,0,0,0,123,54,48,0,1341,0,75,0,0,0,322,0,0,1786,0,0,0,0,75,0,0,0,54,0,0,129
Murfreesboro Police Department,1987-11-01,North Carolina,3018,NC04602,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,1,0,0,0,0,0,4,7,0,0,0,0,0,0,0,1408,0,0,1408,0,0,0,0,0,0,0,0,0,0,0,126,1134,1362,2623,4031,0,510,0,0,0,0,0,72,2041,0,67,1590,268,0,0,0,0,1234,0,872,4031,0,67,0,0,0,0,0,0,0,0,872,939
Murfreesboro Police Department,1987-12-01,North Carolina,3018,NC04602,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,0,1,0,0,3,5,0,0,0,0,0,0,0,161,0,0,161,79108,0,0,0,0,0,0,0,0,0,0,115,550,4827,5492,84761,0,0,0,0,4022,0,0,99,1370,0,110,4465,268,5,0,0,79108,804,0,0,84761,0,0,0,268,5,0,0,0,0,0,0,274
Murfreesboro Police Department,1988-01-01,North Carolina,3007,NC04602,0,1,0,0,4,0,5,0,0,0,0,2,0,0,0,0,0,2,3,2,0,5,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,356,0,0,356,0,0,0,0,3030,0,0,0,0,0,3030,33,636,0,670,4056,0,0,0,0,258,0,0,33,379,0,33,3030,0,258,379,0,0,356,0,0,4056,0,33,0,0,258,0,0,0,0,0,0,291
Murfreesboro Police Department,1988-02-01,North Carolina,3007,NC04602,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,1337,0,0,1337,0,0,0,0,0,0,0,0,0,0,0,209,209,644,1062,2399,0,0,0,1023,0,0,0,39,0,0,39,301,0,0,0,0,0,77,0,1981,2399,0,39,0,0,0,0,0,0,0,0,0,39
Murfreesboro Police Department,1988-03-01,North Carolina,3007,NC04602,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,2,0,1,0,0,0,2,1,0,0,0,0,0,0,0,116,0,0,116,0,0,0,0,0,0,0,0,0,0,0,98,180,773,1051,1167,0,953,0,64,0,0,0,21,13,0,33,116,0,0,0,0,0,1018,0,0,1167,0,21,0,0,0,0,0,0,0,0,0,21
Murfreesboro Police Department,1988-04-01,North Carolina,3007,NC04602,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,433,0,0,441,0,0,0,0,0,0,0,0,0,0,0,103,0,0,103,544,0,0,103,0,0,0,0,0,0,0,407,0,0,137,0,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1988-05-01,North Carolina,3007,NC04602,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1775,0,0,2033,0,0,3808,0,0,0,0,0,0,0,0,0,0,0,52,515,0,567,4375,0,0,0,52,206,0,0,0,309,0,0,863,309,0,0,0,0,258,0,2945,4375,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1988-06-01,North Carolina,3007,NC04602,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,2,0,0,1,0,0,2,1,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,124,1118,0,1242,1268,193,796,0,0,129,0,0,26,98,0,26,155,0,0,0,0,0,1087,0,0,1268,0,8,0,0,0,0,0,0,0,0,0,8
Murfreesboro Police Department,1988-07-01,North Carolina,3007,NC04602,0,3,0,0,0,0,3,1,0,0,0,0,0,1,0,0,0,1,4,0,0,4,0,0,0,1,0,0,0,3,0,0,0,0,0,232,0,0,0,0,0,232,25766,0,0,0,0,0,430,0,0,0,430,46,0,0,46,26474,0,0,0,26,0,0,0,21,0,0,46,624,0,0,0,0,25766,39,0,0,26474,0,46,0,0,0,0,0,0,39,0,0,85
Murfreesboro Police Department,1988-08-01,North Carolina,3007,NC04602,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,0,0,0,2,3,4,0,0,0,0,0,0,0,1183,0,0,1183,15459,0,0,0,0,0,0,0,0,0,0,52,850,3831,4733,21375,0,0,739,0,0,0,31,3113,850,0,31,1074,0,515,0,0,15459,2855,0,1440,21375,0,31,0,0,0,0,0,15459,0,0,0,15490
Murfreesboro Police Department,1988-09-01,North Carolina,3007,NC04602,0,4,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,0,4,0,0,2,3,0,0,0,0,2319,0,0,0,0,0,2319,25766,0,0,0,0,0,0,0,0,0,0,103,386,4316,4805,32890,0,0,0,0,1816,0,0,26,2963,0,26,709,258,0,0,0,25766,4071,0,2061,32890,0,26,709,0,0,0,0,0,0,0,0,734
Murfreesboro Police Department,1988-10-01,North Carolina,3007,NC04602,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,4,0,0,2,1,0,0,0,0,1031,0,0,129,0,0,1159,0,0,0,0,0,0,0,0,0,0,0,170,490,3092,3751,4911,0,0,0,0,634,0,0,26,3092,0,283,1211,0,0,0,0,0,3417,0,0,4911,0,26,0,0,0,0,0,0,0,0,0,26
Murfreesboro Police Department,1988-11-01,North Carolina,3007,NC04602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,1,0,0,3,4,0,0,0,0,1031,0,0,3530,0,0,4561,0,0,0,0,0,0,0,0,0,0,0,64,618,2577,3259,7820,0,0,0,0,773,0,0,64,2422,0,64,0,0,0,0,0,0,6725,0,1031,7820,0,64,0,0,0,0,0,0,773,0,0,837
Murfreesboro Police Department,1988-12-01,North Carolina,3007,NC04602,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,0,1,2,2,0,0,4,2,0,3,3,0,0,0,0,3272,0,0,3272,88784,0,0,0,0,0,0,0,0,0,0,67,1208,34086,35361,127417,0,0,1288,719,32797,0,0,67,490,0,67,34086,0,0,0,0,88784,1208,0,3272,127417,0,67,0,0,0,0,0,31365,0,0,3272,34704
Murfreesboro Police Department,1989-01-01,North Carolina,3110,NC04602,0,0,0,1,3,0,4,1,0,1,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,1,1,0,0,2,0,0,1,1,0,0,0,0,8949,3687,0,12636,24579,0,0,0,0,0,0,0,0,0,0,37,0,755,791,38007,0,0,0,12,755,0,0,25,0,0,617,11815,0,0,0,0,24579,995,0,0,38007,0,0,0,0,0,0,0,0,0,0,0,0
Murfreesboro Police Department,1989-02-01,North Carolina,3110,NC04602,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,1,0,1,0,4,0,0,0,0,98,0,0,1721,0,0,1819,0,0,0,0,0,0,0,0,0,0,0,123,0,5899,6022,7841,0,0,0,0,86,0,25,0,5911,0,37,5592,0,0,0,0,0,492,0,1721,7841,0,37,0,0,0,0,0,0,0,0,0,37
Murfreesboro Police Department,1989-03-01,North Carolina,3110,NC04602,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,0,0,0,0,2,0,0,4,1,1,0,1,0,0,0,1438,0,0,0,1438,7374,0,0,0,0,0,0,0,0,0,0,96,0,1541,1637,10449,0,0,0,0,1541,0,0,47,49,0,47,627,0,1487,0,0,7374,914,0,0,10449,0,47,0,0,0,0,0,7374,0,0,0,7420
Murfreesboro Police Department,1989-04-01,North Carolina,3110,NC04602,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,270,0,0,270,0,0,0,0,0,0,0,0,0,0,0,86,1499,4154,5739,6010,0,0,0,0,0,0,0,25,5715,0,25,3441,0,25,0,0,0,2519,0,0,6010,0,25,0,0,0,0,0,0,0,0,0,25
Murfreesboro Police Department,1989-05-01,North Carolina,3110,NC04602,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,0,0,0,2,0,0,4,2,0,0,0,0,2212,0,0,0,0,0,2212,0,0,0,0,0,0,0,0,0,0,0,69,664,492,1224,3436,0,0,0,0,516,0,0,44,664,0,44,983,0,0,0,0,0,1180,0,1229,3436,0,44,0,0,0,0,0,0,0,0,0,44
Murfreesboro Police Department,1989-06-01,North Carolina,3110,NC04602,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,2,0,0,0,0,0,2,8,0,1,1,0,0,0,0,25,0,0,25,30724,0,0,0,0,0,0,0,0,0,0,54,1352,3933,5339,36087,0,614,0,0,0,0,0,10,4714,0,54,0,0,0,3466,0,30724,1843,0,0,36087,0,10,0,0,0,0,0,30724,0,0,0,30734
Murfreesboro Police Department,1989-07-01,North Carolina,3110,NC04602,0,3,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,3,3,11,0,3,0,0,4,0,0,4,0,0,0,0,0,2212,0,0,147,0,0,2360,2458,0,0,0,0,0,0,0,0,0,0,54,622,3195,3871,8689,0,1401,0,0,2431,0,0,39,0,155,39,310,0,0,1966,0,2458,1401,147,2212,8689,155,39,0,0,0,0,0,0,0,0,0,194
Murfreesboro Police Department,1989-08-01,North Carolina,3110,NC04602,0,2,0,0,1,0,3,2,0,1,0,0,0,0,0,0,0,0,4,0,4,8,0,2,1,0,0,0,0,2,3,1,1,2,0,2372,0,0,12,0,0,2384,38344,0,0,0,0,0,0,0,0,0,0,234,0,4016,4250,44978,0,2849,74,0,0,0,0,37,1290,0,37,209,0,2126,0,0,38344,4262,0,0,44978,0,37,0,0,0,0,0,38344,0,0,0,38381
Murfreesboro Police Department,1989-09-01,North Carolina,3110,NC04602,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,6,19,2,3,0,0,2,0,0,6,6,0,0,0,0,0,0,0,649,0,0,649,0,0,0,0,0,0,0,0,0,0,0,152,1298,7165,8615,9264,418,909,0,0,2286,0,0,64,4938,64,88,4562,0,462,0,0,0,4088,0,0,9264,64,74,0,0,462,0,0,0,492,0,0,1091
Murfreesboro Police Department,1989-10-01,North Carolina,3110,NC04602,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,2,1,0,0,3,1,0,0,0,0,1212,116260,0,0,0,0,117472,0,0,0,0,0,0,0,0,0,0,0,113,460,0,573,118045,0,0,0,86,320,0,0,27,140,0,27,86,0,0,116260,0,0,1352,320,0,118045,0,27,0,0,0,0,0,0,0,0,0,27
Murfreesboro Police Department,1989-11-01,North Carolina,3110,NC04602,0,6,0,0,2,0,8,0,1,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,2,0,0,1,3,0,0,0,0,2384,0,0,1708,0,0,4092,0,0,0,0,0,0,0,0,0,0,0,44,0,2212,2256,6349,0,0,0,0,998,0,0,12,1246,0,5,0,737,0,234,0,0,4390,0,983,6349,0,5,0,0,0,0,0,0,1708,0,0,1713
Murfreesboro Police Department,1989-12-01,North Carolina,3110,NC04602,0,4,0,0,3,0,7,4,0,0,0,0,0,0,1,0,0,1,5,3,2,10,0,2,0,0,0,0,0,4,4,4,0,4,0,8111,0,0,5344,0,0,13455,39327,0,0,0,0,0,0,1376,0,0,1376,61,836,2168,3065,57223,0,688,0,0,0,0,0,37,2340,0,177,2372,5331,1376,147,0,39327,6280,0,2212,57223,0,25,0,0,0,0,0,39327,0,0,0,39351
Murfreesboro Police Department,1990-01-01,North Carolina,2580,NC04602,0,1,0,0,7,0,8,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,1609,0,0,1609,9328,0,0,0,0,0,0,0,0,0,0,75,187,431,693,11630,0,0,0,431,187,0,0,28,47,0,28,233,0,0,0,0,9328,665,0,1376,11630,0,28,0,0,0,0,0,0,0,0,0,28
Murfreesboro Police Department,1990-02-01,North Carolina,2580,NC04602,0,2,0,0,5,0,7,1,0,0,0,0,0,0,0,0,0,0,8,2,1,11,0,0,0,1,0,0,0,3,7,1,0,1,0,0,0,0,350,0,0,350,9328,0,0,0,0,0,0,0,0,0,0,301,583,814,1698,11376,0,0,0,814,0,0,0,42,842,23,19,166,0,0,0,0,9328,1840,0,0,11376,23,19,0,0,0,0,0,9328,0,0,0,9370
Murfreesboro Police Department,1990-03-01,North Carolina,2580,NC04602,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,5,0,0,2,1,0,0,0,0,396,0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,0,42,641,91505,92188,92585,0,0,0,0,1318,0,0,19,90852,0,90852,583,0,490,0,0,0,660,0,0,92585,0,0,0,0,0,0,0,0,0,0,0,0
