agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Angier Police Department,1974-03-01,North Carolina,1527,NC04302,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,2,2,0,0,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4326,0,0,0,247,0,0,0,0,618,865,93,0,0,93,5283,0,0,0,93,0,0,0,0,0,0,0,247,0,0,0,0,4326,711,0,0,5283,0,0,0,0,0,0,0,4326,0,0,0,4326
Angier Police Department,1974-04-01,North Carolina,1527,NC04302,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,247,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1974-05-01,North Carolina,1527,NC04302,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1974-06-01,North Carolina,1527,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180,6180,6180,0,0,0,0,6180,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,6180,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1974-07-01,North Carolina,1527,NC04302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3615,154,0,0,3770,0,0,0,0,0,0,0,0,0,0,0,0,1236,0,1236,5005,0,1236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5005,0,0,5005,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1974-08-01,North Carolina,1527,NC04302,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,6,0,8,1,6,0,0,0,0,0,0,1,0,0,0,0,0,0,80,754,0,0,834,0,0,0,0,0,0,0,0,0,0,0,216,4177,0,4394,5228,124,4177,0,0,0,0,0,0,93,754,0,80,0,0,0,0,0,4394,0,0,5228,494,0,0,0,0,0,0,0,1854,0,0,2348
Angier Police Department,1974-09-01,North Carolina,1527,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,463,2781,3244,3244,463,0,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,3244,0,0,3244,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1974-10-01,North Carolina,1527,NC04302,0,0,1,0,0,4,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,636,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,12,0,0,25,0,0,742,0,0,785,0,0,6,0,0,0,0,0,0,0,0,6
Angier Police Department,1974-11-01,North Carolina,1527,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1359,2367,3726,3726,0,0,0,958,2367,0,0,0,402,0,0,1081,0,0,0,0,0,2645,0,0,3726,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1974-12-01,North Carolina,1527,NC04302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,124,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,185,0,0,185,309,0,0,0,0,0,0,185,0,0,0,0,185,0,0,0,0,0,124,0,0,309,0,0,185,0,0,0,0,0,124,0,0,309
Angier Police Department,1975-01-01,North Carolina,1560,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,1,1,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,3369,0,3550,3550,170,725,0,0,0,0,0,11,2644,0,0,0,0,0,0,0,0,3550,0,0,3550,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1975-02-01,North Carolina,1560,NC04302,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,1,0,0,0,0,0,2,0,0,0,0,0,170,0,849,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,40,1353,0,1393,2412,0,0,40,0,0,0,0,0,1353,0,40,1019,0,0,0,0,0,28,0,1325,2412,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1975-03-01,North Carolina,1560,NC04302,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,1132,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,849,0,2350,3482,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1975-04-01,North Carolina,1560,NC04302,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,1,0,0,0,0,0,1,1,0,1,0,340,0,0,8210,0,0,8549,9059,0,0,0,0,0,0,0,0,0,0,0,0,3397,3397,21005,0,1002,566,0,0,0,0,0,1829,0,0,0,0,0,7077,0,9059,4869,0,0,21005,0,0,0,0,0,0,0,9059,3737,0,0,12796
Angier Police Department,1975-05-01,North Carolina,1560,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1993,0,1993,1993,1002,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,1993,0,0,1993,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1975-06-01,North Carolina,1560,NC04302,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,866,0,0,578,1449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,481,0,0,0,0,0,968,0,0,1449,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1975-07-01,North Carolina,1560,NC04302,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,226,940,1591,0,0,0,0,0,0,0,0,0,0,0,311,0,0,311,1902,0,311,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,1478,0,0,1902,0,0,0,0,0,0,0,0,142,0,0,142
Angier Police Department,1975-08-01,North Carolina,1560,NC04302,0,1,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2095,0,0,368,0,1076,3539,0,0,0,0,0,0,0,0,0,0,0,0,566,11324,11890,15429,0,0,566,0,11324,0,0,0,0,0,0,1585,0,85,0,0,0,11324,57,2378,15429,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1975-09-01,North Carolina,1560,NC04302,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,2,1,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1415,1415,1699,0,0,0,0,0,0,0,0,0,0,391,283,0,674,3788,481,85,0,0,0,0,108,0,0,0,0,0,0,0,0,0,1699,1806,0,283,3788,0,0,0,0,0,0,0,1699,108,0,0,1806
Angier Police Department,1975-10-01,North Carolina,1560,NC04302,1,0,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,2,2,0,4,1,1,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,4529,4529,56052,0,0,0,0,0,0,0,0,0,0,238,963,0,1200,61782,198,510,40,0,453,0,0,0,0,0,0,40,0,0,0,0,56052,5237,453,0,61782,0,0,0,0,0,0,0,56052,0,0,0,56052
Angier Police Department,1975-11-01,North Carolina,1560,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,963,5718,6681,6681,0,447,0,0,5718,0,515,0,0,0,0,515,0,0,0,0,0,1580,0,4586,6681,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1975-12-01,North Carolina,1560,NC04302,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,2,2,1,0,0,0,2,0,3,0,0,0,0,594,0,0,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,0,6653,6653,7247,2078,1268,447,0,0,0,1161,0,1699,0,594,1161,1699,0,0,0,0,3793,0,0,7247,0,0,679,991,0,0,0,0,0,0,0,1670
Angier Police Department,1976-01-01,North Carolina,1631,NC04302,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4937,0,1205,6141,0,0,0,0,0,0,0,0,0,0,0,193,402,6559,7153,13830,86,509,0,0,6559,0,0,0,0,0,1205,1660,0,0,5354,0,0,5076,0,0,13295,0,0,0,0,0,0,0,0,107,0,0,107
Angier Police Department,1976-02-01,North Carolina,1631,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,535,0,589,589,0,535,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,589,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1976-03-01,North Carolina,1631,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1472,0,1472,1472,535,0,0,402,0,0,0,0,535,0,0,535,0,0,0,0,0,937,0,0,1472,0,0,0,0,0,0,0,0,535,0,0,535
Angier Police Department,1976-04-01,North Carolina,1631,NC04302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,4080,776,0,0,0,0,4856,0,0,0,0,0,0,0,0,0,0,0,391,0,2677,3068,7924,0,0,0,2854,214,0,0,0,0,0,0,0,0,0,0,0,0,3844,0,4080,7924,0,0,0,0,0,0,0,0,1954,0,3780,5734
Angier Police Department,1976-05-01,North Carolina,1631,NC04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,2,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,13386,0,0,0,0,0,0,0,0,0,0,0,1017,3293,4310,17696,0,1017,0,0,0,0,3293,0,0,0,0,3293,0,0,0,0,13386,1017,0,0,17696,0,0,3293,0,0,0,0,13386,482,0,0,17160
Angier Police Department,1976-06-01,North Carolina,1631,NC04302,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,2,0,0,0,0,1,0,0,0,0,0,862,937,0,0,0,0,1799,0,0,0,0,0,0,0,0,0,0,0,16,1472,0,1488,3288,0,0,1472,0,0,0,0,16,0,0,16,134,862,937,0,0,0,1339,0,0,3288,0,16,0,0,0,0,0,0,1339,0,0,1355
Angier Police Department,1976-07-01,North Carolina,1631,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,562,4712,5274,5274,0,0,0,562,1231,0,0,0,3480,0,0,0,0,3480,0,0,0,562,0,1231,5274,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1976-08-01,North Carolina,1631,NC04302,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,91,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,0,0,91,0,0,1697,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1976-09-01,North Carolina,1631,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1976-10-01,North Carolina,1631,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,54,0,0,0,0,5,0,0,0,54,0,0,0,0,0,5,0,0,59,0,0,0,0,0,0,0,0,5,0,0,5
Angier Police Department,1976-11-01,North Carolina,1631,NC04302,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,7603,0,7400,15003,0,0,0,0,0,0,0,0,0,0,0,386,0,5236,5622,20625,0,0,0,0,1606,0,0,0,4016,0,0,5477,3159,0,0,0,0,11988,0,0,20625,0,0,4257,0,0,0,0,0,455,0,0,4712
Angier Police Department,1976-12-01,North Carolina,1631,NC04302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1039,6961,7999,7999,0,3716,0,0,4283,0,0,0,0,0,0,0,0,0,0,0,0,7999,0,0,7999,0,0,0,0,0,0,0,0,2838,0,0,2838
Angier Police Department,1977-01-01,North Carolina,1660,NC04302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2262,0,0,0,7742,10005,0,0,0,0,0,0,0,0,0,0,0,151,0,0,151,10155,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7893,0,2262,10155,0,0,0,0,0,0,0,0,151,0,0,151
Angier Police Department,1977-02-01,North Carolina,1660,NC04302,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,503,0,603,0,0,0,0,0,0,0,0,0,0,0,90,302,0,392,995,90,302,0,0,0,0,0,0,0,0,503,101,0,0,0,0,0,392,0,0,995,0,0,0,0,0,0,0,0,302,0,0,302
Angier Police Department,1977-03-01,North Carolina,1660,NC04302,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,950,0,1000,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1977-04-01,North Carolina,1660,NC04302,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5027,0,0,0,5027,0,0,0,0,0,0,0,5027,0,0,0,5027
Angier Police Department,1977-05-01,North Carolina,1660,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,1005,0,1181,1181,1005,0,176,0,0,0,0,0,0,176,0,0,0,0,0,0,0,1005,0,0,1181,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1977-06-01,North Carolina,1660,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,2514,2700,2700,0,0,0,0,0,0,186,0,2514,0,0,186,0,0,0,0,0,2514,0,0,2700,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1977-07-01,North Carolina,1660,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,201,201,0,0,0,0,0,0,0,0,201,0,0,0,0,0,0,0,0,201,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1977-08-01,North Carolina,1660,NC04302,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,794,0,0,0,0,0,0,0,0,0,0,0,80,628,0,0,0,0,85,0,0,794,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1977-09-01,North Carolina,1660,NC04302,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,70192,0,0,0,0,0,70192,0,0,0,0,0,0,0,0,0,0,0,0,377,0,377,70569,0,377,0,0,0,0,0,0,0,2866,292,7848,3464,7813,21487,0,0,12287,0,14514,70569,0,101,0,0,563,0,0,0,377,0,0,1041
Angier Police Department,1977-10-01,North Carolina,1660,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,779,4359,5289,5289,151,377,0,0,402,0,2011,0,2348,0,0,201,0,0,0,0,0,5088,0,0,5289,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1977-11-01,North Carolina,1660,NC04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,226,226,0,0,0,0,0,0,0,0,0,0,0,80,2514,0,2594,2820,0,0,0,0,0,0,2594,0,0,0,0,1111,0,0,0,0,0,1257,452,0,2820,0,0,779,0,0,0,0,0,0,0,0,779
Angier Police Department,1977-12-01,North Carolina,1660,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1005,1257,2378,2378,0,0,0,0,0,0,1121,1257,0,1257,0,1121,0,0,0,0,0,0,0,0,2378,1257,0,101,0,0,0,0,0,0,0,0,1357
Angier Police Department,1978-01-01,North Carolina,1726,NC04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,374,374,0,0,0,0,0,0,0,0,0,0,0,117,0,0,117,490,0,0,0,0,117,0,0,0,0,0,0,374,0,0,0,0,0,117,0,0,490,0,0,0,0,0,0,0,0,117,0,0,117
Angier Police Department,1978-02-01,North Carolina,1726,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,187,0,0,0,0,0,0,187,0,0,0,0,187,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1978-03-01,North Carolina,1726,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,2335,2335,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2335,0,0,2335,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1978-04-01,North Carolina,1726,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10743,10743,10743,0,0,0,0,0,0,0,2335,8408,2335,0,0,0,0,0,0,0,8408,0,0,10743,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1978-05-01,North Carolina,1726,NC04302,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,1210,1256,0,0,0,0,0,0,0,18801,0,0,18801,70,234,0,304,20361,0,234,0,0,0,0,70,0,0,0,0,18917,0,0,0,0,0,234,0,1210,20361,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1978-06-01,North Carolina,1726,NC04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,514,0,0,0,0,0,0,0,0,0,0,0,206,0,0,206,719,206,0,0,0,0,0,0,0,0,0,117,0,0,0,0,0,0,206,397,0,719,0,117,0,0,0,0,0,0,0,397,0,514
Angier Police Department,1978-07-01,North Carolina,1726,NC04302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,0,869,869,0,0,0,0,0,0,0,0,869,0,0,0,0,0,0,0,0,869,0,0,869,0,0,0,0,0,0,0,0,514,0,0,514
Angier Police Department,1978-08-01,North Carolina,1726,NC04302,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5157,0,0,5157,0,0,0,0,0,0,0,0,0,0,0,0,0,3905,3905,9062,1541,0,0,0,0,0,1196,0,1168,0,0,1663,0,0,3176,0,0,2952,0,1275,9066,0,0,0,0,0,0,0,0,0,0,0,0
Angier Police Department,1978-09-01,North Carolina,1726,NC04302,2,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,19361,0,9954,0,0,29315,0,0,0,0,0,0,0,0,0,0,0,0,0,5605,5605,34920,0,0,0,0,0,0,0,0,5605,8366,0,18731,0,0,5862,0,0,420,1308,234,34920,3036,0,0,0,0,0,0,0,0,1308,234,4578
Angier Police Department,1978-10-01,North Carolina,1726,NC04302,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1822,4671,0,0,0,6493,0,0,0,0,0,0,0,0,0,0,0,75,972,0,1046,7539,0,0,0,0,1046,0,0,0,0,504,0,420,0,0,1401,0,0,5213,0,0,7539,0,0,420,0,0,1401,0,0,0,0,0,1822
Angier Police Department,1978-11-01,North Carolina,1726,NC04302,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,467,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,56,280,0,336,803,0,280,0,0,0,0,0,56,0,56,0,0,0,0,0,0,0,280,0,467,803,0,0,0,0,0,0,0,0,280,0,0,280
Angier Police Department,1978-12-01,North Carolina,1726,NC04302,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,350,0,0,0,350,4204,0,0,0,0,0,0,0,0,0,0,0,374,1191,1565,6119,0,374,0,0,0,0,0,0,1191,0,0,0,350,0,1191,0,4204,374,0,0,6119,0,0,0,350,0,0,0,4204,374,0,0,4928
Angier Police Department,1979-01-01,North Carolina,1722,NC04302,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,210,210,0,0,0,0,0,0,0,0,0,0,0,0,0,4312,4312,4522,0,0,0,2939,0,0,1373,0,0,0,0,1373,0,0,0,0,0,3149,0,0,4522,0,0,0,0,0,0,0,0,0,0,0,0
