agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Mattapoisett Police Department,1985-09-01,Massachusetts,5732,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1985-10-01,Massachusetts,5732,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1985-11-01,Massachusetts,5732,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1985-12-01,Massachusetts,5732,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1986-01-01,Massachusetts,5739,MA01216,0,4,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,1,4,7,12,0,0,0,4,4,0,1,1,2,1029,0,0,0,0,13319,14347,0,0,0,0,0,0,0,0,0,0,0,83,973,19265,20321,34668,0,0,0,4198,14347,0,556,139,1081,0,13900,556,0,14347,0,0,0,1668,0,4198,34668,0,0,556,0,0,0,0,0,556,0,0,1112
Mattapoisett Police Department,1986-02-01,Massachusetts,5739,MA01216,0,0,2,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,903,1056,1056,0,0,0,153,0,0,0,903,0,0,139,0,0,0,0,0,0,14,0,903,1056,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1986-03-01,Massachusetts,5739,MA01216,0,0,2,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,5490,6352,6352,0,0,0,2015,4337,0,0,0,0,0,0,0,0,0,4170,0,0,1737,0,445,6352,0,0,0,0,0,0,0,0,1320,0,0,1320
Mattapoisett Police Department,1986-04-01,Massachusetts,5739,MA01216,3,0,3,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,5,5,0,10,2,0,0,2,4,0,0,0,2,0,8746,1390,0,0,0,10136,13900,0,0,0,0,0,0,0,0,0,0,436,1015,0,1451,25486,245,0,0,172,459,0,0,0,575,31,0,0,834,695,3614,0,13900,1318,0,5096,25486,0,0,0,0,0,0,0,13900,272,0,0,14172
Mattapoisett Police Department,1986-05-01,Massachusetts,5739,MA01216,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,3,2,9,2,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,13900,0,0,0,0,0,0,0,0,0,0,178,739,2238,3155,17055,0,0,0,2477,136,0,0,264,278,0,264,0,0,0,0,0,13900,414,0,2477,17055,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1986-06-01,Massachusetts,5739,MA01216,2,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,6,1,11,1,3,0,2,2,0,0,1,2,0,1390,0,0,0,0,1390,0,0,0,0,0,0,0,0,0,0,0,122,1779,2780,4681,6071,2780,792,0,53,764,0,0,28,264,0,0,0,0,1459,278,417,0,3917,0,0,6071,0,0,0,0,0,0,0,13900,0,0,0,13900
Mattapoisett Police Department,1986-07-01,Massachusetts,5739,MA01216,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,0,0,0,2,4,0,0,0,2,556,1668,0,0,0,0,2224,0,0,0,0,0,0,0,0,0,0,0,303,0,7670,7973,10197,0,0,0,3998,2360,0,0,0,1615,0,0,1807,417,0,0,0,0,6035,0,1938,10197,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1986-08-01,Massachusetts,5739,MA01216,3,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,8,21,1,1,0,7,2,0,0,0,10,111,4364,0,7130,0,0,11606,0,0,0,0,0,0,0,0,0,0,0,603,1168,13285,15056,26662,486,681,0,8420,603,0,0,0,4865,0,0,278,1390,0,389,0,0,16994,0,7611,26662,0,0,0,0,0,0,0,0,473,0,0,473
Mattapoisett Police Department,1986-09-01,Massachusetts,5739,MA01216,3,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,8,6,3,17,0,0,0,9,3,0,0,0,5,1131,9085,0,0,0,0,10216,0,0,0,0,0,0,0,0,0,0,0,234,1515,3458,5207,15423,0,0,0,1554,1067,0,0,0,2585,0,0,167,0,5579,4562,0,0,2861,0,2255,15423,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1986-10-01,Massachusetts,5739,MA01216,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,8,1,0,0,0,3,834,1354,0,556,0,0,2744,0,0,0,0,0,0,0,0,0,0,0,217,723,2566,3505,6249,0,0,0,3269,28,0,0,0,208,167,0,556,0,2104,0,0,0,1529,0,1893,6249,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1986-11-01,Massachusetts,5739,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1986-12-01,Massachusetts,5739,MA01216,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,1,3,0,0,0,3,0,2085,0,0,0,0,2085,0,0,0,0,0,0,0,0,0,0,0,228,389,1529,2146,4231,0,0,0,14,1548,0,0,0,584,0,0,19,0,0,834,0,0,598,0,2780,4231,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1987-01-01,Massachusetts,5873,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,550,783,783,0,0,0,783,0,0,0,0,0,282,0,0,0,0,46,0,0,188,0,268,783,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1987-02-01,Massachusetts,5873,MA01216,0,1,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,3,0,0,1,1,804,0,0,496,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,27,434,4425,4886,6187,0,0,0,2145,939,0,0,193,1609,697,193,1850,0,804,0,0,0,2641,0,0,6187,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1987-03-01,Massachusetts,5873,MA01216,1,5,0,0,1,1,8,2,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,1,2,0,0,2,0,0,5363,0,0,0,0,5363,7240,0,0,0,0,0,0,0,0,0,0,174,925,0,1099,13703,0,0,0,268,657,0,0,174,0,0,121,0,0,0,0,0,7240,711,0,5631,13703,0,0,0,0,0,0,0,5363,375,0,0,5739
Mattapoisett Police Department,1987-04-01,Massachusetts,5873,MA01216,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,1,0,0,3,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,729,0,896,896,27,0,0,126,13,0,0,0,729,0,126,0,0,0,0,0,0,770,0,0,896,0,46,0,0,0,0,0,0,743,0,0,788
Mattapoisett Police Department,1987-05-01,Massachusetts,5873,MA01216,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,1,0,3,0,1207,0,0,0,0,1207,0,0,0,0,0,0,0,0,0,0,0,201,869,3754,4824,6031,0,0,0,4090,0,0,265,0,469,0,0,0,1207,0,0,0,0,4489,0,335,6031,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1987-06-01,Massachusetts,5873,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1987-07-01,Massachusetts,5873,MA01216,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,7,10,0,0,0,5,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,858,18155,19013,19013,0,0,0,7026,9788,0,0,1877,322,4210,0,8581,0,0,5363,0,0,858,0,0,19013,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1987-08-01,Massachusetts,5873,MA01216,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,9,15,1,0,0,3,6,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,18139,19745,19745,201,0,0,872,16463,0,0,0,2210,0,0,0,0,400,0,0,0,15792,0,3553,19745,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1987-09-01,Massachusetts,5873,MA01216,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,7,8,17,0,0,0,2,3,1,0,1,10,67,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,94,1689,20592,22376,22443,0,0,0,1609,7318,0,0,27,13422,0,27,0,268,536,3218,0,0,17321,0,1073,22443,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1987-10-01,Massachusetts,5873,MA01216,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,2,9,0,0,0,0,0,28884,0,0,0,0,28884,10727,0,0,0,0,0,0,0,0,0,0,402,1073,3754,5229,44840,0,0,0,295,4934,0,0,0,0,0,0,1180,536,0,24939,0,10727,7189,0,268,44840,0,0,0,0,0,0,0,10727,0,0,0,10727
Mattapoisett Police Department,1987-11-01,Massachusetts,5873,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1987-12-01,Massachusetts,5873,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1988-01-01,Massachusetts,5904,MA01216,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,6,4,18,2,0,0,14,0,1,1,0,0,4434,0,0,0,0,0,4434,0,0,0,0,0,0,0,0,0,0,0,232,1466,5424,7122,11556,219,0,0,6632,0,245,26,0,0,26,0,245,0,0,819,0,0,2489,0,7977,11556,541,0,1639,0,0,0,0,0,1353,0,1250,4782
Mattapoisett Police Department,1988-02-01,Massachusetts,5904,MA01216,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,5,17,1,0,0,11,3,0,0,2,0,10023,0,0,0,0,0,10023,38649,0,0,0,0,0,0,0,0,0,0,175,1858,9100,11133,59805,773,0,0,3427,6573,0,0,361,0,0,361,0,0,5153,2577,0,38649,8802,0,4264,59805,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1988-03-01,Massachusetts,5904,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1988-04-01,Massachusetts,5904,MA01216,2,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,1,0,0,0,0,2,0,2203,2190,0,0,0,4393,0,0,0,0,0,0,0,0,0,0,0,0,734,1358,2092,6485,258,0,0,644,0,0,0,0,1190,0,309,0,0,52,3715,0,0,734,0,1675,6485,90,0,147,0,0,0,0,0,4561,0,0,4798
Mattapoisett Police Department,1988-05-01,Massachusetts,5904,MA01216,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,4,3,0,0,0,0,0,11079,0,0,0,0,11079,23189,0,0,0,0,0,0,0,0,0,0,77,366,3991,4434,38703,0,0,0,2195,2239,0,0,0,0,0,0,26,0,0,1028,0,23189,1185,0,13275,38703,0,0,0,0,0,0,0,23189,0,0,0,23189
Mattapoisett Police Department,1988-06-01,Massachusetts,5904,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1988-07-01,Massachusetts,5904,MA01216,3,4,1,0,0,1,9,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,0,0,6,1708,18371,1868,0,0,0,21947,41225,0,0,0,0,0,0,0,0,0,0,121,386,3607,4115,67287,0,0,0,0,1804,0,0,0,2311,0,18,580,0,52,18113,2242,41225,0,0,5058,67287,64,0,59,0,0,6519,0,15459,0,0,794,22895
Mattapoisett Police Department,1988-08-01,Massachusetts,5904,MA01216,1,1,2,1,1,0,6,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,1,3,4591,0,6287,1229,0,0,12107,87604,0,0,0,0,0,0,0,0,0,0,46,438,3221,3705,103416,0,0,0,0,46,0,0,180,3478,4638,0,0,258,0,5256,0,87604,4630,0,1031,103416,0,0,6441,0,0,0,0,64414,0,0,0,70856
Mattapoisett Police Department,1988-09-01,Massachusetts,5904,MA01216,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,0,3,0,0,2,3,0,0,5416,0,0,0,5416,0,0,0,0,0,0,0,0,0,0,0,129,410,63770,64309,69725,0,0,0,0,786,0,0,332,63191,0,332,6441,0,5416,0,0,0,56891,0,644,69725,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1988-10-01,Massachusetts,5904,MA01216,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,1,0,0,3,0,0,27533,0,0,0,0,27533,0,0,0,0,0,0,0,0,0,0,0,31,902,2206,3138,30672,0,0,0,31,515,0,0,2592,0,546,0,4705,0,531,17492,0,0,1394,0,6003,30672,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1988-11-01,Massachusetts,5904,MA01216,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,1,1,1,9505,40220,0,0,0,0,49725,0,0,0,0,0,0,0,0,0,0,0,0,1015,2963,3978,53704,0,0,0,1288,1546,0,165,464,515,515,629,412,0,0,38649,0,0,11953,0,1546,53704,0,0,3543,0,0,0,0,0,0,0,0,3543
Mattapoisett Police Department,1988-12-01,Massachusetts,5904,MA01216,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,3,0,0,3,1,0,773,0,515,0,0,1288,0,0,0,0,0,0,0,0,0,0,0,93,709,5179,5980,7269,0,0,0,670,3865,0,0,1188,258,0,737,3800,0,0,0,0,0,2061,0,670,7269,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-01-01,Massachusetts,6004,MA01216,3,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,5,5,13,1,0,0,4,4,0,0,0,4,0,2188,0,0,0,0,2188,0,0,0,0,0,0,0,0,0,0,0,145,1278,3731,5154,7342,25,0,0,2827,1642,0,0,0,661,295,0,0,0,0,0,0,0,4220,0,2827,7342,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-02-01,Massachusetts,6004,MA01216,1,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,1,3,0,2,5,0,0,0,1,2,0,0,0,2,0,4301,0,0,0,0,4301,0,0,0,0,0,0,25,0,0,0,25,147,0,3318,3466,7792,0,0,0,25,983,0,0,0,2458,0,0,885,0,0,3687,0,0,2605,0,614,7792,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-03-01,Massachusetts,6004,MA01216,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,3,0,2,1,0,0,0,1,0,3748,860,0,0,0,4609,0,0,0,0,0,0,0,0,0,0,0,135,614,710,1460,6069,0,369,0,821,246,0,0,0,25,0,0,25,0,1229,0,0,0,3230,0,1585,6069,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-04-01,Massachusetts,6004,MA01216,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,4,2,11,0,0,0,5,2,0,0,2,2,0,0,0,0,0,123,123,0,0,0,0,0,0,0,0,0,0,0,450,1106,1585,3141,3264,0,0,0,2126,369,0,0,155,492,369,0,86,0,69,0,0,0,909,0,1831,3264,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-05-01,Massachusetts,6004,MA01216,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,1,1,1,492,614,0,184,0,0,1290,24579,0,0,0,0,0,0,0,0,0,0,135,123,0,258,26128,0,0,0,0,25,0,37,123,74,0,123,221,0,25,0,0,24579,74,0,1106,26128,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-06-01,Massachusetts,6004,MA01216,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,1,2,2,492,614,0,184,0,0,1290,24579,0,0,0,0,0,0,0,0,0,0,135,123,0,258,26128,0,0,0,0,25,0,37,123,74,0,123,221,0,25,0,0,24579,74,0,1106,26128,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-07-01,Massachusetts,6004,MA01216,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,7,4,4,15,0,1,0,4,3,0,0,0,7,0,0,0,111,0,0,111,0,0,0,0,0,0,0,0,0,0,0,221,1008,3810,5039,5149,0,614,0,2962,688,0,0,0,774,0,0,111,0,0,0,270,0,2065,0,2704,5149,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-08-01,Massachusetts,6004,MA01216,0,4,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,4,0,0,0,1,5,2950,0,0,0,0,0,2950,13273,0,0,0,0,0,0,0,0,0,0,0,1364,18152,19516,35738,123,246,0,5862,0,0,0,0,13285,0,0,1045,0,2950,0,0,13273,12916,0,5555,35738,0,0,0,0,0,0,0,9832,0,0,0,9832
Mattapoisett Police Department,1989-09-01,Massachusetts,6004,MA01216,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,123,1327,1536,1536,0,0,0,0,823,0,123,0,590,0,0,713,0,12,0,0,0,811,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-10-01,Massachusetts,6004,MA01216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-11-01,Massachusetts,6004,MA01216,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,0,0,0,8,1,0,0,2,2,0,1128,0,742,0,0,1870,11061,0,0,0,0,0,0,0,0,0,0,74,1966,19457,21497,34428,0,0,0,4169,369,0,0,0,16960,246,74,0,0,246,0,0,11061,17328,0,5474,34428,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1989-12-01,Massachusetts,6004,MA01216,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,0,3,0,22257,369,0,0,0,22625,2458,0,0,0,0,0,0,0,0,0,0,160,123,3195,3478,28561,0,0,0,123,2519,0,0,0,836,74,0,0,0,8185,14625,0,2458,922,0,2298,28561,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1990-01-01,Massachusetts,5850,MA01216,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,5,0,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,48973,0,0,0,0,0,0,0,0,0,0,58,1336,0,1395,50368,0,0,0,373,665,0,0,0,357,280,0,124,0,0,0,0,48973,641,0,350,50368,0,0,0,0,0,0,0,48973,0,0,0,48973
Mattapoisett Police Department,1990-02-01,Massachusetts,5850,MA01216,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,5,0,0,1,1,0,0,0,3,0,704,0,0,0,0,704,0,0,0,0,0,0,0,0,0,0,0,47,760,6996,7803,8507,760,0,0,23,1166,0,0,0,5853,4664,0,0,0,1166,0,0,0,868,1166,644,8507,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1990-03-01,Massachusetts,5850,MA01216,0,0,1,0,2,2,5,1,0,0,0,0,0,0,0,0,0,0,2,4,8,14,0,1,0,5,4,0,0,2,2,0,0,0,23,0,23,47,18656,0,0,0,0,0,0,0,0,0,0,114,1038,17481,18633,37336,0,350,0,5506,3776,0,0,2589,6413,683,23,571,0,0,2798,0,18656,6819,0,7784,37336,0,0,203,0,0,1924,0,18656,0,0,0,20783
Mattapoisett Police Department,1990-04-01,Massachusetts,5850,MA01216,1,0,0,0,0,4,5,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,6996,0,0,0,0,0,0,0,0,0,0,0,210,2945,3155,10151,0,0,0,2479,0,0,0,0,676,0,0,0,0,0,0,0,6996,3155,0,0,10151,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1990-05-01,Massachusetts,5850,MA01216,8,0,0,0,0,3,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,3,0,0,0,1,0,7637,0,0,0,7199,14836,1399,0,0,0,0,0,0,0,0,0,0,0,1047,1691,2738,18974,0,0,0,233,2041,0,0,0,464,1735,0,117,0,930,0,0,1399,7330,0,7463,18974,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1990-06-01,Massachusetts,5850,MA01216,1,3,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,6,1,12,3,1,0,2,2,0,0,0,4,0,233,0,0,0,0,233,23320,0,0,0,0,0,0,0,0,0,0,222,1399,583,2204,25757,70,117,0,595,466,0,0,0,956,0,23,0,0,0,0,0,23320,2180,0,233,25757,0,0,0,0,0,0,0,11660,0,0,0,11660
Mattapoisett Police Department,1990-07-01,Massachusetts,5850,MA01216,3,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,2,0,2,1,0,0,1,2,3034,5611,0,0,0,0,8645,81622,0,0,0,0,0,0,0,0,0,0,23,627,3909,4559,94826,0,2565,0,373,606,0,0,161,854,0,0,737,1285,3346,4897,0,81622,2589,0,350,94826,0,0,0,0,0,0,0,0,0,0,0,0
Mattapoisett Police Department,1990-08-01,Massachusetts,5850,MA01216,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,3,0,0,0,0,0,0,2857,933,0,0,3790,0,0,0,0,0,0,0,0,0,0,0,47,0,15858,15905,19694,0,0,0,47,15858,0,0,0,0,0,0,700,0,0,15508,0,0,2554,0,933,19694,0,0,0,0,0,0,0,0,0,0,0,0
