agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Natick Police Department,1985-03-01,Massachusetts,29921,MA00932,15,8,0,2,3,0,28,6,0,0,0,1,0,0,0,0,0,1,4,10,14,28,10,2,0,3,0,0,0,1,12,2,4,6,2,43147,51753,0,3158,496,0,98554,159338,0,0,0,569,0,0,0,0,0,569,309,3575,53336,57220,315682,13027,1190,0,32987,0,0,0,187,9829,2125,382,11022,0,2649,66398,0,159338,42759,0,31009,315682,0,8,99,0,0,2195,0,135260,283,0,2615,140461,1,2.83267663464518
Natick Police Department,1985-04-01,Massachusetts,29921,MA00932,8,6,0,2,3,0,19,12,0,0,0,1,0,0,0,0,0,1,6,20,23,49,23,4,0,2,0,0,0,0,20,2,5,7,1,8025,6847,0,6886,567,0,22324,110758,0,0,0,4249,0,0,0,0,0,4249,411,8597,79969,88977,226308,11798,2479,0,5382,0,0,0,0,69318,354,2870,8739,0,5895,50657,0,110758,27505,0,19531,226308,0,0,0,0,0,0,0,87813,0,0,0,87813,1,2.83267663464518
Natick Police Department,1985-05-01,Massachusetts,29921,MA00932,1,2,0,3,4,0,10,8,0,0,0,0,0,0,0,0,0,0,6,18,21,45,14,7,0,4,0,0,0,6,14,3,5,8,2,18364,3116,0,28398,38921,0,88799,181999,0,0,0,0,0,0,0,0,0,0,408,7184,63313,70905,341703,16529,4886,0,1139,0,0,0,2379,45972,567,23,22398,0,2467,33496,0,181999,19885,0,80867,341703,0,0,0,0,0,0,0,188940,567,0,0,189506,1,2.83267663464518
Natick Police Department,1985-06-01,Massachusetts,29921,MA00932,6,0,0,2,4,0,12,8,1,0,0,0,0,0,1,0,0,1,4,15,23,42,9,8,0,12,0,0,0,5,8,4,5,9,1,0,6232,0,26633,71,0,32936,148942,0,0,0,0,0,0,1062,0,0,1062,354,6543,60027,66925,249865,7535,4957,0,16775,0,0,0,1609,36049,1742,1700,18503,425,7150,6034,0,148942,49869,0,15500,249865,0,0,0,0,0,0,0,194038,496,0,0,194534,1,2.83267663464518
Natick Police Department,1985-07-01,Massachusetts,29921,MA00932,4,1,0,5,13,0,23,5,0,0,0,0,0,0,0,0,0,0,3,16,16,35,7,9,0,5,0,0,0,0,14,0,4,4,2,977,13098,0,22565,14206,0,50847,80165,0,0,0,0,0,0,0,0,0,0,153,4929,53572,58653,189665,3413,3895,0,10679,0,0,0,0,40666,142,13855,12866,567,482,31584,0,80165,14532,19543,15931,189665,0,204,0,0,0,0,0,93478,0,16430,1558,111670,1,2.83267663464518
Natick Police Department,1985-08-01,Massachusetts,29921,MA00932,5,3,0,9,2,0,19,16,0,1,0,1,0,0,0,0,0,1,4,13,50,67,15,19,0,9,0,0,0,5,19,6,5,11,1,595,3309,0,7393,16826,0,28123,273778,0,0,0,567,0,0,0,0,0,567,187,2889,85586,88663,391130,23987,11402,0,1391,0,0,0,3626,48257,1428,71,9167,0,991,5949,0,273778,71879,0,27868,391130,0,0,0,0,0,0,0,218824,0,0,0,218824,1,2.83267663464518
Natick Police Department,1985-09-01,Massachusetts,29921,MA00932,9,4,2,6,3,2,26,11,0,0,0,0,0,0,0,0,0,0,7,11,17,35,11,7,0,7,0,0,0,0,10,3,3,6,3,26214,7368,18497,101976,10368,2068,166491,226659,0,0,0,0,0,0,0,0,0,0,569,2813,41626,45008,438158,9659,3966,0,847,0,0,0,0,30536,127,283,112208,0,25622,40300,0,226659,24936,0,8022,438158,0,0,0,0,19829,0,0,173586,3654,0,0,197069,1,2.83267663464518
Natick Police Department,1985-10-01,Massachusetts,29921,MA00932,11,3,1,4,6,0,25,13,0,0,0,0,0,2,0,1,0,3,5,16,19,40,15,6,0,0,0,0,0,5,14,1,4,5,1,9662,35587,1317,3328,1994,0,51889,270521,0,0,0,0,0,85,0,390955,0,391040,252,6294,59622,66168,779618,11317,3470,0,0,0,0,0,3629,47753,3682,176,411339,0,32052,17801,0,270521,18749,0,25299,779618,0,0,0,0,0,0,0,167128,0,0,0,167128,1,2.83267663464518
Natick Police Department,1985-11-01,Massachusetts,29921,MA00932,8,5,2,10,2,1,28,11,0,0,0,0,0,0,0,0,0,0,0,11,17,28,17,4,0,3,0,0,0,0,4,2,5,7,4,9008,29468,955,12747,19489,28,71695,323347,0,0,0,0,0,0,0,0,0,0,0,3824,12903,16727,411769,9433,2337,0,2464,0,0,0,0,2493,12634,42,4263,0,0,13639,0,323347,31599,0,26245,411769,0,42,0,0,0,0,0,247434,0,0,0,247477,1,2.83267663464518
Natick Police Department,1985-12-01,Massachusetts,29921,MA00932,1,4,0,1,3,0,9,11,0,0,0,0,0,0,1,0,0,1,6,15,13,34,6,1,0,6,0,0,0,0,21,2,5,7,0,4235,2207,0,4532,0,0,10974,168544,0,0,0,0,0,0,306,0,0,306,269,4660,102622,107551,287375,4702,425,0,3470,0,0,0,0,98954,991,0,46586,0,3535,32859,0,168544,23035,0,11824,287375,0,0,14937,0,0,0,0,96311,567,0,0,111814,1,2.83267663464518
Natick Police Department,1986-01-01,Massachusetts,30377,MA00932,5,2,0,5,3,0,15,9,0,0,0,0,1,0,0,0,1,2,5,16,17,38,4,0,0,16,0,0,1,7,10,2,4,6,0,10383,30593,0,19846,7987,0,68808,214887,0,0,0,0,403,0,0,0,297,701,361,6480,62834,69676,354072,2085,0,0,7422,0,0,292,7297,52579,20040,2513,15214,0,1640,54250,0,214887,12804,3333,29389,354072,0,0,0,0,0,4587,0,134826,0,0,0,139413,1,2.7799125674751
Natick Police Department,1986-02-01,Massachusetts,30377,MA00932,6,4,1,0,3,0,14,14,0,0,0,0,0,0,0,0,0,0,4,17,11,32,14,0,0,5,0,0,0,0,13,3,7,10,0,17755,34337,4239,7670,0,0,64002,256864,0,0,0,0,0,0,0,0,0,0,325,6144,14942,21411,342277,9090,0,0,3100,0,0,0,0,9221,2455,28,6380,0,56,46174,0,256864,4781,195,25344,342277,0,28,0,0,0,0,0,221003,111,0,0,221142,1,2.7799125674751
Natick Police Department,1986-03-01,Massachusetts,30377,MA00932,4,2,0,2,6,1,15,15,0,0,0,0,0,0,0,0,0,0,1,15,12,28,2,0,0,7,0,0,0,4,15,3,10,13,1,1640,2193,0,8409,3530,378,16151,254848,0,0,0,0,0,0,0,0,0,0,56,5009,52034,57099,328099,806,0,0,2933,0,0,0,5977,47384,21208,0,5387,208,2224,4378,0,271528,7167,16679,15998,328099,0,0,870,0,0,0,0,247899,0,0,0,248769,1,2.7799125674751
Natick Police Department,1986-04-01,Massachusetts,30377,MA00932,2,3,1,4,3,0,13,8,0,0,0,0,0,0,0,1,0,1,4,13,11,28,10,0,0,7,0,0,1,6,4,2,8,10,1,1668,81,0,1668,10975,0,14392,129127,0,0,0,0,0,0,0,1042,0,1042,342,4295,51592,56229,200790,3544,0,0,4723,0,0,292,5907,41763,834,0,11542,0,1042,32038,0,129127,15256,0,10950,200790,0,0,0,0,0,0,0,142332,0,0,0,142332,1,2.7799125674751
Natick Police Department,1986-05-01,Massachusetts,30377,MA00932,2,2,0,3,6,0,13,13,0,0,0,0,0,0,0,0,0,0,1,30,10,41,9,9,0,7,0,0,0,0,16,4,8,12,3,6255,16610,0,14700,153,0,37718,346933,0,0,0,0,0,0,0,0,0,0,111,9688,16540,26340,410991,2975,4448,0,1779,0,0,0,0,17138,570,28,7114,4309,5073,22342,0,346933,15573,0,9049,410991,0,0,0,0,0,347,0,339149,139,0,0,339636,1,2.7799125674751
Natick Police Department,1986-06-01,Massachusetts,30377,MA00932,6,2,1,3,3,0,15,9,0,0,0,2,1,0,0,0,0,3,2,12,18,32,8,0,6,7,0,0,4,7,0,3,3,6,1,0,24936,83,56,8801,0,33876,196540,0,0,0,0,834,0,0,0,0,834,108,3469,72314,75892,307141,4726,0,55217,6839,0,0,2513,6597,0,1529,56,4478,1251,18261,41865,0,196540,36370,556,6235,307141,0,0,0,0,0,0,0,36695,0,0,0,36695,1,2.7799125674751
Natick Police Department,1986-07-01,Massachusetts,30377,MA00932,5,1,1,2,3,0,12,10,0,2,0,0,0,0,0,0,0,0,8,14,18,40,14,3,0,7,0,0,0,0,16,4,5,9,1,834,11509,1529,5546,1387,0,20805,243979,0,0,0,0,0,0,0,0,0,0,650,4364,39194,44209,308993,22834,1668,0,2641,0,0,0,0,17066,0,445,7734,0,5326,17291,0,243979,8548,0,25670,308993,0,0,0,0,0,0,0,255099,133,0,0,255232,1,2.7799125674751
Natick Police Department,1986-08-01,Massachusetts,30377,MA00932,4,2,1,0,4,0,11,6,0,2,0,0,0,0,0,0,0,0,8,15,13,36,5,0,0,13,0,0,0,9,9,1,5,6,0,57536,0,0,4576,0,0,62112,211829,0,0,0,0,0,0,0,0,0,0,617,5324,28044,33984,307925,2877,0,0,10072,0,0,0,13577,7459,3294,2838,5271,0,1434,52132,0,211829,22125,0,9001,307925,0,0,0,0,0,0,0,126486,0,0,0,126486,1,2.7799125674751
Natick Police Department,1986-09-01,Massachusetts,30377,MA00932,1,4,0,1,1,1,8,13,0,1,0,0,1,0,0,0,0,1,6,9,20,35,5,0,16,8,0,0,0,6,0,3,8,11,0,2102,278,0,222,334,751,3686,295088,0,0,0,0,1390,0,0,0,0,1390,361,3164,57897,61422,361586,2919,0,30129,8345,0,0,0,20029,0,12968,973,8632,0,2352,11120,0,295088,20613,0,9841,361586,3239,222,0,0,0,0,0,277018,1056,0,0,281536,1,2.7799125674751
Natick Police Department,1986-10-01,Massachusetts,30377,MA00932,3,2,1,0,1,0,7,8,0,0,0,0,0,0,0,0,0,0,1,5,15,21,3,5,0,6,0,0,0,0,7,1,6,7,1,973,4865,834,0,0,0,6672,221837,0,0,0,0,0,0,0,0,0,0,97,1807,39319,41223,269732,3114,3433,0,11676,0,0,0,0,23001,723,0,18064,0,97,12084,0,221837,8810,0,8117,269732,0,0,0,0,0,0,0,205158,556,0,0,205714,1,2.7799125674751
Natick Police Department,1986-11-01,Massachusetts,30377,MA00932,1,3,1,0,3,1,9,13,0,0,0,0,0,2,0,0,0,2,3,14,15,32,15,2,0,3,0,0,0,0,12,2,7,9,0,14453,2218,1751,528,0,973,19924,324246,0,0,0,0,0,13863,0,0,0,13863,208,5357,23129,28694,386728,11703,1112,0,2085,0,0,0,0,13794,386,1101,25878,0,0,10133,417,324246,7814,0,16752,386728,0,0,0,0,0,0,0,229451,0,0,0,229451,1,2.7799125674751
Natick Police Department,1986-12-01,Massachusetts,30377,MA00932,5,1,1,2,5,1,15,10,0,0,0,2,0,0,0,0,0,2,2,18,24,44,13,2,0,8,0,0,0,0,21,2,5,7,0,1112,13941,1293,39099,1140,556,57141,223088,0,0,0,15971,0,0,0,0,0,15971,103,8646,46647,55395,351595,8715,1112,0,7047,0,0,0,0,38521,3044,1042,22634,0,4337,15762,0,223088,17764,3336,60588,351595,0,0,0,0,0,0,0,172355,556,0,0,172911,1,2.7799125674751
Natick Police Department,1987-01-01,Massachusetts,30390,MA00932,2,1,1,1,3,0,8,13,0,0,0,0,0,0,0,0,0,0,1,15,17,33,11,2,0,6,0,0,0,0,14,2,9,11,1,0,536,0,16814,2212,0,19563,279561,0,0,0,0,0,0,0,0,0,0,80,4210,38919,43209,342333,8313,1073,0,6101,0,0,0,0,27723,5363,268,8367,0,0,17149,0,279561,11196,5347,15082,342333,0,0,0,0,0,0,0,225631,0,0,201,225832,1,2.68164209754309
Natick Police Department,1987-02-01,Massachusetts,30390,MA00932,4,4,0,4,6,1,19,6,0,0,0,0,0,0,0,0,0,0,3,7,15,25,10,0,0,5,0,0,0,4,6,2,1,3,2,88180,8930,0,9337,5114,1424,112986,158217,0,0,0,0,0,0,0,0,0,0,206,2574,36578,39358,310561,10177,0,0,7525,0,0,0,1301,20356,9608,1384,16229,0,563,94858,0,158217,6380,4022,19300,310561,0,0,0,0,0,0,0,117992,0,0,0,117992,1,2.68164209754309
Natick Police Department,1987-03-01,Massachusetts,30390,MA00932,1,4,0,3,0,0,8,7,0,0,0,0,0,0,1,0,0,1,6,8,20,34,11,0,0,3,0,0,0,6,14,1,9,10,1,38216,8313,0,0,0,0,46529,173502,0,0,0,0,0,0,0,0,0,0,453,2944,88092,91490,311521,18906,0,0,1416,0,0,0,1818,69350,402,13,18557,0,6436,74845,0,173502,29793,0,7973,311521,0,0,0,0,0,0,0,199514,0,0,0,199514,1,2.68164209754309
Natick Police Department,1987-04-01,Massachusetts,30390,MA00932,3,0,0,2,2,0,7,6,0,2,0,0,0,0,0,0,0,0,11,14,15,40,10,5,0,2,0,0,0,0,23,3,1,4,0,0,1140,0,27624,536,0,29300,89701,0,0,0,0,0,0,0,0,0,0,542,4999,70415,75955,194955,9788,2816,0,1596,0,0,0,0,61756,496,3996,12939,536,17887,25207,0,89701,31563,11022,1609,194955,0,0,0,0,0,0,0,60337,1086,0,0,61423,1,2.68164209754309
Natick Police Department,1987-05-01,Massachusetts,30390,MA00932,0,1,0,2,2,4,9,7,0,0,0,0,0,0,0,0,0,0,6,11,17,34,10,0,0,6,0,0,0,3,15,1,5,6,2,0,0,0,2491,201,11853,14545,178329,0,0,0,0,0,0,0,0,0,0,375,2944,27044,30364,223239,14414,0,0,2843,0,0,0,2354,10753,872,4210,3298,0,2682,1207,0,178329,11137,2800,18704,223239,0,536,0,0,0,0,0,156876,94,0,0,157506,1,2.68164209754309
Natick Police Department,1987-06-01,Massachusetts,30390,MA00932,2,1,0,2,6,0,11,9,0,1,0,0,0,0,0,0,0,0,4,11,20,35,10,6,0,4,0,0,0,0,15,1,6,7,2,872,3135,0,32013,1915,0,37935,200587,0,0,0,0,0,0,0,0,0,0,166,3132,31008,34306,272828,8297,4425,0,3151,0,0,0,0,18434,14060,3095,23931,1006,1907,804,0,200587,13395,2749,11295,272828,0,0,0,0,0,0,0,138239,939,0,0,139177,1,2.68164209754309
Natick Police Department,1987-07-01,Massachusetts,30390,MA00932,8,3,5,3,2,0,21,13,0,1,0,0,0,0,0,0,0,0,3,21,15,39,10,6,0,8,0,0,0,0,15,5,4,9,4,10190,16900,11325,1537,0,0,39951,178195,0,0,0,0,0,0,0,0,0,0,257,10558,45910,56725,274871,6744,3218,0,17715,0,0,0,0,29048,282,80,6299,670,13046,15425,0,178195,18989,18436,23448,274871,0,0,0,0,0,0,0,256901,362,0,0,257263,1,2.68164209754309
Natick Police Department,1987-08-01,Massachusetts,30390,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Natick Police Department,1987-09-01,Massachusetts,30390,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Natick Police Department,1987-10-01,Massachusetts,30390,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Natick Police Department,1987-11-01,Massachusetts,30390,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Natick Police Department,1987-12-01,Massachusetts,30390,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.68164209754309
Natick Police Department,1988-01-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-02-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-03-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-04-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-05-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-06-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-07-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-08-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-09-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-10-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-11-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1988-12-01,Massachusetts,30497,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.57657599887252
Natick Police Department,1989-01-01,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1989-02-01,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1989-03-01,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1989-04-01,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1989-05-01,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1989-06-01,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1989-07-01,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1989-08-01,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
Natick Police Department,1989-09-01,Massachusetts,29939,MA00932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2.45793156762571
