agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police Keyser,2004-04-01,West Virginia,0,WVWSP20,1,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,1,4,5,4,13,2,0,0,1,0,0,0,3,7,0,0,0,0,0,0,0,0,5404,0,5404,2420,0,0,0,0,516,0,0,0,0,516,129,737,2710,3576,11917,815,0,0,484,0,0,0,202,2076,0,0,810,565,0,0,0,7259,3283,0,0,11917,0,0,0,0,0,0,0,0,928,0,0,928,1,1.61317347569046
State Police Keyser,2004-05-01,West Virginia,0,WVWSP20,1,2,0,1,0,0,4,2,0,1,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,2,0,0,0,3,4,0,0,0,0,2129,169,0,0,8,0,2307,12583,0,0,0,0,0,0,0,0,0,0,156,121,41104,41381,56271,1533,0,0,855,0,0,0,76,38918,0,55,516,726,129,0,0,12583,40867,121,1274,56271,0,0,0,0,0,0,0,0,38789,0,0,38789,1,1.61317347569046
State Police Keyser,2004-06-01,West Virginia,0,WVWSP20,2,2,0,1,2,0,7,2,0,0,0,0,0,0,0,0,0,0,4,5,4,13,2,0,1,2,0,0,0,3,5,0,0,3,0,710,1678,0,5698,6477,0,14562,32263,0,0,0,0,0,0,0,0,0,0,84,536,2152,2771,49597,16,0,110,726,0,0,0,171,1749,0,0,1274,0,121,0,0,37910,8826,403,1063,49597,0,0,0,0,73,0,0,44201,140,242,256,44912,1,1.61317347569046
State Police Keyser,2004-07-01,West Virginia,0,WVWSP20,0,2,0,0,1,1,4,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,3,0,0,0,0,0,0,5,3,0,0,1,0,5299,0,0,16132,0,645,22076,9679,0,0,0,0,0,0,0,0,0,0,160,123,2920,3202,34957,40,0,0,0,0,0,0,242,2920,0,0,16132,0,1412,81,0,9679,7590,0,65,34957,0,0,0,0,16,0,0,9679,192,0,65,9952,1,1.61317347569046
State Police Keyser,2004-08-01,West Virginia,0,WVWSP20,1,0,1,1,1,1,5,2,0,0,0,0,1,0,0,0,0,1,4,3,3,10,2,0,0,2,0,0,0,1,5,0,0,1,0,0,6332,863,3226,476,1258,12155,6130,0,0,0,0,0,0,0,0,0,0,111,532,4759,5403,23688,250,0,0,516,0,0,0,129,4507,0,232,3372,1266,121,0,0,10970,7727,0,0,23688,0,0,0,0,0,0,0,9679,161,0,0,9840,1,1.61317347569046
State Police Keyser,2004-09-01,West Virginia,0,WVWSP20,5,0,0,0,1,1,7,2,0,0,0,0,1,0,0,0,0,1,7,0,1,8,2,0,0,0,0,0,0,3,3,0,0,2,0,0,9997,0,161,0,1129,11287,14188,0,0,0,0,645,0,0,0,0,645,186,0,1533,1718,27839,48,0,0,0,0,0,0,58,1612,0,79,1774,0,2888,0,0,17253,5493,0,352,27839,0,0,0,0,0,0,0,6929,6075,0,0,13004,1,1.61317347569046
State Police Keyser,2004-10-01,West Virginia,0,WVWSP20,1,2,1,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,1,3,12,4,0,0,1,0,0,0,3,4,0,0,1,0,177,0,3010,242,0,0,3430,0,0,0,0,0,0,0,0,0,0,0,190,161,4925,5277,8706,3288,0,0,1210,0,0,0,89,690,0,376,540,0,0,0,0,0,7790,0,0,8706,0,0,0,0,0,0,0,9679,89,0,0,9768,1,1.61317347569046
State Police Keyser,2004-11-01,West Virginia,0,WVWSP20,3,2,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,7,3,3,13,4,0,0,3,0,0,0,4,2,0,0,1,0,3,1912,0,0,0,0,1915,16132,0,0,0,0,0,0,0,0,0,0,208,700,1807,2715,20762,81,0,0,1323,0,0,0,384,928,0,357,129,0,528,968,0,16132,1392,202,1055,20762,0,0,0,0,0,0,0,16132,1594,0,0,17726,1,1.61317347569046
State Police Keyser,2004-12-01,West Virginia,0,WVWSP20,4,0,1,0,3,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7558,1129,4372,0,0,13059,645,0,0,0,0,0,0,0,0,0,0,0,0,1936,1936,15640,0,0,0,0,0,0,0,0,1936,0,16,3710,3630,32,121,0,645,6195,1291,0,15640,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police Keyser,2005-01-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-02-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-03-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-04-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-05-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-06-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-07-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-08-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-09-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-10-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-11-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2005-12-01,West Virginia,0,WVWSP20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police Keyser,2006-01-01,West Virginia,0,WVWSP20,1,2,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,6,3,4,13,2,0,0,3,0,0,0,1,7,0,0,0,0,9288,15,0,8011,0,0,17314,0,0,0,0,0,0,0,0,0,0,0,42,268,15614,15923,33237,15,0,0,3242,0,0,0,27,12639,476,45,22154,0,922,0,0,0,5680,2902,1058,33237,76,0,0,0,0,0,0,0,27,91,0,193,1,1.51147906246125
State Police Keyser,2006-02-01,West Virginia,0,WVWSP20,0,0,0,2,1,0,3,0,0,1,0,0,0,1,0,0,0,1,4,1,2,7,0,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,68,3804,0,3872,0,0,0,0,0,0,76,0,0,0,76,86,144,2158,2388,6336,0,0,0,473,0,0,0,0,1915,30,0,2976,0,113,121,0,0,3020,0,76,6336,0,0,20,0,0,0,0,0,0,0,0,20,1,1.51147906246125
State Police Keyser,2006-03-01,West Virginia,0,WVWSP20,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,4,1,5,1,0,0,1,0,0,0,0,3,0,0,2,0,1511,1725,0,0,0,0,3236,40054,0,0,0,0,0,0,0,0,0,0,0,515,1182,1697,44988,183,0,0,76,0,0,0,0,1439,30,0,45,0,160,0,0,40054,1554,1542,1602,44988,0,0,0,0,0,0,0,36275,0,453,0,36729,1,1.51147906246125
State Police Keyser,2006-04-01,West Virginia,0,WVWSP20,1,1,1,0,2,0,5,3,0,1,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,1,0,0,0,1,5,0,0,2,0,453,1171,6318,951,0,0,8894,19679,0,0,0,0,0,0,0,0,0,0,3,416,3212,3631,32204,302,0,0,831,0,0,0,3,2494,0,272,6626,453,937,0,0,19679,1817,1625,794,32204,0,0,0,0,0,0,0,10611,0,0,680,11291,1,1.51147906246125
State Police Keyser,2006-05-01,West Virginia,0,WVWSP20,2,5,0,3,1,0,11,1,0,0,0,0,0,0,0,0,0,0,1,2,9,12,2,0,0,2,0,0,0,0,8,0,0,1,0,4447,4220,0,76,3555,0,12297,2267,0,0,0,0,0,0,0,0,0,0,8,333,9696,10036,24601,342,0,0,4246,0,0,0,0,5449,106,0,1528,794,106,1209,0,2267,12036,6457,98,24601,0,0,0,0,0,0,0,2267,0,242,0,2509,1,1.51147906246125
State Police Keyser,2006-06-01,West Virginia,0,WVWSP20,4,2,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,4,0,7,11,4,0,0,0,1,0,0,1,5,0,0,1,0,416,27258,0,0,0,0,27674,3718,0,0,0,0,0,0,0,0,0,0,53,0,21047,21100,52492,53,0,0,0,2381,0,0,1188,17479,0,635,23307,567,3121,0,0,3718,18281,2071,792,52492,0,0,0,567,0,0,0,1451,5434,0,0,7452,1,1.51147906246125
State Police Keyser,2006-07-01,West Virginia,0,WVWSP20,2,4,0,1,3,0,10,4,0,0,0,0,0,0,0,0,0,0,4,4,6,14,4,0,0,3,0,0,0,1,6,0,0,1,0,4157,10515,0,151,2690,0,17514,38898,0,0,0,0,0,0,0,0,0,0,83,685,10792,11560,67971,794,0,0,2456,0,0,0,239,8071,642,14,733,907,189,0,5290,51745,8186,227,38,67971,0,0,0,0,0,0,0,27962,898,0,0,28860,1,1.51147906246125
State Police Keyser,2006-08-01,West Virginia,0,WVWSP20,2,2,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,6,1,6,13,3,0,0,2,0,0,0,1,7,0,0,2,0,0,1507,0,0,9858,0,11365,24410,0,0,0,0,0,0,0,0,0,0,51,242,9991,10284,46059,710,0,0,245,0,0,0,3,9326,15,547,3662,1209,98,0,0,24410,15134,982,0,46059,0,0,0,0,0,0,0,16626,0,0,0,16626,1,1.51147906246125
State Police Keyser,2006-09-01,West Virginia,0,WVWSP20,1,3,0,1,2,0,7,2,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,2,0,0,0,0,5,0,0,0,0,22211,0,0,21161,2071,0,45443,4837,0,0,0,0,0,0,0,0,0,0,23,257,2813,3092,53372,0,0,0,414,0,0,0,0,2678,444,23,22690,0,408,605,0,12394,16656,151,0,53372,0,0,0,0,0,0,0,0,3779,0,0,3779,1,1.51147906246125
State Police Keyser,2006-10-01,West Virginia,0,WVWSP20,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,1,0,0,1,0,0,0,1,9,0,0,1,0,605,1345,0,0,0,0,1950,0,0,0,0,0,0,0,0,0,0,0,38,355,9114,9507,11457,15,0,0,605,0,0,0,302,8585,30,1368,355,1285,0,0,0,0,7195,302,922,11457,0,0,227,0,0,0,0,1814,6575,0,0,8615,1,1.51147906246125
State Police Keyser,2006-11-01,West Virginia,0,WVWSP20,2,0,0,2,13,0,17,3,0,2,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,0,0,1,0,0,1768,0,1776,4572,0,8117,13301,0,0,0,0,0,0,0,0,0,0,30,196,0,227,21644,8,0,0,196,0,0,0,0,23,23,0,0,0,0,0,0,12545,8857,0,219,21644,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
State Police Keyser,2006-12-01,West Virginia,0,WVWSP20,1,0,0,1,10,0,12,0,1,0,0,0,0,0,0,1,0,1,4,2,5,11,1,0,0,2,0,0,0,1,7,0,0,0,0,0,0,0,3612,9364,0,12976,0,0,0,0,0,0,0,0,310,0,310,148,242,5447,5837,19123,15,0,0,854,0,0,0,73,4896,128,0,2879,0,627,0,0,0,13706,302,1480,19123,0,0,0,0,0,0,0,0,1841,302,0,2143,1,1.51147906246125
State Police Keyser,2007-01-01,West Virginia,0,WVWSP20,3,1,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,1,4,7,12,3,0,0,5,0,0,0,3,1,0,0,0,0,0,529,0,0,0,0,529,0,0,0,0,0,0,0,0,0,0,0,15,642,50200,50857,51386,676,0,0,42514,0,0,0,3258,4409,257,0,500,514,294,0,0,0,8637,40486,698,51386,0,0,0,0,0,0,0,0,125,0,0,125,1,1.46955740283082
State Police Keyser,2007-02-01,West Virginia,0,WVWSP20,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,2,0,0,0,2,3,0,0,0,0,9859,882,0,735,0,0,11476,0,0,0,0,0,0,0,0,0,0,0,41,220,2632,2894,14369,15,0,0,888,0,0,0,448,1543,0,0,1308,1249,35,220,0,0,10403,735,419,14369,0,0,0,0,35,220,0,0,436,0,419,1111,1,1.46955740283082
State Police Keyser,2007-03-01,West Virginia,0,WVWSP20,1,4,0,0,0,0,5,1,0,0,0,0,0,0,0,1,0,1,2,4,3,9,3,0,0,3,0,0,0,0,3,0,0,0,0,4835,2057,0,0,0,0,6892,4409,0,0,0,0,0,0,0,735,0,735,29,661,3409,4100,16136,470,0,0,735,0,0,0,0,2895,29,0,794,2057,764,0,0,4409,4144,3453,485,16136,0,0,0,0,176,0,0,0,2645,0,147,2969,1,1.46955740283082
State Police Keyser,2007-04-01,West Virginia,0,WVWSP20,2,1,0,1,2,0,6,3,0,0,0,0,0,0,0,0,0,0,6,1,6,13,7,0,0,1,0,0,0,1,4,0,0,1,0,0,2351,0,2425,294,0,5070,26452,0,0,0,0,0,0,0,0,0,0,144,81,7382,7606,39128,970,0,0,4736,0,0,0,56,1844,0,0,59,735,3030,0,0,26452,8559,0,294,39128,0,0,0,0,0,0,0,6613,56,0,0,6669,1,1.46955740283082
State Police Keyser,2007-05-01,West Virginia,0,WVWSP20,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,5,3,4,12,3,0,0,1,0,0,0,0,8,0,0,0,0,441,3004,0,0,2135,0,5580,6613,0,0,0,0,0,0,0,0,0,0,103,426,6246,6775,18968,51,0,0,808,0,0,0,0,5915,147,331,0,1470,309,0,0,6613,7815,2284,0,18968,147,0,0,0,0,0,0,0,15,0,0,162,1,1.46955740283082
State Police Keyser,2007-06-01,West Virginia,0,WVWSP20,0,1,0,0,1,0,2,5,0,0,0,0,0,0,0,0,1,1,0,1,8,9,2,0,0,0,0,0,0,0,7,0,0,2,0,4262,0,0,0,0,0,4262,37621,0,0,0,0,0,0,0,0,235,235,0,147,16371,16518,58635,11330,0,0,0,0,0,0,0,5188,0,0,1852,0,441,882,0,40854,14460,147,0,58635,0,0,0,0,0,882,0,30126,0,147,0,31155,1,1.46955740283082
State Police Keyser,2007-07-01,West Virginia,0,WVWSP20,2,1,0,1,3,0,7,1,0,0,0,0,0,0,0,0,0,0,4,4,12,20,2,0,0,10,0,0,0,2,6,0,0,1,0,21896,7936,0,9552,735,0,40119,13226,0,0,0,0,0,0,0,0,0,0,66,705,15197,15968,69313,15,0,0,11802,0,0,0,2109,2043,529,44,10569,0,1139,7715,0,13226,28430,44,7617,69313,367,0,0,882,0,0,0,4409,911,0,1242,7811,1,1.46955740283082
State Police Keyser,2007-08-01,West Virginia,0,WVWSP20,3,2,0,0,5,0,10,1,0,0,0,0,0,0,0,0,0,0,2,3,8,13,4,1,0,1,0,0,0,0,7,0,0,0,0,0,5268,0,573,0,0,5841,1617,0,0,0,0,0,0,0,0,0,0,51,463,9457,9971,17429,419,514,0,118,0,0,0,0,8920,397,147,8296,294,0,220,0,1617,5709,639,110,17429,0,0,1815,0,0,0,0,0,29,0,294,2138,1,1.46955740283082
State Police Keyser,2007-09-01,West Virginia,0,WVWSP20,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,11,16,4,1,0,1,0,0,0,2,8,0,0,0,0,0,639,0,2719,0,0,3358,0,0,0,0,0,0,0,0,0,0,0,44,250,10014,10307,13665,1528,147,0,463,0,0,0,442,7727,0,749,1180,1448,0,220,0,0,9671,0,397,13665,0,0,0,514,0,0,0,0,339,0,103,957,1,1.46955740283082
State Police Keyser,2007-10-01,West Virginia,0,WVWSP20,1,1,0,2,2,0,6,7,0,0,0,0,0,1,0,0,0,1,2,5,3,10,4,1,1,1,0,0,0,1,2,0,0,4,0,146956,1910,0,1176,40743,0,190785,94676,0,0,0,0,0,0,0,0,0,0,103,819,3806,4728,290189,1514,103,147,220,0,0,0,201,2542,2131,441,148484,441,14108,661,0,104339,18262,0,1323,290189,0,0,0,0,0,0,0,94346,201,0,0,94547,1,1.46955740283082
State Police Keyser,2007-11-01,West Virginia,0,WVWSP20,6,2,0,1,4,0,13,2,0,0,0,0,0,0,0,0,0,0,1,5,4,10,1,0,0,1,0,0,0,0,8,0,0,2,0,1102,5033,0,772,1631,0,8538,4850,0,0,0,0,0,0,0,0,0,0,29,529,5841,6400,19788,29,0,0,73,0,0,0,0,6297,191,73,1102,4041,206,147,0,4850,2895,5070,1212,19788,73,0,0,0,0,0,0,4850,0,0,0,4923,1,1.46955740283082
State Police Keyser,2007-12-01,West Virginia,0,WVWSP20,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,735,0,0,441,0,0,1176,0,0,0,0,0,0,0,0,0,0,0,15,96,882,992,2168,15,0,0,882,0,0,0,0,96,0,0,0,0,96,0,0,0,15,2057,0,2168,0,0,0,0,96,0,0,0,0,441,0,536,1,1.46955740283082
State Police Keyser,2008-01-01,West Virginia,0,WVWSP20,2,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,1,2,0,5,7,0,0,0,2,0,0,0,0,5,0,0,2,0,0,2037,0,76,0,0,2113,19106,0,0,0,0,0,99,0,0,0,99,85,0,12651,12736,34053,0,0,0,1543,0,0,0,0,11193,57,1279,1732,849,2830,7429,0,19106,672,99,0,34053,0,0,0,849,0,7429,0,19106,0,0,0,27383,1,1.41522547733228
State Police Keyser,2008-02-01,West Virginia,0,WVWSP20,2,1,0,2,1,0,6,3,0,0,0,0,0,0,0,0,0,0,1,3,7,11,3,0,0,0,0,0,0,0,8,0,0,3,0,14,672,0,10785,1840,0,13312,11605,0,0,0,0,0,0,0,0,0,0,14,449,10069,10532,35449,2590,0,0,0,0,0,0,0,7942,248,99,2826,0,248,849,0,11605,19432,142,0,35449,0,0,0,0,0,0,0,11605,5422,0,0,17027,1,1.41522547733228
State Police Keyser,2008-03-01,West Virginia,0,WVWSP20,5,0,0,1,0,0,6,4,0,1,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,1,0,0,0,0,2,0,0,3,0,0,16983,0,0,1698,0,18681,38211,0,0,0,0,0,0,0,0,0,0,71,0,1347,1418,58310,335,0,0,64,0,0,0,0,1019,7,0,2293,0,750,11463,0,40334,2048,0,1415,58310,0,0,0,0,0,0,0,36654,0,0,0,36654,1,1.41522547733228
State Police Keyser,2008-04-01,West Virginia,0,WVWSP20,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,5,9,2,0,0,1,0,0,0,1,5,0,0,2,0,425,460,0,821,0,0,1705,3538,0,0,0,0,0,0,0,0,0,0,28,209,9340,9578,14822,1493,0,0,21,0,0,0,123,7941,0,0,709,1132,0,5307,0,3538,3456,566,113,14822,0,0,0,0,0,4033,0,5095,716,0,0,9844,1,1.41522547733228
State Police Keyser,2008-05-01,West Virginia,0,WVWSP20,3,3,0,1,5,0,12,1,0,1,0,0,0,0,0,0,0,0,8,5,6,19,12,0,0,1,0,0,0,0,6,0,0,1,0,2867,388,0,2547,2760,0,8562,2830,0,0,0,0,0,0,0,0,0,0,177,722,4911,5810,17202,4140,0,0,183,0,0,0,0,1487,147,381,120,0,375,0,0,2830,12669,0,679,17202,0,0,0,0,0,0,0,2830,42,0,212,3085,1,1.41522547733228
State Police Keyser,2008-06-01,West Virginia,0,WVWSP20,0,4,0,0,6,0,10,0,0,0,0,0,0,1,0,0,0,1,2,0,7,9,4,0,0,0,0,0,0,0,5,0,0,0,0,1151,0,0,14860,0,0,16010,0,0,0,0,0,0,0,0,0,0,0,57,0,10190,10246,26257,1613,0,0,0,0,0,0,0,8633,134,0,549,354,9015,0,0,0,14817,1387,0,26257,0,0,0,0,184,0,0,0,5449,0,0,5633,1,1.41522547733228
State Police Keyser,2008-07-01,West Virginia,0,WVWSP20,3,1,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,4,1,5,10,4,0,0,0,0,0,0,0,6,0,0,0,0,0,5672,0,0,0,0,5672,0,0,0,0,0,0,0,0,0,0,0,95,212,4614,4921,10593,736,0,0,0,0,0,0,0,4185,50,67,2073,1257,495,1727,0,0,1344,3354,226,10593,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
State Police Keyser,2008-08-01,West Virginia,0,WVWSP20,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,4,3,6,13,5,0,0,1,0,0,0,0,7,0,0,0,0,2477,0,0,8684,294,0,11455,16275,0,0,0,0,0,0,0,0,0,0,142,309,12903,13353,41083,778,0,0,1153,0,0,0,0,11562,0,153,9130,0,1387,0,0,16275,13572,708,0,41224,0,0,0,0,0,0,0,0,1993,0,0,1993,1,1.41522547733228
State Police Keyser,2008-09-01,West Virginia,0,WVWSP20,3,0,0,0,4,0,7,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,2,0,0,2,0,0,0,0,2,0,0,0,0,0,1748,0,154,0,0,1902,2165,0,0,0,0,0,0,0,0,0,0,14,226,2264,2505,6572,297,0,0,1415,0,0,0,0,793,566,0,1033,1274,573,14,0,2144,685,283,0,6572,0,0,0,0,0,0,0,0,98,0,0,98,1,1.41522547733228
State Police Keyser,2008-10-01,West Virginia,0,WVWSP20,6,1,0,0,1,0,8,2,0,0,0,0,0,0,0,0,0,0,2,4,3,9,2,0,0,4,0,0,0,0,3,0,0,0,0,0,5766,0,0,0,0,5766,8208,0,0,0,0,0,0,0,0,0,0,57,637,2767,3460,17434,57,0,0,2852,0,0,0,0,552,35,212,920,672,1628,425,0,8208,2335,326,2673,17434,0,0,0,0,0,0,0,0,1896,42,566,2505,1,1.41522547733228
