agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pocomoke City Police Department,1986-06-01,Maryland,3636,MD02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,445,2502,3069,3069,0,69,0,0,2555,0,0,0,445,0,53,0,0,0,2502,0,0,514,0,0,3069,0,0,0,0,0,2502,0,0,208,0,0,2710
Pocomoke City Police Department,1986-07-01,Maryland,3636,MD02403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,12,4,24,3,1,0,3,5,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,3711,10322,14670,14670,356,331,0,2446,9057,0,0,1059,1421,92,125,7211,0,0,0,0,0,5273,584,1384,14670,92,125,0,0,0,0,0,0,0,584,259,1059
Pocomoke City Police Department,1986-08-01,Maryland,3636,MD02403,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,3,0,2,6,0,0,5,3,0,0,111,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,153,1960,14133,16246,16357,0,1112,0,653,13060,0,0,306,1115,1796,39,2032,0,222,8993,0,0,1268,0,2007,16357,56,11,0,0,222,0,0,0,267,0,0,556
Pocomoke City Police Department,1986-09-01,Maryland,3636,MD02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,1,1,2,4,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,901,5387,6491,6491,0,195,834,456,4665,0,0,92,250,22,0,1084,0,0,0,0,0,2722,0,2663,6491,0,0,0,0,0,0,0,0,375,0,0,375
Pocomoke City Police Department,1986-10-01,Maryland,3636,MD02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,4,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,1315,20760,22209,22209,0,386,0,3505,18220,0,0,0,97,0,36,18220,0,0,695,0,0,3258,0,0,22209,0,0,1042,0,0,0,0,0,386,0,0,1429
Pocomoke City Police Department,1986-11-01,Maryland,3636,MD02403,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,1,0,8,3,0,0,2,3,0,0,1112,0,0,0,1112,20571,0,0,0,0,0,0,0,0,0,0,153,1857,7720,9730,31413,0,278,0,8001,1215,0,0,47,189,147,28,3589,417,64,0,0,20571,5293,0,1304,31413,147,28,3183,0,0,0,0,20571,19,0,0,23949
Pocomoke City Police Department,1986-12-01,Maryland,3636,MD02403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,10,7,4,21,0,2,0,6,8,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431,2399,2869,5699,5699,0,664,0,2416,2380,0,0,239,0,89,0,3372,0,128,0,0,0,1913,0,197,5699,89,0,278,0,128,0,0,0,0,0,22,517
Pocomoke City Police Department,1987-01-01,Maryland,3678,MD02403,0,5,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,1,0,2,2,0,0,0,1,2400,0,0,3483,0,0,5884,0,0,0,0,0,0,0,0,0,0,0,0,1668,0,1668,7552,0,161,0,697,461,0,0,0,349,1070,0,2875,0,0,2400,0,0,858,0,349,7552,695,0,0,0,0,0,0,0,0,0,349,1043
Pocomoke City Police Department,1987-02-01,Maryland,3678,MD02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,2,4,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,995,2899,4006,4006,0,0,0,215,2899,0,0,893,0,113,0,1344,0,0,1035,0,0,0,0,1515,4006,113,0,0,0,0,0,0,0,0,0,780,893
Pocomoke City Police Department,1987-03-01,Maryland,3678,MD02403,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,3,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,327,6208,6755,6755,0,0,0,2706,3789,0,0,193,67,0,67,3065,0,80,0,0,0,2081,0,1461,6755,0,0,0,0,80,0,0,0,46,0,147,274
Pocomoke City Police Department,1987-04-01,Maryland,3678,MD02403,0,2,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,1,4,0,0,0,0,0,2,3,2475,0,13,268,0,0,2757,0,0,0,0,0,0,0,0,0,0,0,445,708,536,1689,4446,27,778,0,0,0,0,0,217,668,217,13,941,0,0,0,0,0,1765,107,1402,4446,217,0,0,0,0,0,0,0,0,0,0,217
Pocomoke City Police Department,1987-05-01,Maryland,3678,MD02403,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,2,0,1,5,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322,1295,3387,5004,5004,0,1663,0,67,1746,0,54,80,1394,80,0,2223,0,0,0,0,0,2700,0,0,5004,0,0,215,0,0,268,0,0,1212,735,0,2430
Pocomoke City Police Department,1987-06-01,Maryland,3678,MD02403,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,3,11,0,1,1,1,0,0,0,2,6,0,0,0,1421,0,0,1421,0,0,0,0,0,0,0,0,0,0,0,209,1059,4014,5283,6704,0,268,80,796,0,0,0,75,4063,27,80,577,0,0,4103,0,0,1917,0,0,6704,27,0,1920,0,0,3030,0,0,48,0,0,5025
Pocomoke City Police Department,1987-07-01,Maryland,3678,MD02403,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1877,0,0,0,0,0,0,0,0,0,0,274,898,5090,6262,8139,0,1226,0,0,0,0,0,0,5036,0,27,3395,0,0,0,0,1877,2840,0,0,8139,0,0,0,0,0,0,0,0,858,0,0,858
Pocomoke City Police Department,1987-08-01,Maryland,3678,MD02403,0,3,2,0,2,1,8,2,0,1,0,0,0,0,0,0,0,0,2,16,4,22,1,4,1,0,8,0,0,4,4,1180,0,2145,0,0,0,3325,21989,0,0,0,0,0,0,0,0,0,0,193,3778,5707,9678,34993,107,1140,295,0,6766,0,0,518,853,107,3650,4460,0,1341,0,0,21989,2387,0,1059,34993,107,0,298,0,0,0,0,21989,815,0,255,23464
Pocomoke City Police Department,1987-09-01,Maryland,3678,MD02403,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,6,3,14,0,2,0,1,3,0,0,6,2,0,0,0,1601,0,0,1601,0,0,0,0,0,0,0,0,0,0,0,257,1794,2711,4763,6364,0,633,0,510,1475,0,0,1797,349,909,0,536,0,346,0,0,0,1491,0,3081,6364,855,0,0,0,346,0,0,0,0,0,1231,2432
Pocomoke City Police Department,1987-10-01,Maryland,3678,MD02403,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,4,6,12,0,1,0,4,3,0,0,3,1,0,0,0,579,0,0,579,4291,0,0,0,0,0,0,0,0,0,0,78,802,13384,14264,19134,0,134,0,5731,2279,0,0,544,5575,0,0,2698,0,0,0,0,4291,11823,0,322,19134,0,0,2279,0,0,0,0,4291,1496,0,1070,9136
Pocomoke City Police Department,1987-11-01,Maryland,3678,MD02403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,10,3,3,16,0,1,1,4,5,0,0,4,1,0,0,0,434,0,0,434,0,0,0,0,0,0,0,0,0,0,0,354,990,6460,7804,8238,0,268,0,139,6763,0,0,193,440,83,0,1893,0,67,27,0,0,676,5363,129,8238,83,0,0,0,40,0,0,0,408,0,129,660
Pocomoke City Police Department,1987-12-01,Maryland,3678,MD02403,0,1,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,3,4,0,0,5,0,1126,0,0,16927,0,0,18053,0,0,0,0,0,0,0,0,0,0,0,241,1679,2950,4870,22923,0,268,0,866,3443,0,0,292,0,54,0,2907,0,0,56,0,0,17345,0,2561,22923,54,0,0,0,0,56,0,0,11413,0,1126,12649
Pocomoke City Police Department,1988-01-01,Maryland,3758,MD02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,2,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1559,3156,4767,4767,0,667,0,0,2656,0,0,1443,0,0,0,2656,0,0,0,0,0,667,0,1443,4767,0,0,52,0,0,0,0,0,5212,0,1443,6707
Pocomoke City Police Department,1988-02-01,Maryland,3758,MD02403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,7,8,8,23,0,4,0,5,7,0,0,4,3,0,0,0,57,0,0,57,23189,0,0,0,0,0,0,0,0,0,0,294,3022,7062,10378,33624,0,1502,0,2038,5540,0,0,783,515,0,54,3277,0,515,946,0,23189,1613,0,4030,33624,0,54,776,0,0,0,0,23189,487,0,593,25098
Pocomoke City Police Department,1988-03-01,Maryland,3758,MD02403,0,5,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,1,12,1,2,0,1,2,0,0,6,0,332,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,283,1306,515,2105,2437,206,902,0,26,325,0,0,647,0,72,0,657,0,0,0,0,0,1183,0,526,2437,72,0,0,0,0,0,0,0,564,0,268,904
Pocomoke City Police Department,1988-04-01,Maryland,3758,MD02403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,0,0,1,3,0,0,8,0,0,0,0,2448,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,265,670,1049,1984,4432,0,0,0,1049,361,0,0,575,0,100,3,2448,0,77,0,0,0,497,0,1306,4432,75,3,0,0,0,0,0,0,85,0,1306,1469
Pocomoke City Police Department,1988-05-01,Maryland,3758,MD02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,9,3,20,0,5,1,3,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,453,2865,15096,18415,18415,0,1391,386,1855,12636,0,0,350,1796,72,0,14148,0,0,0,0,0,4066,0,129,18415,72,0,0,0,0,0,0,0,2236,0,129,2437
Pocomoke City Police Department,1988-06-01,Maryland,3758,MD02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,3,1,9,0,2,0,0,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,788,582,1721,1721,0,397,0,0,897,0,0,170,258,0,0,314,0,0,719,0,0,688,0,0,1721,0,0,0,0,0,137,0,0,420,0,0,557
Pocomoke City Police Department,1988-07-01,Maryland,3758,MD02403,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,1,11,0,1,0,2,4,0,0,2,2,0,0,0,837,0,0,837,0,0,0,0,0,0,0,0,0,0,0,129,1816,2484,4429,5267,0,258,0,773,3277,0,0,33,88,18,15,2883,0,0,0,0,0,2350,0,0,5267,18,15,2484,0,0,0,0,0,265,0,0,2783
Pocomoke City Police Department,1988-08-01,Maryland,3758,MD02403,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,3,0,1,3,0,0,2,3,5442,0,0,0,0,0,5442,64414,0,0,0,0,0,0,0,0,0,0,253,2151,3535,5939,75795,0,799,0,1159,2968,0,0,683,330,116,0,8410,0,0,0,0,64414,2288,0,567,75795,116,0,0,0,0,0,0,64414,2288,0,567,67385
Pocomoke City Police Department,1988-09-01,Maryland,3758,MD02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,2,12,0,1,1,2,7,0,1,0,0,2319,0,0,0,0,0,2319,0,0,0,0,0,0,0,0,0,0,0,157,1616,1250,3022,5341,0,129,129,180,2224,0,361,0,0,739,0,2115,0,0,0,0,0,2486,0,0,5341,0,0,0,0,0,0,0,0,0,0,0,0
Pocomoke City Police Department,1988-10-01,Maryland,3758,MD02403,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,1,0,1,8,4,3,15,0,3,0,3,4,0,0,3,2,0,1827,0,0,0,0,1827,0,0,0,0,0,0,0,0,8206,0,8206,312,1095,1765,3172,13205,0,1237,0,817,531,0,0,44,544,0,23,8974,193,0,0,0,0,1930,0,2084,13205,0,8,0,0,0,0,0,0,36,0,2084,2128
Pocomoke City Police Department,1988-11-01,Maryland,3758,MD02403,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,2,3,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,258,5761,6176,6176,0,0,0,2396,3365,0,0,389,26,788,0,510,0,1829,1623,0,0,0,0,1425,6176,15,0,0,0,283,0,0,0,0,0,116,415
Pocomoke City Police Department,1988-12-01,Maryland,3758,MD02403,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,9,5,18,0,3,1,1,12,0,0,1,0,17235,0,0,0,0,0,17235,15459,0,0,0,0,0,0,0,0,0,0,222,2355,3942,6519,39213,0,691,129,206,5486,0,0,8,0,317,0,5434,0,0,0,0,15459,768,0,17235,39213,8,0,0,0,0,0,0,15459,0,0,0,15467
Pocomoke City Police Department,1989-01-01,Maryland,3646,MD02403,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,7,15,0,0,1,8,4,0,0,2,0,0,0,0,86,0,0,86,0,0,0,0,0,0,0,0,0,0,0,344,659,8485,9488,9574,0,0,84,3628,5742,0,0,34,0,0,0,570,0,0,160,0,0,3146,0,5697,9574,0,0,0,0,0,0,0,0,34,0,5095,5130
Pocomoke City Police Department,1989-02-01,Maryland,3646,MD02403,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,7,2,12,0,1,0,4,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1509,1428,3011,3011,0,320,0,1069,1148,0,0,474,0,123,0,998,0,0,0,0,0,1571,0,320,3011,0,0,49,0,0,0,0,0,155,0,320,524
Pocomoke City Police Department,1989-03-01,Maryland,3646,MD02403,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,8,7,4,19,0,0,0,4,8,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,123,322,1551,6145,8018,8141,0,0,0,1229,1745,0,0,263,4781,460,22,725,369,492,0,0,0,6024,0,49,8141,17,0,98,0,492,0,0,0,828,0,49,1485
Pocomoke City Police Department,1989-04-01,Maryland,3646,MD02403,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,5,18,0,3,2,2,1,1,0,0,9,0,0,0,0,0,0,0,60721,0,0,0,0,0,0,0,0,0,0,376,1610,10520,12506,73227,0,983,664,3761,61,123,0,0,6914,0,49,1168,0,0,0,0,58990,13020,0,0,73227,0,0,61,0,0,0,0,29495,2111,0,0,31668
Pocomoke City Police Department,1989-05-01,Maryland,3646,MD02403,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,3,6,10,0,0,0,3,2,0,0,0,5,0,283,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,88,836,8949,9874,10156,0,0,0,4990,1797,0,0,0,3087,0,0,4129,0,0,0,0,0,6027,0,0,10156,0,0,2274,0,0,0,0,0,0,0,0,2274
Pocomoke City Police Department,1989-06-01,Maryland,3646,MD02403,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,6,7,18,0,0,1,4,2,0,1,2,8,0,98,0,0,0,0,98,0,0,0,0,0,0,0,0,0,0,0,103,1278,9903,11284,11383,0,0,172,3576,42,0,2016,369,5110,0,5,6683,0,0,184,0,0,1438,0,3072,11383,0,5,3974,0,0,0,0,0,0,0,0,3979
Pocomoke City Police Department,1989-07-01,Maryland,3646,MD02403,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,5,9,16,0,5,0,2,0,0,0,0,9,0,0,0,0,0,0,0,7374,0,0,0,0,0,0,0,0,0,0,197,1081,9758,11036,18410,0,2741,0,221,0,0,0,0,8074,0,0,369,0,492,0,0,7374,8209,0,1966,18410,0,0,0,0,0,0,0,7374,246,0,0,7620
Pocomoke City Police Department,1989-08-01,Maryland,3646,MD02403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,5,11,1,1,0,1,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,838,6499,7406,7406,135,160,0,614,2426,0,0,69,4002,69,0,2138,0,0,0,0,0,2650,0,2549,7406,69,0,696,0,0,0,0,0,351,0,760,1875
Pocomoke City Police Department,1989-09-01,Maryland,3646,MD02403,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,4,1,14,1,0,0,2,2,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,671,1403,492,2566,2566,295,0,0,516,590,143,0,113,909,211,0,895,0,0,492,0,0,968,0,0,2566,211,0,86,0,0,0,0,0,737,0,0,1035
Pocomoke City Police Department,1989-10-01,Maryland,3646,MD02403,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,3,0,0,0,0,0,3,6,0,0,0,1721,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,197,1883,2554,4633,6354,0,1106,0,0,0,0,0,821,2706,1721,0,1428,0,735,61,0,0,1180,0,1229,6354,614,0,356,0,0,61,0,0,25,0,0,1057
Pocomoke City Police Department,1989-11-01,Maryland,3646,MD02403,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,3,0,0,1,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,799,4277,5243,5243,0,2618,0,0,2458,25,0,91,52,74,17,25,0,0,0,0,0,2669,0,2458,5243,74,17,0,0,0,0,0,0,1819,0,0,1910
Pocomoke City Police Department,1989-12-01,Maryland,3646,MD02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,1,2,4,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,280,838,7455,8573,8573,0,0,98,1352,6152,0,118,477,376,3810,7,2190,0,0,0,0,0,1583,0,983,8573,614,7,0,0,0,0,0,0,1576,0,0,2197
Pocomoke City Police Department,1990-01-01,Maryland,3922,MD02403,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,3,1,0,0,2,4,0,0,0,0,0,0,0,36147,0,0,0,0,0,0,0,0,0,0,5,697,17815,18516,54663,0,371,0,15282,210,0,0,121,2533,117,5,6241,0,0,0,0,36147,12155,0,0,54663,0,5,0,0,0,0,0,36147,371,0,0,36522
Pocomoke City Police Department,1990-02-01,Maryland,3922,MD02403,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,11,3,2,16,0,3,0,0,1,0,1,9,2,0,0,723,0,0,0,723,0,0,0,0,0,0,0,0,0,0,0,215,641,2913,3769,4492,0,2740,0,0,581,0,233,215,0,54,98,233,723,0,581,0,0,2740,0,63,4492,54,98,0,0,0,581,0,0,58,0,63,854
Pocomoke City Police Department,1990-03-01,Maryland,3922,MD02403,1,3,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,1,0,1,3,1,0,3,0,61,0,1866,0,0,0,1926,0,0,0,0,0,0,0,0,0,0,0,119,431,2344,2894,4820,0,257,0,550,1502,466,0,119,0,114,5,961,175,466,117,0,0,791,0,2192,4820,70,2,0,0,0,0,0,0,257,0,466,795
Pocomoke City Police Department,1990-04-01,Maryland,3922,MD02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,2,1,3,1,3,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,851,3603,4527,4527,280,779,140,1786,583,159,0,7,793,0,7,1441,583,0,0,0,0,1642,0,854,4527,0,7,47,583,0,0,0,0,128,0,0,765
Pocomoke City Police Department,1990-05-01,Maryland,3922,MD02403,0,4,1,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,8,11,6,25,1,7,0,2,6,1,1,6,1,746,0,257,0,0,0,1003,68656,0,0,0,0,0,0,0,0,0,0,250,2479,15454,18183,87841,63,1901,0,6544,8971,117,350,238,0,121,35,4704,0,0,0,0,68656,8862,0,5464,87841,0,35,0,0,0,0,0,68656,243,0,77,69010
Pocomoke City Police Department,1990-06-01,Maryland,3922,MD02403,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,7,9,28,2,5,1,3,7,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,1567,11779,13659,13659,180,2502,292,166,7789,350,0,424,1957,415,37,5023,0,7,0,0,0,4032,0,4144,13659,415,37,0,0,0,0,0,0,2078,0,0,2530
Pocomoke City Police Department,1990-07-01,Maryland,3922,MD02403,0,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,6,1,5,12,3,1,0,4,0,0,1,1,2,700,0,0,0,0,0,700,14342,0,0,0,0,0,0,0,0,0,0,452,350,3909,4711,19752,476,583,0,2708,0,0,82,93,770,93,0,679,0,0,0,0,14342,3869,0,770,19752,93,0,0,0,0,0,0,14342,82,0,0,14517
Pocomoke City Police Department,1990-08-01,Maryland,3922,MD02403,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,2,0,3,3,0,0,0,6,0,350,1166,0,0,0,1516,0,0,0,0,0,0,0,0,0,0,0,222,1635,5511,7367,8883,70,805,0,2017,2390,0,0,0,2085,0,858,1646,0,1049,0,0,0,2973,0,2355,8883,0,0,422,0,1049,0,0,0,1271,0,396,3139
Pocomoke City Police Department,1990-09-01,Maryland,3922,MD02403,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,2,6,9,1,1,0,2,1,1,0,2,1,47,0,0,0,0,0,47,37313,0,0,0,0,0,0,0,0,0,0,70,700,4998,5767,43127,935,350,0,1374,466,350,0,1609,683,753,0,886,0,0,0,0,37313,1751,0,2423,43127,70,0,345,0,0,0,0,25653,350,0,604,27021
Pocomoke City Police Department,1990-10-01,Maryland,3922,MD02403,0,0,1,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,11,10,4,25,0,4,1,1,2,5,1,8,3,0,0,0,11632,0,0,11632,0,0,0,0,0,0,0,0,0,0,0,518,2115,7502,10135,21767,0,851,35,280,2262,781,215,5660,51,317,0,1105,0,14,0,0,0,12868,0,7463,21767,142,0,548,0,14,0,0,0,1028,0,0,1733
Pocomoke City Police Department,1990-11-01,Maryland,3922,MD02403,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,8,2,5,15,1,1,0,1,3,2,2,5,0,0,0,0,1334,0,0,1334,39337,0,0,0,0,0,0,0,0,0,0,378,455,4713,5546,46217,840,222,0,700,1446,93,1611,634,0,700,501,2404,0,0,0,0,39337,2313,35,926,46217,0,501,0,0,0,0,0,39337,1434,0,110,41382
Pocomoke City Police Department,1990-12-01,Maryland,3922,MD02403,0,2,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,10,9,8,27,2,1,1,4,3,2,1,9,4,0,0,0,0,0,0,0,11924,0,0,0,0,0,0,0,0,0,0,548,1887,7880,10315,22238,198,466,70,4212,2166,583,700,1080,840,464,0,1784,0,0,117,0,11924,6285,93,1572,22238,226,0,571,0,0,0,0,11924,1828,93,56,14699
Pocomoke City Police Department,1991-01-01,Maryland,3986,MD02403,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,11,4,5,20,0,1,0,0,1,4,2,8,4,0,0,0,347,0,0,347,31322,0,0,0,0,0,0,0,0,0,0,387,573,9562,10522,42191,0,224,0,0,4481,2801,1407,790,819,805,152,2743,0,0,4833,0,31322,1857,0,479,42191,47,152,0,0,0,0,0,31322,145,0,31,31698
Pocomoke City Police Department,1991-02-01,Maryland,3986,MD02403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,7,15,0,0,0,1,3,1,0,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,488,8249,8938,8938,0,0,0,67,3076,264,0,1208,4322,0,40,5873,0,0,2808,0,0,217,0,0,8938,0,0,1644,0,0,0,0,0,94,0,0,1738
Pocomoke City Police Department,1991-03-01,Maryland,3986,MD02403,0,1,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,12,5,3,20,0,3,0,1,3,0,1,12,0,45,0,0,0,0,0,45,51458,0,0,0,0,0,0,0,0,0,0,456,1806,4642,6904,58407,0,850,0,89,3351,0,1342,1271,0,481,45,2289,0,358,45,0,51458,2383,0,1349,58407,481,45,51,0,0,0,0,51458,946,0,1349,54331
Pocomoke City Police Department,1991-04-01,Maryland,3986,MD02403,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,1,0,1,7,3,0,10,0,2,0,0,2,0,0,6,0,0,0,0,503,0,0,503,0,0,0,0,0,0,0,0,112,0,112,230,861,0,1092,1707,0,470,0,0,414,0,0,208,0,94,2,134,392,0,0,0,0,1036,0,49,1707,94,0,0,0,0,0,0,0,1036,0,49,1179
