agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jasper County Sheriff's Office,1983-10-01,South Carolina,12704,SC02700,2,0,5,2,0,2,11,4,0,0,0,0,0,0,0,0,0,0,4,0,10,14,5,0,0,3,0,0,0,0,6,0,5956,6351,0,2447,1533,16287,51701,0,0,0,0,0,0,0,0,0,0,229,0,62767,62996,130985,32205,0,0,7495,0,0,0,0,23296,1163,0,2135,8413,0,3748,0,51701,48073,0,15752,130985,0,0,0,0,0,0,0,15296,0,0,1224,16520
Jasper County Sheriff's Office,1983-11-01,South Carolina,12704,SC02700,0,1,1,1,3,2,8,1,0,0,0,0,0,0,0,0,1,1,1,1,5,7,1,0,0,0,1,0,1,0,4,0,0,2141,14932,50478,2753,70305,10707,0,0,0,0,0,0,0,0,1187,1187,0,248,65820,66068,148267,19830,0,0,0,23250,0,248,0,22739,25851,0,27423,1153,2753,28941,0,10707,48012,0,3426,148267,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1983-12-01,South Carolina,12704,SC02700,2,0,1,1,4,3,11,3,0,0,0,0,0,0,0,0,0,0,1,0,6,7,0,0,0,3,0,0,0,0,4,0,5491,4589,76448,89,40140,126757,34264,0,0,0,0,0,0,0,0,0,0,37,0,21188,21225,182246,0,0,0,8502,0,0,0,0,12723,3044,35747,4705,2141,0,53356,0,34264,42502,0,6486,182246,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1984-01-01,South Carolina,12156,SC02700,2,0,10,2,1,7,22,3,0,0,0,0,0,0,0,0,0,0,5,2,10,17,1,0,0,6,1,0,0,1,8,0,3687,22086,38717,9612,2789,76892,66288,0,0,0,0,0,0,0,0,0,0,23,889,198974,199886,343066,1320,0,0,34317,137534,0,0,0,26715,2933,311,2188,6746,0,40753,0,66288,73759,8799,141288,343066,0,0,67,0,0,0,0,38130,296,0,0,38494
Jasper County Sheriff's Office,1984-02-01,South Carolina,12156,SC02700,0,0,4,1,0,2,7,0,1,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,1,0,0,0,0,7,0,0,7368,0,9679,18866,35913,0,0,0,0,0,0,0,0,0,0,0,32,346,10078,10457,46370,754,0,0,1467,0,0,0,0,8236,0,29,0,0,0,19414,0,0,26750,0,176,46370,0,0,0,0,0,0,0,0,29,0,0,29
Jasper County Sheriff's Office,1984-03-01,South Carolina,12156,SC02700,1,2,2,3,1,2,11,1,1,0,0,0,0,0,1,0,0,1,4,2,1,7,0,0,0,2,2,0,0,0,3,0,12,4423,0,1675,3520,9629,2933,0,0,0,0,0,0,0,0,0,0,62,601,3549,4212,16774,0,0,0,3549,62,0,0,0,601,235,144,153,0,0,1027,0,2933,4326,3520,4438,16774,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1984-04-01,South Carolina,12156,SC02700,1,0,1,0,0,1,3,1,1,0,0,0,0,1,1,0,0,2,0,2,10,12,1,1,0,1,1,0,0,0,8,0,1261,0,0,0,1320,2581,1760,0,0,0,0,0,469,8799,0,0,9269,0,528,71275,71803,85412,6013,381,0,1907,587,0,0,0,62915,29,2346,10207,0,147,1173,0,1760,69603,0,147,85412,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1984-05-01,South Carolina,12156,SC02700,4,4,2,0,2,1,13,0,1,0,0,0,0,0,2,0,0,2,1,1,8,10,0,0,0,5,0,0,0,0,5,11732,760,2933,2757,0,211,18394,0,0,0,0,0,0,0,3314,0,0,3314,26,293,6907,7227,28935,0,0,0,4414,0,0,0,0,2813,0,798,4587,4693,1467,1461,0,0,14463,0,1467,28935,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1984-06-01,South Carolina,12156,SC02700,3,1,1,4,1,1,11,1,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,1,0,0,0,4,0,4637,880,678,1525,4781,12501,12612,0,0,0,0,0,0,0,0,0,0,117,0,15223,15340,40453,0,0,0,0,9577,0,0,0,5764,0,0,10108,733,0,0,0,12612,11835,0,5165,40453,0,0,3417,733,0,0,0,0,0,0,0,4150
Jasper County Sheriff's Office,1984-07-01,South Carolina,12156,SC02700,2,4,1,1,2,5,15,5,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,2,1,0,0,0,4,1452,36306,2933,1173,11160,6796,59821,30108,0,0,0,0,0,0,0,0,0,0,82,546,7670,8298,98227,2390,0,0,1056,29,0,0,0,4822,1408,1109,2918,0,176,19687,0,30108,35587,0,7233,98227,0,0,0,0,0,0,0,19945,0,0,0,19945
Jasper County Sheriff's Office,1984-08-01,South Carolina,12156,SC02700,1,2,4,1,1,3,12,2,0,1,0,0,1,0,0,0,0,1,2,3,5,10,1,0,0,2,0,0,0,0,7,0,1909,44020,0,132,2162,48223,36077,0,0,0,0,185,0,0,0,0,185,164,1082,13736,14982,99468,880,0,0,6007,0,0,0,0,8095,1000,229,4244,1247,0,36239,0,36077,18966,0,1467,99468,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1984-09-01,South Carolina,12156,SC02700,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,117,21159,0,0,0,21277,0,0,0,0,0,0,0,0,0,0,0,0,0,2481,2481,23758,0,0,0,0,0,0,0,0,2481,0,29,1467,0,0,1024,0,0,21239,0,0,23758,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1984-10-01,South Carolina,12156,SC02700,3,0,2,0,0,3,8,3,0,1,0,0,0,0,0,0,0,0,1,3,4,8,1,0,0,0,0,0,0,0,7,0,3314,5552,0,0,29,8896,58662,0,0,0,0,0,0,0,0,0,0,0,988,16719,17707,85266,587,0,0,0,0,0,0,0,17121,249,241,6614,2860,0,3373,0,58662,11210,0,2056,85266,0,0,0,0,0,0,0,17599,0,0,0,17599
Jasper County Sheriff's Office,1984-11-01,South Carolina,12156,SC02700,0,1,8,2,1,3,15,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,1,0,0,2,0,0,0,0,2,0,0,51142,1637,1801,1115,55694,29331,0,0,0,0,0,0,0,0,0,0,3,997,7186,8186,93211,557,0,0,3373,0,0,0,0,4256,0,155,2127,854,14123,25216,0,29331,9817,0,11589,93211,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1984-12-01,South Carolina,12156,SC02700,0,3,2,0,0,2,7,2,1,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,2,11096,0,3177,0,0,2520,16792,9386,0,0,0,0,0,0,0,0,0,0,0,0,2244,2244,28422,0,0,0,0,0,0,0,0,2244,859,1493,1490,2742,0,0,0,9386,8843,0,3608,28422,0,0,0,0,0,0,0,5866,0,0,0,5866
Jasper County Sheriff's Office,1985-01-01,South Carolina,12088,SC02700,2,6,4,4,2,3,21,1,0,0,0,0,0,1,0,0,0,1,7,5,7,19,3,0,1,2,0,0,0,3,10,18764,0,3289,142,1983,4107,28284,16996,0,0,0,0,0,3966,0,0,0,3966,133,1303,31499,32936,82182,1634,0,142,2062,0,0,0,229,28868,878,229,4320,694,0,1827,0,16996,49886,0,7351,82182,0,88,142,0,0,0,0,0,0,0,779,1008
Jasper County Sheriff's Office,1985-02-01,South Carolina,12088,SC02700,3,1,5,2,2,4,17,3,1,0,0,0,0,0,0,0,0,0,5,2,5,12,0,0,0,1,1,0,0,2,8,3201,31318,10894,7648,2549,1606,57217,11897,0,0,0,0,0,0,0,0,0,0,212,547,31403,32162,101277,0,0,0,4249,567,0,0,144,27202,11897,1799,1821,4957,0,4037,0,11897,25115,18231,21523,101277,0,0,0,0,0,0,0,142,28,0,0,170
Jasper County Sheriff's Office,1985-03-01,South Carolina,12088,SC02700,2,2,3,2,0,2,11,4,0,0,0,0,0,0,0,0,0,0,6,0,2,8,0,0,0,2,0,0,0,1,5,22540,5818,2266,0,32576,6393,69593,43340,0,0,0,0,0,0,0,0,0,0,167,0,2054,2221,115154,0,0,0,1348,0,0,0,57,816,0,20472,7170,9291,0,567,0,43340,16682,595,17039,115154,0,0,0,708,0,0,0,0,62,0,0,770
Jasper County Sheriff's Office,1985-04-01,South Carolina,12088,SC02700,1,1,3,1,2,3,11,7,0,1,0,0,0,0,0,0,0,0,5,3,7,15,1,0,1,3,1,0,0,0,9,1210,5240,1133,708,142,377,8810,54104,0,0,0,0,0,0,0,0,0,0,105,728,41221,42054,104968,28,0,28,28375,283,0,0,0,13339,0,244,3022,6515,0,28630,0,49572,13792,0,3192,104968,0,0,0,0,0,0,0,8498,0,0,1210,9708
Jasper County Sheriff's Office,1985-05-01,South Carolina,12088,SC02700,0,3,3,2,0,4,12,2,0,0,0,0,0,0,0,0,0,0,9,3,7,19,1,1,0,0,1,0,0,0,16,12404,0,2306,0,1133,1770,17614,93478,0,0,0,0,0,0,0,0,0,0,312,708,13985,15005,126097,28,142,0,0,0,0,0,0,14835,0,504,3799,567,0,9625,0,93478,15486,0,2637,126097,0,0,0,0,0,0,0,93478,0,0,0,93478
Jasper County Sheriff's Office,1985-06-01,South Carolina,12088,SC02700,3,7,6,1,0,0,17,1,0,2,0,0,0,1,0,0,0,1,4,0,8,12,2,1,0,1,0,0,0,0,8,2974,58447,29505,0,9671,0,100597,2266,0,0,0,0,0,96,0,0,0,96,125,0,37989,38114,141073,595,787,0,581,0,0,0,0,36151,0,705,1810,567,51991,8710,0,11937,38275,0,27078,141073,0,0,0,0,0,0,0,0,1173,0,0,1173
Jasper County Sheriff's Office,1985-07-01,South Carolina,12088,SC02700,0,3,4,1,0,2,10,5,0,1,0,0,0,0,0,0,1,1,5,3,13,21,3,1,0,2,0,0,0,1,14,6512,0,6620,0,142,1142,14415,37108,0,0,0,0,0,0,0,0,0,0,6,637,52076,52719,104243,9600,567,0,2345,0,0,0,567,39640,9631,714,467,6371,10764,0,0,37108,30162,0,9025,104243,0,142,0,4178,0,0,0,26910,11906,0,0,43136
Jasper County Sheriff's Office,1985-08-01,South Carolina,12088,SC02700,1,2,7,2,2,0,14,3,0,1,0,1,0,0,0,0,0,1,8,2,7,17,2,0,0,0,1,0,1,1,12,0,736,14319,59628,467,0,75151,291766,0,0,0,96,0,0,0,0,0,96,283,623,20551,21458,388470,108,0,0,0,17,0,3,283,21047,0,323,9249,0,0,62701,0,291766,19885,0,4546,388470,0,0,0,0,0,0,0,0,397,0,0,397
Jasper County Sheriff's Office,1985-09-01,South Carolina,12088,SC02700,3,3,4,3,0,4,17,0,0,0,0,0,0,0,0,0,0,0,7,0,2,9,0,0,0,1,0,0,0,0,8,3682,0,18956,0,12747,22010,57396,0,0,0,0,0,0,0,0,0,0,0,334,0,2408,2742,60138,0,0,0,113,0,0,0,0,2629,0,399,21642,21826,0,991,0,0,6923,8356,0,60138,0,0,0,0,0,0,0,0,42,0,0,42
Jasper County Sheriff's Office,1985-10-01,South Carolina,12088,SC02700,2,2,1,3,2,3,13,4,0,0,0,0,1,0,0,0,0,1,3,0,6,9,1,0,1,1,0,0,0,0,6,1020,3561,2918,0,2564,3966,14027,18696,0,0,0,0,0,0,0,0,0,0,57,0,7130,7187,39910,28,0,0,28,0,0,0,0,7130,0,652,71,2847,0,0,0,18696,10855,0,6790,39910,0,0,0,0,0,0,0,7082,1955,0,0,9036
Jasper County Sheriff's Office,1985-11-01,South Carolina,12088,SC02700,2,5,6,3,3,2,21,2,1,1,0,0,0,1,0,0,1,2,5,3,4,12,1,1,0,0,0,0,0,0,10,1841,283,15050,2833,467,2357,22831,103393,0,0,0,0,0,0,0,0,53722,53722,193,824,8977,9994,189939,0,3682,0,0,0,0,0,0,6311,0,119,4688,1275,0,50492,0,109625,20596,0,3144,189939,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1985-12-01,South Carolina,12088,SC02700,6,7,3,3,2,2,23,0,3,0,0,0,0,0,1,0,0,1,6,3,8,17,1,0,0,1,0,0,0,0,15,3130,20596,4674,1850,1955,2833,35037,0,0,0,0,0,0,0,2833,0,0,2833,167,533,12526,13226,51096,48,0,0,0,0,0,0,0,13178,0,567,8708,2691,3810,4249,0,0,26882,0,4190,51096,0,0,0,0,0,0,0,0,1340,0,0,1340
Jasper County Sheriff's Office,1986-01-01,South Carolina,12198,SC02700,11,6,3,2,1,2,25,2,0,0,0,0,0,0,0,0,1,1,5,6,7,18,1,0,0,3,2,0,0,0,12,3550,8618,2780,0,111,3945,19003,59237,0,0,0,0,0,0,0,0,2808,2808,147,2377,21113,23638,104686,139,0,0,2085,3114,0,0,0,18300,0,172,6283,1657,556,2863,0,36139,46983,0,10033,104686,0,0,0,0,0,0,0,0,1459,0,0,1459
Jasper County Sheriff's Office,1986-02-01,South Carolina,12198,SC02700,2,1,3,0,1,1,8,1,1,1,0,0,0,1,0,0,0,1,5,1,6,12,1,0,0,0,0,0,0,0,11,0,0,1168,598,0,361,2127,1396,0,0,0,0,0,0,0,0,0,0,133,331,18464,18928,22451,28,0,0,0,0,0,0,0,18901,117,940,403,0,0,13344,0,1257,2305,0,4086,22451,0,0,0,0,0,0,0,0,0,0,1168,1168
Jasper County Sheriff's Office,1986-03-01,South Carolina,12198,SC02700,3,0,5,1,0,2,11,0,0,1,0,0,0,0,0,0,0,0,7,5,9,21,2,0,0,3,2,0,0,2,12,0,556,10600,0,208,1682,13046,0,0,0,0,0,0,0,0,0,0,0,78,1765,31899,33743,46789,1001,0,0,15929,737,0,0,11,16065,2419,50,1765,556,0,5557,1390,0,19515,0,15537,46789,0,11,0,0,0,6377,0,0,0,0,0,6388
Jasper County Sheriff's Office,1986-04-01,South Carolina,12198,SC02700,4,2,5,1,0,3,15,0,1,0,0,0,0,0,0,0,0,0,5,4,4,13,1,0,1,1,0,0,0,0,10,0,6360,11300,0,0,3764,21425,0,0,0,0,0,0,0,0,0,0,0,195,865,9349,10408,31833,0,0,103,0,0,0,0,0,10305,1390,309,6588,8437,0,3447,0,0,10077,0,1585,31833,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1986-05-01,South Carolina,12198,SC02700,3,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,0,0,0,0,1,7,0,834,97,0,0,0,931,50038,0,0,0,0,0,0,0,0,0,0,120,347,4206,4673,55643,0,0,0,0,0,0,0,695,3978,0,22,0,834,0,97,0,50038,2816,0,1835,55643,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1986-06-01,South Carolina,12198,SC02700,7,2,1,2,1,0,13,1,0,0,0,0,0,0,0,0,0,0,7,6,7,20,3,1,0,2,0,0,0,0,14,0,29601,417,56,1604,0,31677,2641,0,0,0,0,0,0,0,0,0,0,145,1543,66598,68286,102604,222,361,0,528,0,0,0,0,67174,0,189,403,0,4907,4503,1112,2641,69612,0,19237,102604,0,0,0,0,0,0,0,0,0,0,417,417
Jasper County Sheriff's Office,1986-07-01,South Carolina,12198,SC02700,1,1,3,0,1,1,7,2,1,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,0,5,2099,0,12954,0,0,4448,19501,41699,0,0,0,0,0,0,0,0,0,0,133,764,625,1523,62723,0,0,0,0,0,0,0,0,1523,0,1807,111,5907,5004,0,0,41699,5832,0,2363,62723,0,0,0,0,0,0,0,13900,0,0,0,13900
Jasper County Sheriff's Office,1986-08-01,South Carolina,12198,SC02700,0,0,4,3,0,1,8,4,0,0,0,0,0,0,0,0,0,0,7,1,5,13,0,0,2,1,0,0,0,0,10,0,0,12829,0,1532,695,15056,41699,0,0,0,0,0,0,0,0,0,0,120,153,12218,12490,69245,0,0,0,8340,0,0,0,0,4150,208,428,1782,1334,7825,11050,0,33637,9032,0,3947,69245,0,0,0,0,0,1112,0,31969,0,0,0,33081
Jasper County Sheriff's Office,1986-09-01,South Carolina,12198,SC02700,7,3,4,1,0,3,18,2,0,0,0,0,0,0,1,0,0,1,4,2,0,6,0,0,0,0,0,0,0,0,6,0,10672,737,0,167,556,12132,33637,0,0,0,0,0,0,0,0,0,0,111,553,0,664,46433,0,0,0,0,0,0,0,0,664,0,0,625,1390,0,6811,0,31969,2496,222,2919,46433,0,0,0,0,0,0,0,139,0,0,0,139
Jasper County Sheriff's Office,1986-10-01,South Carolina,12198,SC02700,6,2,4,0,2,3,17,1,0,1,0,0,0,0,1,0,0,1,1,2,12,15,1,0,0,2,0,0,0,1,11,2154,10586,4170,2758,0,5574,25242,25019,0,0,0,0,0,0,1668,0,0,1668,22,514,21492,22028,73957,1112,0,0,2193,0,0,0,834,17889,4017,22,1807,1067,0,7347,0,25019,16927,0,17750,73957,0,0,0,0,0,0,0,0,3475,0,0,3475
Jasper County Sheriff's Office,1986-11-01,South Carolina,12198,SC02700,5,1,3,3,0,0,12,2,0,0,0,0,0,0,1,0,0,1,6,1,3,10,0,0,0,0,0,0,0,1,9,6116,8860,2916,0,4009,0,21900,17235,0,0,0,0,0,0,2010,0,0,2010,83,278,3391,3753,44898,0,0,0,0,0,0,0,11,3742,500,11,2658,1849,11453,664,0,17235,4567,0,5960,44898,0,0,0,0,0,0,0,11120,0,0,0,11120
Jasper County Sheriff's Office,1986-12-01,South Carolina,12198,SC02700,3,2,1,2,0,1,9,2,1,0,0,0,0,0,0,0,0,0,5,3,7,15,4,0,0,0,0,0,0,2,9,1668,25030,0,0,903,83,27685,77838,0,0,0,0,0,0,0,0,0,0,86,1084,20516,21686,127209,1023,0,0,0,0,0,0,22,20641,2224,36,4031,4420,2780,21850,0,77838,8709,111,5210,127209,0,0,0,0,0,0,0,30579,0,0,0,30579
Jasper County Sheriff's Office,1987-01-01,South Carolina,12584,SC02700,1,0,2,4,1,2,10,3,0,0,0,0,0,1,1,0,1,3,5,3,8,16,2,0,0,5,0,0,0,0,9,0,4022,3017,80,3333,5677,16130,19370,0,0,0,0,0,6704,536,0,13408,20649,126,1354,10633,12113,68261,424,0,0,4382,0,0,0,0,7307,46,35,5138,1928,3333,0,0,39482,9262,0,9037,68261,0,40,0,0,0,0,0,6704,0,0,0,6744
Jasper County Sheriff's Office,1987-02-01,South Carolina,12584,SC02700,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,5,3,7,15,0,0,0,7,0,0,0,1,7,0,670,0,0,0,0,670,27168,0,0,0,0,0,0,0,0,402,402,99,1325,20120,21544,49785,0,0,0,15009,0,0,0,54,6482,1394,46,1255,5310,0,6490,0,27168,992,0,7130,49785,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1987-03-01,South Carolina,12584,SC02700,3,1,0,1,2,1,8,1,0,0,0,0,0,0,0,0,0,0,4,0,7,11,3,0,0,2,0,0,0,0,6,3084,107,0,284,1421,0,4897,3218,0,0,0,0,0,0,0,0,0,0,99,0,22469,22569,30683,630,0,0,5390,0,0,0,0,16548,0,402,5,0,4291,0,0,3218,21882,0,885,30683,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1987-04-01,South Carolina,12584,SC02700,3,0,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,2,4,8,1,0,0,1,0,0,0,0,6,0,6852,2411,0,0,0,9262,52292,0,0,0,0,0,0,0,0,0,0,80,426,3274,3781,65336,939,0,0,201,0,0,0,0,2641,201,67,252,0,54,1475,0,48270,7297,0,7720,65336,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1987-05-01,South Carolina,12584,SC02700,1,3,5,1,2,1,13,2,0,0,0,0,0,0,1,1,0,2,5,5,7,17,1,0,0,2,0,0,0,1,13,845,0,6189,0,1341,0,8375,87153,0,0,0,0,0,0,1341,22880,0,24221,123,1649,75255,77027,196776,54,0,0,1529,0,0,0,0,75445,0,0,6307,134,1040,63609,0,108607,10147,0,6932,196776,0,0,0,0,0,0,0,41565,54,0,1529,43148
Jasper County Sheriff's Office,1987-06-01,South Carolina,12584,SC02700,3,0,3,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,3,11,18,0,0,0,8,0,0,0,1,9,0,14744,8018,0,670,0,23432,0,0,0,0,0,0,0,0,0,0,0,172,818,17050,18039,41472,0,0,0,7954,0,0,0,27,10059,0,24,4344,12805,804,1073,0,0,17122,0,5299,41472,0,0,0,1877,0,0,0,0,536,0,670,3084
Jasper County Sheriff's Office,1987-07-01,South Carolina,12584,SC02700,2,1,2,0,1,2,8,1,0,1,0,0,1,0,0,0,0,1,2,3,8,13,0,2,2,2,1,0,0,1,5,5,5924,2682,804,0,10324,19740,40225,0,0,0,0,1421,0,0,0,0,1421,48,831,24175,25055,86440,0,563,295,3660,536,0,0,21,19978,0,268,1990,1810,0,201,0,40225,30820,0,11126,86440,0,0,0,0,0,0,0,0,295,0,0,295
Jasper County Sheriff's Office,1987-08-01,South Carolina,12584,SC02700,1,1,0,2,1,1,6,1,0,0,0,0,0,0,0,0,0,0,4,1,7,12,0,0,0,4,1,0,0,1,6,0,134,0,1341,499,0,1974,4827,0,0,0,0,0,0,0,0,0,0,27,161,11791,11979,18780,0,0,0,7997,27,0,0,0,3955,504,21,1834,1569,0,322,0,4827,3164,139,6398,18780,0,0,0,161,0,0,0,4827,0,0,0,4988
Jasper County Sheriff's Office,1987-09-01,South Carolina,12584,SC02700,1,1,2,3,0,1,8,1,0,0,0,0,0,0,0,0,1,1,5,2,7,14,3,0,1,2,1,0,0,1,6,0,804,1732,0,912,2950,6398,2413,0,0,0,0,0,0,0,0,80,80,67,491,31249,31807,40699,3011,0,268,1075,10185,0,0,13,17254,0,1461,2424,0,0,0,0,2413,20118,0,14282,40699,0,0,0,0,0,0,0,48270,0,0,0,48270
Jasper County Sheriff's Office,1987-10-01,South Carolina,12584,SC02700,1,1,1,7,0,1,11,0,0,0,0,0,0,1,0,0,0,1,13,2,8,23,10,1,0,2,2,0,0,1,7,1609,1502,2011,0,4610,0,9732,0,0,0,0,0,0,1794,0,0,0,1794,367,630,15334,16331,27857,4674,228,0,6248,670,0,0,0,4511,0,51,3966,1609,5430,0,0,0,12676,0,4124,27857,0,0,0,0,0,0,0,0,0,0,939,939
Jasper County Sheriff's Office,1987-11-01,South Carolina,12584,SC02700,10,1,2,9,3,1,26,5,0,0,0,0,0,1,0,0,0,1,6,1,8,15,1,0,0,6,1,0,0,0,7,939,50434,1706,603,1622,456,55759,44113,0,0,0,0,0,965,0,0,0,965,105,308,14307,14720,115557,27,0,0,3124,536,0,0,0,11032,0,831,10169,1660,3741,10501,0,50817,9646,1231,26961,115557,0,0,0,0,0,0,0,32180,0,0,0,32180
Jasper County Sheriff's Office,1987-12-01,South Carolina,12584,SC02700,1,1,2,7,2,2,15,3,0,0,0,0,0,0,0,0,1,1,6,9,6,21,4,1,1,2,3,0,0,1,9,0,1073,0,4854,2974,563,9464,18771,0,0,0,0,0,0,0,0,429,429,115,3108,6302,9525,38189,1142,268,670,375,609,0,0,343,6117,4366,27,2757,2467,0,0,0,18771,3159,0,6642,38189,343,0,0,0,0,0,0,670,0,0,1073,2086
Jasper County Sheriff's Office,1988-01-01,South Carolina,12831,SC02700,6,0,6,3,-1,5,19,5,0,1,0,0,0,0,0,0,0,0,6,5,10,21,3,1,0,0,0,0,0,1,16,0,5282,27510,0,1064,12339,46195,22287,0,0,0,0,0,0,0,0,0,0,198,1649,60665,62513,130996,850,335,0,0,0,0,0,0,61328,0,2579,2092,4509,19165,5243,0,28342,61008,0,8057,130996,0,0,0,3736,0,61116,0,12883,258,0,0,77993
Jasper County Sheriff's Office,1988-02-01,South Carolina,12831,SC02700,3,0,1,2,1,2,9,1,0,0,0,0,0,0,0,0,0,0,12,1,10,23,0,0,0,1,0,0,0,2,20,0,1417,77,0,1221,0,2716,16748,0,0,0,0,0,0,0,0,0,0,309,386,25114,25810,45273,0,0,0,386,0,0,0,871,24552,871,82,258,515,0,3865,0,16748,21440,0,1494,45273,871,0,90,0,0,0,0,0,871,0,0,1832
Jasper County Sheriff's Office,1988-03-01,South Carolina,12831,SC02700,4,0,4,3,3,1,15,2,1,0,0,0,0,0,1,0,0,1,5,2,1,8,1,1,0,1,1,0,0,0,4,0,3798,16503,106,2316,0,22723,9018,10306,0,0,0,0,0,0,0,0,0,88,698,1288,2074,44121,46,258,0,26,441,0,0,0,1304,0,580,2497,1546,0,1314,0,18809,11546,0,7830,44121,0,0,0,0,0,515,0,9791,0,0,0,10306
Jasper County Sheriff's Office,1988-04-01,South Carolina,12831,SC02700,4,0,0,1,0,2,7,3,0,1,0,0,0,1,0,0,0,1,4,1,4,9,1,0,0,1,0,0,0,1,6,0,7305,0,0,0,2422,9727,18036,0,0,0,0,0,580,0,0,0,580,121,283,5475,5880,34222,1224,0,0,0,0,0,0,119,4537,258,348,322,2061,3092,1159,0,18036,6305,0,2641,34222,0,0,0,0,0,0,0,0,119,0,0,119
Jasper County Sheriff's Office,1988-05-01,South Carolina,12831,SC02700,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jasper County Sheriff's Office,1988-06-01,South Carolina,12831,SC02700,9,0,2,3,0,0,14,1,0,1,0,0,0,0,0,0,1,1,6,3,6,15,1,1,1,1,2,0,0,0,9,0,10188,3040,0,173,0,13401,6441,0,0,0,0,0,0,0,0,0,0,80,902,16815,17796,37639,1031,386,129,3545,6444,0,0,0,6261,1252,729,495,2834,0,10384,0,6441,11664,386,3453,37639,0,0,0,0,0,0,0,0,0,0,0,0
